t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:1.95,kp:0.2728,ki:3.8112"
0.11,0.000573266913582422,9.93872818071395e-05,0.000320880286599016,-0.0236830039719839,-0.0160496258053117,-0.000208296049843152,-0.00062306650379869,0.0113494640843411,0.0262614704581785,-2.95392986425036,-0.00108101637020274,0,0
0.12,0.000571634830294773,0.00010060394561151,0.000320863185947926,-0.0235397201176136,-0.0160487624529307,-0.000208588288063225,-0.000621458356919947,0.0113755387093304,0.0261204578550742,-2.95393718879283,-0.000982830483336443,0,0
0.13,0.000589304419429518,0.000104616185126361,0.000331601819758841,-0.0242215589557214,-0.0165858824873078,-0.000215846443870156,-0.000640819614474419,0.0117762133303327,0.0268904484106674,-2.95394407757703,-0.000980430900538238,0,0
0.14,0.000598876141979418,0.000103500366094522,0.000337742317093535,-0.024754942861333,-0.016893021074014,-0.000220097761025087,-0.000651367393856651,0.0119786354822844,0.0274716881362886,-2.95395054142579,-0.000945358208670387,0,0
0.15,0.000576759787865385,0.000105216975498479,0.000325605401533454,-0.0235625237204519,-0.0162859633852326,-0.00021230327987172,-0.000627373929775534,0.0116048271969958,0.0261868881921824,-2.95395650861742,-0.00076801347077497,0,0
0.16,0.000569212046487079,0.000105093473393936,0.000322188556288273,-0.0231904144286961,-0.0161150634351308,-0.000210357445062294,-0.000619320244280771,0.0115064683329128,0.0257893733424572,-2.95396152100504,-0.000670703767765751,0,0
0.17,0.000566246359330643,0.000105534032627475,0.000321226069609641,-0.0230191540214549,-0.0160669152046717,-0.000209967771305038,-0.00061622614539247,0.0114912239544095,0.025612086757763,-2.95396594185194,-0.000602165868947022,0,0
0.18,0.000564759802643285,0.000106104904261883,0.000320954441318925,-0.0229153082770816,-0.0160533289487221,-0.000209980634449107,-0.000614714178493042,0.0114973475118394,0.025507483685412,-2.95396991140958,-0.00054613443300133,0,0
0.19,0.000563784964758164,0.000106675761344377,0.000320877324513712,-0.0228370315425632,-0.0160494657991456,-0.000210088902922902,-0.00061374131093083,0.0115082438510537,0.0254298188270906,-2.95397349819725,-0.000497230885843651,0,0
0.2,0.000563016731812157,0.000107209954876453,0.00032085501517443,-0.0227709041242712,-0.0160483550669836,-0.000210212267114045,-0.00061298171572878,0.0115195691042273,0.0253646072834898,-2.95397674615273,-0.000453483750639408,0,0
0.21,0.000562356067891613,0.000107699561340269,0.000320848187627657,-0.0227123723082367,-0.0160480121983557,-0.000210330586830052,-0.000612330752814355,0.0115302239277473,0.0253070047133701,-2.95397968947098,-0.000414006407748527,0,0
0.22,0.000561768243674659,0.000108145199192222,0.000320845768402802,-0.0226596700266084,-0.0160479007411265,-0.000210439479782235,-0.000611752230933634,0.011540011533597,0.0252551756619563,-2.95398235740381,-0.000378274357328691,0,0
0.23,0.000561238954914131,0.000108549917058554,0.000320844636142201,-0.0226119307068469,-0.0160478368086564,-0.000210538564192949,-0.000611231509366049,0.0115489136294289,0.02520823418069,-2.95398477592766,-0.000345898707442391,0,0
0.24,0.000560760037364281,0.000108917185571045,0.000320843908058921,-0.0225685735372835,-0.0160478035526248,-0.000210628510544021,-0.00061076039769235,0.0115570226470415,0.0251656062495459,-2.95398696842356,-0.000316553757557148,0,0
0.25,0.000560326288966289,0.000109250402601901,0.000320843331808735,-0.0225291693540974,-0.0160477745017633,-0.000210710054680299,-0.000610333733730562,0.011564393209461,0.0251268650639514,-2.95398895603564,-0.00028995256793136,0,0
0.26,0.000562984462279184,0.000109990651253611,0.000322622764746636,-0.0226239804752956,-0.0161367749629337,-0.000211963558150871,-0.000613276775295272,0.0116341927394457,0.0252365916488806,-2.95399067725281,-0.000281125205723192,0,0
0.27,0.00055638262503469,0.000109371518192347,0.000318868452949569,-0.0223238209429358,-0.0159489912616472,-0.000209507483312483,-0.000606090199692268,0.0115057298071605,0.0249066554430935,-2.9539924909676,-0.000227785344128504,0,0
0.28,0.000555476573363793,0.000113258043711539,0.000318579545039436,-0.0220831202948153,-0.0159345476260136,-0.000209393526849718,-0.000605145851003667,0.0115364674503713,0.0246674670115823,-2.95399398196942,-0.000205111465301288,0,0
0.29,0.000557791134391579,0.000110133143607527,0.000320204851279221,-0.0223539928354581,-0.0160158310472491,-0.000210559416877255,-0.000607722657429278,0.0115658384046032,0.0249487318679797,-2.95399524258637,-0.000200368035205338,0,0
0.3,0.000549072659131726,0.000108962885860819,0.000315720391807534,-0.0219755739295727,-0.0157915389001482,-0.000207780029422486,-0.000598320658328189,0.0114160728229207,0.02453511425836,-2.95399592104762,-0.000151149142348509,0,0
0.31,0.000555577806386653,0.000110125154606067,0.000319399836077197,-0.0222415802920404,-0.0159755754139097,-0.000210182304127096,-0.000605397681914434,0.0115472946927608,0.0248307649695158,-2.95399688633648,-0.000169683744807487,0,0
0.32,0.00055744140105192,0.000110604349174537,0.00032043522731892,-0.0223096928959426,-0.0160273631189928,-0.000210852583766118,-0.000607421466885068,0.0115854959719766,0.0249073292173737,-2.95399788958428,-0.000166010246295938,0,0
0.33,0.000557880060137181,0.000110860804852564,0.000320726460024516,-0.0223177024274436,-0.0160419294399517,-0.000211057475691642,-0.00060790654348608,0.0115983366405378,0.0249179037836064,-2.95399883882525,-0.000156330716464072,0,0
0.34,0.00055788994172212,0.000111038258182816,0.000320808263794598,-0.0223082229479908,-0.0160460206203551,-0.000211136532052229,-0.000607931323445809,0.0116041456669492,0.0249093434716041,-2.95399971168893,-0.000145586868361896,0,0
0.35,0.000557778571125169,0.00011118219117634,0.000320831138430816,-0.0222943546656491,-0.0160471617230126,-0.000211180258687087,-0.000607826004818899,0.011607872905266,0.0248959220744575,-2.9540005068106,-0.000135236466911293,0,0
0.36,0.000557640365207749,0.00011130759230582,0.000320837441180047,-0.0222800685907159,-0.0160474736329582,-0.000211212664170248,-0.000607691246494549,0.0116108615728616,0.0248819364186822,-2.95400122881856,-0.00012566393542019,0,0
0.37,0.000557503286342155,0.000111419845779892,0.000320839092342261,-0.0222664936837488,-0.0160475645862688,-0.000211240248524326,-0.000607556742091379,0.011613498843917,0.024868609022646,-2.95400188372737,-0.000116927190296634,0,0
0.38,0.000557375731848563,0.000111521316284779,0.000320839445752296,-0.022253931754982,-0.0160475767318818,-0.000211264744396121,-0.000607431365818068,0.0116158682419382,0.0248562628427317,-2.95400247755348,-0.000108988630803006,0,0
0.39,0.000557258734464884,0.000111613364424556,0.000320839444293263,-0.0222423666140678,-0.0160475846576911,-0.000211286888988544,-0.000607316306954915,0.0116180462095183,0.0248448958181325,-2.95400301592605,-0.000101786229703485,0,0
0.4,0.000557152542137516,0.000111696979729459,0.000320839352374797,-0.0222317613780924,-0.0160475734279903,-0.000211306899000251,-0.000607211857326151,0.0116200250828512,0.0248344688683509,-2.95400350400241,-9.52550920693978e-05,0,0
0.41,0.000557055975628525,0.000111772984382696,0.000320839243537947,-0.0222220161580651,-0.0160475739814701,-0.000211325069478819,-0.000607116871110681,0.0116218540056414,0.0248248895725967,-2.95400394647488,-8.93337004877743e-05,0,0
0.42,0.00055696858437259,0.000111842105980031,0.000320839137684515,-0.0222130722121179,-0.0160475612115973,-0.00021134150661375,-0.000607030908463794,0.0116235193747044,0.0248160954883438,-2.95400434760244,-8.39654528928169e-05,0,0
0.43,0.000556889189120621,0.000111904984805733,0.000320839039693778,-0.0222048387145498,-0.0160475602276445,-0.000211356437482505,-0.0006069528109217,0.011625062894737,0.0248080020213732,-2.95400471124778,-7.90987779775432e-05,0,0
0.44,0.000556817244452082,0.000111962202936411,0.000320838950283537,-0.0221972594274912,-0.0160475606621611,-0.000211369966648218,-0.000606882042029077,0.011626484956461,0.0248005519465651,-2.95400504091312,-7.46868433135727e-05,0,0
0.45,0.000556752204937702,0.000112014291516971,0.000320838869062052,-0.0221902806466377,-0.0160475477894251,-0.00021138219738379,-0.000606818065183635,0.0116277811878719,0.0247936897189062,-2.95400533977355,-7.06871677961175e-05,0,0
0.46,0.000556693065954504,0.0001120617162087,0.000320838795379742,-0.0221838289703017,-0.0160475481622536,-0.00021139331816054,-0.000606759892659054,0.0116289914370779,0.0247873481429501,-2.95400561070758,-6.70612321778213e-05,0,0
0.47,0.000556639398488523,0.000112104928120971,0.000320838728565695,-0.0221778604947738,-0.0160475470527918,-0.00021140340991833,-0.000606707102292547,0.0116301094877553,0.0247814813084294,-2.95400585632473,-6.37741141762207e-05,0,0
0.48,0.000556590795091899,0.000112144327431452,0.000320838667988077,-0.0221723349311466,-0.0160475473734389,-0.000211412549463829,-0.00060665929316759,0.0116311457740311,0.0247760501489835,-2.95400607899069,-6.07941540086637e-05,0,0
0.49,0.0005565468849582,0.000112180263386108,0.000320838613067199,-0.0221672163608036,-0.016047534402483,-0.000211420806686097,-0.000606616100422466,0.0116320925846392,0.0247710166058629,-2.95400628085007,-5.80926500450461e-05,0,0
0.5,0.00055650689629535,0.00011221307067899,0.000320838563275681,-0.0221624495354304,-0.0160475346814242,-0.00021142832618175,-0.000606576765296092,0.0116329863473207,0.0247663313271277,-2.95400646384707,-5.56435825508138e-05,0,0
0.51,4.56041171856203,4.59999990463257,0.0158332424314228,1.97999810007265,-0.784316182939969,-0.332771052534168,4.54828200103722,-0.933355678358168,1.91426004732622,0.0765058641950826,23.7753415477116,336.765145942233,0
0.52,4.54231739123225,4.59999990463257,0.0253777221659397,2.88528702986056,-1.25264167556808,-1.53472607538296,4.27526691389122,-2.16659717346982,2.2803177629366,0.350237294583071,50.9643089313316,336.765145942233,0
0.53,4.53132247054974,4.59999990463257,0.0133010665506208,3.43558679080692,-0.638535203010077,-3.32531399372676,3.07820517405929,-2.96042528324375,1.85657371116293,0.826903911526041,79.4526025206066,336.765145942233,0
0.54,4.50663862255257,4.59999990463257,-0.0084242850986036,4.67039919576146,0.453935603300879,-4.50160874597896,0.21302896748485,-4.64245248736327,0.682877062353136,1.52163944900249,109.840417779095,336.765145942233,0
0.55,4.5307848368014,4.59999990463257,0.0400815561893053,3.46382518979275,-1.96044386710654,-2.99503852812293,-3.39990617276348,-0.784094006202339,-3.9021304041454,2.4282669453678,137.234716146553,336.765145942233,0
0.56,4.53531371996535,4.59999990463257,0.0404053930876503,3.23817735141945,-1.97208229627448,1.7183345407656,-4.19738365417177,3.07181681372066,-2.22235069362783,-2.74411552473791,166.517818005483,336.765145942233,0
0.57,4.37019842603089,4.46808242797852,0.0601660333056668,4.89886340314004,-2.94775765032388,4.33070828267604,0.589253769447192,4.40699130866746,3.6423296683575,-1.42179625181704,193.780826320301,336.765145942233,0
0.58,4.12480078667965,4.2117919921875,0.0551468323359369,4.35504919815932,-2.69667689532818,-0.362703627947334,4.10919320319496,-3.12369925608147,4.05968259273321,0.101407002034103,221.133851105749,336.765145942233,0
0.59,3.84757138118787,3.91623497009277,0.00992483336305705,3.43948465806582,-0.435589422777959,-3.73674004988693,-0.916884853852582,-3.23337953647976,-1.25101943685147,1.81399235758172,246.405441356543,336.765145942233,0
0.6,3.46503808967664,3.58785963058472,0.0543905091041874,6.14818734092444,-2.66230206049257,1.80060109078693,-2.96095981098147,5.52928697409757,-3.783522881982,-2.57953267865198,269.347472397486,336.765145942233,0
0.61,3.13866234412007,3.22897791862488,0.0242358444637769,4.52371171796696,-1.1552507351231,1.60387726443414,2.69803009753143,1.28391800669381,4.48888923012825,-0.528616178469331,290.083217405301,336.765145942233,0
0.62,2.77243020140892,2.85247611999512,0.0119540958986386,4.01103986168569,-0.545885265633038,-2.76083148257028,-0.253617126672958,-3.94032342999103,-0.927514292251372,1.66671356307418,308.607010642697,336.765145942233,0
0.63,2.38712620554324,2.4707727432251,0.0153444283532821,4.19183088634107,-0.72205826522131,1.77957435591879,-1.59113861257559,3.62059870631693,-2.23250516816279,-2.29392089161019,324.822512433241,336.765145942233,0
0.64,1.99109545470105,2.09591150283813,0.0402082643438239,5.25109507180049,-1.97264377599343,-0.234902641011957,1.97759919182284,-2.67830901323889,4.92868986137862,0.138419068624079,338.599939438958,336.765145942233,0
0.65,1.65118263748735,1.73799085617065,0.0314029952017627,4.35146596444401,-1.53587682354428,-0.787999167466091,-1.45136059010849,-0.639740712755121,-4.5700005992624,2.66320349394524,350.025948502114,336.765145942233,0
0.66,1.32575218124318,1.40181136131287,0.0202804529937927,3.81476484422947,-0.981282247503622,1.13967991388042,0.677613338669027,2.73443435157773,2.83517449955846,-1.01908690015068,359.24958260004,336.765145942233,0
0.67,1.02519598017418,1.08999371528625,0.0102408376097282,3.25245338168049,-0.481693527926822,-1.02330956602783,-0.0630016237582826,-3.20974736110964,-0.712743665493529,1.6422740686616,366.485673628557,336.765145942233,0
0.68,0.736097319586831,0.802748799324036,0.020743288943483,3.34583600141201,-1.02898914230164,0.680930990767027,-0.280361434138408,3.49331454403253,-0.224032809584265,-1.93320321758284,371.974605462825,336.765145942233,0
0.69,0.483966543648168,0.54376494884491,0.00343127938032343,3.00383083386444,-0.167043606434503,-0.347528284265351,0.336837469240762,-2.28711901897259,1.95447942889641,0.808108177664127,375.713287254478,336.765145942233,0
0.7,0.250300529199887,0.319102644920349,0.0081294558130265,3.45471374023741,-0.400457719306642,0.0968070126153494,-0.230965030422467,1.802284151263,-2.97442183458292,-2.71222734903043,377.878167309893,336.765145942233,0
0.71,0.0922760693283243,0.123625636100769,-0.00632405379677189,1.58269987530136,0.323214438430318,-0.0120188898567937,0.0917083034066188,0.224711419083406,1.59965972838673,0.0618858908755131,378.809193185999,336.765145942233,0
0.72,-0.110814886643987,-0.0416301488876343,0.00395434315799748,3.47507237827215,-0.211864595814863,0.0292905940639874,0.106946888833241,-0.834674103264293,-3.37999020450205,2.83859907977638,378.607644948631,336.765145942233,0
0.73,-0.220062899348567,-0.176862835884094,-0.015288078020647,2.1764601741663,0.753293260481382,-0.149107198044689,-0.16256828869901,1.9455512807607,1.23258258950429,-0.672875583341461,377.467041059093,336.765145942233,0
0.74,-0.370948307029857,-0.286020815372467,0.0181013289494843,4.26341320907449,-0.913314088571578,0.313537114889422,0.199059745264763,-3.25502415471419,-2.90097441697118,2.08771302726047,375.611211473063,336.765145942233,0
0.75,-0.415510711017316,-0.368592321872711,0.00462587931424177,2.36355870856003,-0.23850716510165,-0.411979436739654,-0.0542539715893952,2.31811059656536,0.519286721095535,-1.45099135289425,373.122709673052,336.765145942233,0
0.76,-0.476736319830801,-0.427066147327423,0.00794176149218509,2.50168685750938,-0.420023131247742,0.458176808018992,-0.131964399801394,-2.51505184166238,0.330712560343522,1.27370857133684,370.208082113461,336.765145942233,0
0.77,-0.524146126537849,-0.466412752866745,-0.037743531317102,2.90536060548243,1.86998130373031,-0.363051630301858,0.379930585575942,0.897208316699564,-3.33661019009342,-2.30702294973583,367.058997498344,336.765145942233,0
0.78,-0.561351545577081,-0.487864464521408,-0.0211103852268191,3.69358578160139,1.04350425958306,0.184074005043623,-0.530733423437231,-0.368257258623548,3.82045333138451,0.37143616969125,363.722732425437,336.765145942233,0
0.79,-0.590224978116519,-0.493990004062653,0.00724585240117251,4.83147674781992,-0.373262684772323,0.0614645831469966,0.587060586471474,-0.191320271743263,-4.84209553294729,3.02499803838914,360.304976646093,336.765145942233,0
0.8,-0.530548828501145,-0.483854740858078,-0.0506260706924245,2.35498956750457,2.50882560097293,-0.353417163634906,-0.398925264812784,3.41456575247479,0.4253498338765,-0.629849196603043,356.824330513763,336.765145942233,0
0.81,-0.515629361454911,-0.462585091590881,-0.0336945413954995,2.67306951642848,1.66477281900308,0.48756732180576,0.171134646467076,-3.11172761903023,0.483653185159678,1.97361268900185,353.47812693881,336.765145942233,0
0.82,-0.485844784612019,-0.435160666704178,-0.024729844585236,2.55552440095774,1.22214824167623,-0.475798134774291,0.101355093079799,2.32974161664037,-1.61141406479422,-1.72982353606267,350.380620366182,336.765145942233,0
0.83,-0.466798141867436,-0.401233732700348,-0.0116962210931337,3.30005061717871,0.575372962543998,0.335807293959585,-0.324454570259522,-2.04064659363104,2.65652961622306,0.827641773826464,347.44801685968,336.765145942233,0
0.84,-0.43143576447303,-0.361681163311005,0.0282305659207096,3.51009438459067,-1.41864057198336,-0.122787449070436,0.414556420851742,2.15860074089284,-3.11026469976899,-2.91897581231325,344.720277091592,336.765145942233,0
0.85,-0.358539461165791,-0.318408757448196,0.00625164698628811,2.02944023826948,-0.324644938261925,-0.134308163741719,-0.332492023145556,0.49395006862456,1.99500259306903,-0.401336421544868,342.226641929389,336.765145942233,0
0.86,-0.368994413331325,-0.273368358612061,0.00721300487725998,4.80473373465226,-0.379347444209069,0.315035519437714,0.192253806208609,-3.95823228842844,-2.74986688681033,2.09918109600813,340.022209420568,336.765145942233,0
0.87,-0.302468575471405,-0.228125721216202,-0.0349031848002437,3.74108711450134,1.73108916764789,-0.295561276429858,0.0731368807924846,3.49018344056929,-2.19340421623824,-1.69848805038222,338.129810189383,336.765145942233,0
0.88,-0.240192548204066,-0.184232071042061,-0.0130317735266633,2.82250269236671,0.641742767818865,0.158593662703524,-0.180859994150983,-1.51425584942805,2.46685720116469,0.774099769847594,336.514418924593,336.765145942233,0
0.89,-0.219789819088817,-0.141914457082748,0.0163911246018845,3.91879906406303,-0.826042868311937,-0.0369875298431651,0.217274379936775,1.19090621961564,-3.82375146954808,-3.04741344908771,335.157677449378,336.765145942233,0
0.9,-0.145795460155155,-0.102046698331833,-0.0216248140559339,2.21300169297767,1.08052702142668,-0.0996066632569272,-0.108639133923408,2.13500046110172,1.22747226781329,-0.594801841387172,334.0698645846,336.765145942233,0
0.91,-0.0927108249404986,-0.0647183880209923,-0.00947039178734899,1.42575549034018,0.475523947721436,0.0917196020979565,0.0165075731937254,-1.50163553198072,0.0631860125720082,1.85066532346666,333.198773288217,336.765145942233,0
0.92,-0.0950012029678322,-0.0304697975516319,-0.015995042907855,3.25324823228543,0.801847041483173,0.0687322094535136,-0.067505209773748,-2.20820046375922,2.52000663702641,0.961206599854489,332.563566649775,336.765145942233,0
0.93,-0.105216133982807,-0.000512778759002686,0.0266927652654584,5.26238999528031,-1.34700450830233,-0.0524395943305407,0.0950422406840938,2.63434429005875,-4.7505157371856,-2.88585946041158,332.126589748652,336.765145942233,0
0.94,-0.0293022160598262,0.0261943787336349,-0.0011536082583261,2.80258419030642,0.0478598806594868,-0.0138430619227911,-0.0258518918965747,1.26781292789566,2.49988381565882,-0.452274838647446,331.882428204935,336.765145942233,0
0.95,-0.0266321642687365,0.0488647818565369,-0.0295137255633431,3.80313820709733,1.46834517126719,0.0361786105701777,-0.0164754455926606,-4.07334299258674,-0.16665722010075,1.98014348491061,331.789799518719,336.765145942233,0
0.96,0.00849909462570742,0.0683248415589333,0.0115045115183319,3.02013286804415,-0.58002829755579,0.00471871418365844,-0.0135026712610913,3.05662901099149,-0.338606638699315,-1.87086782579087,331.818116419849,336.765145942233,0
0.97,0.020319178840931,0.0839619189500809,0.00678455595870186,3.21151586562346,-0.340480295131514,-0.00508577906581557,0.0208094709115875,-1.99935711426649,2.53620427334945,0.561958324579539,331.967253566795,336.765145942233,0
0.98,0.0445460267506747,0.0972682237625122,0.0349154055238104,2.66609152297126,-1.744191714914,-0.0410060031321938,-0.0390120718404761,1.33914397030082,-2.89083762498706,2.9960688696358,332.161357081632,336.765145942233,0
0.99,0.0491033162799041,0.107850104570389,-0.0447230823850946,2.96790831022586,2.24199311186914,0.00746158099550722,0.0659970800623462,3.70977037275339,0.269474735397456,-0.851328781388728,332.439782556511,336.765145942233,0
1,0.0510669340046225,0.11416544765234,0.034607707368756,3.18603042051794,-1.72590914278508,-0.0516183973026954,0.0337796716658851,-3.15778308275683,-1.77706449288416,1.58692361090289,332.803802946373,336.765145942233,0
1.01,0.0386940910043362,0.118276283144951,-0.0192785077159606,4.0107565530578,0.958826564213029,0.0421677511103566,-0.00952755502220913,2.50121091933914,-3.27863697976999,-2.25523879246979,333.19694484707,336.765145942233,0
1.02,0.0329861178227363,0.120917670428753,-0.0267340896031549,4.4288013396888,1.32866545811729,-0.0324449017120744,0.0273883893067626,0.474691609152364,4.59938051070182,0.188618383876364,333.592246900064,336.765145942233,0
1.03,0.064184044928678,0.120641089975834,-0.0362664984735213,2.85561433164371,1.80772812635956,0.000607616599903497,-0.0737189347251031,-2.96538815759807,-1.6213843667365,2.63551858733592,334.014216614429,336.765145942233,0
1.04,0.0653055546467508,0.119857743382454,0.0263847784115486,2.76095843227557,-1.32367203897059,0.0704299579202543,-0.000770082396557861,2.08867405325261,2.2388478802222,-1.19776245386419,334.400012990407,336.765145942233,0
1.05,0.0561549260310747,0.118404373526573,0.0341964270156524,3.14640640348997,-1.71127238233438,-0.042751406829125,0.049950861377187,-3.52237000310827,-0.649026951417391,1.25487751972085,334.779585865685,336.765145942233,0
1.06,0.0419026482072335,0.114957235753536,-0.0150997174241122,3.68723712932253,0.757704234563287,0.0352895979723216,-0.0271749455936737,1.34732513774877,-3.51490374379158,-2.57287728835058,335.147977836357,336.765145942233,0
1.07,0.0450129398778432,0.11024098098278,0.0249535458364149,3.29643645316303,-1.24370390109322,0.0299429906921679,0.0418600228698591,-0.858116965494197,3.41715202425464,-0.114741558244002,335.522252839124,336.765145942233,0
1.08,0.0661127620491272,0.105629205703735,0.00290645897622734,2.01143414810808,-0.139892350034641,-0.0492591596095113,-0.044191401925145,-1.33889107729847,-1.50758345868613,2.34595212370279,335.83493374381,336.765145942233,0
1.09,0.073000426119529,0.100401431322098,0.00650609844829229,1.40621286888973,-0.333189922084921,0.0732876706091552,0.000555758342849496,1.36758040836413,0.467090979862219,-1.47432396725105,336.138110419432,336.765145942233,0
1.1,0.0229874406999824,0.0951238721609116,0.0225409510749496,3.64355997900307,-1.1364398017084,-0.00686905441475885,0.0314536642816947,-3.67029507272288,1.04688051975668,0.990602373875056,336.389224971569,336.765145942233,0
1.11,0.0116167886400763,0.0888538360595703,-0.0132541740618561,3.89909924136182,0.65612098269345,0.0162068009802156,-0.00692549711990904,0.587387366838547,-3.91004420936611,-2.8257692729659,336.645250552941,336.765145942233,0
1.12,0.0190090509713344,0.0834934934973717,0.0157545113119245,3.26201671868218,-0.791521738972568,0.0214079104480163,0.012298374516905,0.399356016708603,3.33283280530945,-0.3573034341093,336.83861647023,336.765145942233,0
1.13,0.0158328649421896,0.0785649418830872,-0.000363770835477467,3.17495466090739,0.0184095386802747,-0.0133790356834335,-0.00847427552536345,-2.72998817824342,-1.62106155237338,2.11244135923086,336.992892587643,336.765145942233,0
1.14,-0.0110755016282235,0.0738523900508881,0.0415698292267687,4.28531245353129,-2.07699984372131,-0.0163401914254018,-0.0397959241938257,4.51724001933964,1.50743947901239,-1.7000241877315,337.112914957524,336.765145942233,0
1.15,0.0377012175526203,0.0693090856075287,0.00211857918748127,1.61985473166558,-0.100950716225746,-0.0247676464243163,0.0285032256652416,-1.20177470015562,1.09080610966006,0.7715234144699,337.217922714972,336.765145942233,0
1.16,0.00883376856811276,0.0648988783359528,0.0327596700577518,2.84327187848587,-1.64254748784,-0.0316880169073731,-0.012128521504527,1.92393892504322,-2.66094273472797,-3.03943578035574,337.287335375051,336.765145942233,0
1.17,-0.0115152515628054,0.0615797154605389,0.0120582585101711,3.69531267909731,-0.613078444922179,0.00398945392538483,-0.0161890973877495,1.46698552945715,3.44661492370251,-0.566814339792979,337.338515103756,336.765145942233,0
1.18,-0.0276170274700319,0.0580022782087326,-0.00848443769483009,4.32206378457202,0.415804925538895,0.0288708110178381,0.00107803545870663,-4.21810626698533,-1.02990709019334,1.90618421380673,337.374251471142,336.765145942233,0
1.19,0.0166318157877736,0.0549349226057529,0.00435594733284776,1.95677822221851,-0.222322797647061,0.0142941202145496,-0.00955351772160289,1.92194956135011,-0.429555957854589,-1.90381432996605,337.397336650866,336.765145942233,0
1.2,0.00325407761082735,0.0520170927047729,-0.00100138994712606,2.48029958586926,0.0490885466542047,-0.00259798130326381,0.00220052177253137,-1.29606925006718,2.11530144899164,0.569502500190507,337.400709408121,336.765145942233,0
1.21,-0.00766070954370917,0.0500533580780029,-0.0047210424751823,2.92838980180859,0.238174550068603,0.00545423096400559,0.00715723950673964,-0.526095448938059,-2.89057390949333,3.04271378421839,337.383265177566,336.765145942233,0
1.22,-0.0196463345930573,0.0484280064702034,-0.000356470712949789,3.44694301056876,0.0214395887219714,-0.0138964642952887,-0.013892221363098,2.40854774349355,2.46592245242739,-0.767408452001093,337.351979557122,336.765145942233,0
1.23,-0.0314969628255599,0.0474847331643105,0.00175866081833887,3.99286426552568,-0.0870601388416314,0.0309763725543647,0.00596790570316412,-3.9450973345449,-0.621893505074441,1.70534629765998,337.304559241819,336.765145942233,0
1.24,-0.0410691479113608,0.0463122017681599,0.0133153500130274,4.41336052708404,-0.676727215518096,-0.0421230351649552,0.009466961742112,4.14237165769844,-1.66627366172041,-2.10539279023469,337.275179235525,336.765145942233,0
1.25,-0.00167807418905236,0.046146672219038,-0.0335482500245582,2.43609208147082,1.66960077372351,-0.0307164263027842,-0.0135941961101,0.685225300099557,2.87273000143182,0.366680657266673,337.212210298267,336.765145942233,0
1.26,-0.00318212501081579,0.0459875874221325,-0.0206715083954837,2.5038897102262,1.0282404864914,0.0206786438111982,-0.00313542167157913,-1.7289778785046,-2.08263719228253,2.83837400690854,337.155255608506,336.765145942233,0
