t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:-0.86,kp:0.1103,ki:0.0073"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000698737171041235,1.04483888208051e-05,0.00039969439640048,-0.0344124430011989,-0.0200120291294659,-0.000191761632887696,-0.000781803505275396,0.0097587870490842,0.038593569652469,-2.86253027980041,-0.000881249126622275,0,0
0.02,0.000772943055097336,1.00203142210376e-05,0.000442189037540569,-0.0381438892541142,-0.022139661907662,-0.000212177690778206,-0.000864842609311247,0.0107765488900497,0.042766656530948,-2.86253686738445,-0.000948992034969479,0,0
0.03,0.000800697278760398,1.02836456790101e-05,0.000458063805010934,-0.0395183104490065,-0.0229344842443634,-0.000219799597760875,-0.000895894367936064,0.0111623436564738,0.0443067659888847,-2.8625436623256,-0.000955810962637889,0,0
0.04,0.000784461891515791,9.62808917392977e-06,0.000448945016372239,-0.0387393218040264,-0.0224779351888728,-0.000215511069468448,-0.000877773926419877,0.010938299101937,0.0434320876420608,-2.8625500711141,-0.00090742595080416,0,0
0.05,0.00080067879080829,9.6639141702326e-06,0.000458252753184366,-0.0395482868989146,-0.0229439523612849,-0.000219997817950562,-0.000895925818328877,0.0111637573196821,0.0443380476464968,-2.86255648545773,-0.000900960391435448,0,0
0.06,0.000800982322192373,9.36821015784517e-06,0.000458516783037726,-0.0395782057073518,-0.0229571635549333,-0.000220173641706751,-0.000896288953568847,0.0111684946114148,0.0443703781099081,-2.86256274195561,-0.000874602133371076,0,0
0.07,0.000823042434533009,9.5483374025207e-06,0.000471251148773297,-0.0406721019352976,-0.0235947583439242,-0.000226345145860747,-0.000921001829101035,0.011480418639903,0.0455975052496953,-2.86256874788318,-0.00087743533052565,0,0
0.08,0.000801308095804554,8.79859635460889e-06,0.000458884461759287,-0.0396228929883244,-0.0229755847167281,-0.000220448079562049,-0.000896700762720449,0.0111744256808893,0.0444182772351882,-2.86257468062527,-0.000823978237275929,0,0
0.09,0.000800508478633462,8.50658761919476e-06,0.000458529097533657,-0.039597476281576,-0.0229577931589181,-0.000220331782673368,-0.000895832943797596,0.0111645749615008,0.0443888799197127,-2.86258037382476,-0.000798602698143359,0,0
0.1,0.000800330875627711,8.23647587822052e-06,0.00045851714266508,-0.0396020648242677,-0.0229571916613795,-0.0002203741421287,-0.00089565770140261,0.011162977813345,0.0443930638012469,-2.86258588823219,-0.000774795730797457,0,0
0.11,0.000800176555909338,7.97514712758129e-06,0.000458515060145818,-0.0396073794080032,-0.0229570834560441,-0.000220419424417066,-0.000895507598151518,0.0111616473589665,0.0443980834339881,-2.86259123098296,-0.000751752602158546,0,0
0.12,0.000800027591297937,7.72196108300705e-06,0.000458513313866915,-0.0396125556539393,-0.0229569883754756,-0.000220463404729439,-0.000895362771733505,0.0111603602899382,0.0444029755636594,-2.86259640746534,-0.000729427254711986,0,0
0.13,0.000838306883798625,8.28643806016771e-06,0.000480484278266057,-0.0414981531774229,-0.0240570500721128,-0.000231047919841998,-0.000938211293804173,0.0116988509994368,0.0465185474902428,-2.86260161215093,-0.000756649082764762,0,0
0.14,0.00088293959467864,7.17902366886847e-06,0.000506369812694218,-0.0437850001533816,-0.0253530845607683,-0.000243646306522444,-0.000988245512196858,0.0123152539874338,0.0490738184208452,-2.86260663591732,-0.000792855772217436,0,0
0.15,0.000802044821976158,7.0338619480026e-06,0.000459876340318657,-0.0397477130689401,-0.0230252406210877,-0.000221231787787083,-0.000897674017066428,0.0111894266635213,0.0445515334282834,-2.86261154489581,-0.00066731252495826,0,0
0.16,0.000799532882680556,6.76055060466751e-06,0.000458545810402868,-0.0396357574554062,-0.0229586239710913,-0.000220648501587429,-0.000894891797634063,0.011156417728267,0.0444255109951722,-2.86261609545358,-0.00064460951266307,0,0
0.17,0.000799335909155982,6.54370751362876e-06,0.000458506341091627,-0.0396367211607236,-0.0229566463730922,-0.000220668738443454,-0.000894690599235974,0.011154446813031,0.0444258437552674,-2.86262049833422,-0.000625529877869885,0,0
0.18,0.000799211056337376,6.33502668279107e-06,0.000458503822233986,-0.0396408834582423,-0.0229565166495033,-0.000220704513349475,-0.000894568938295004,0.0111533654658623,0.0444297618361137,-2.86262476401797,-0.000607130000966395,0,0
0.19,0.000799091805382071,6.13288239037502e-06,0.00045850240281753,-0.0396449998496845,-0.022956458372443,-0.000220739682891587,-0.000894452994413428,0.0111523595787603,0.044433656949583,-2.8626288969479,-0.000589305265417599,0,0
0.2,0.000798976615073519,5.93702998230583e-06,0.00045850105667692,-0.0396490054862138,-0.0229563825101292,-0.000220773688772485,-0.000894341002500713,0.0111513616001571,0.0444374421907891,-2.86263290126044,-0.000572035312055972,0,0
0.21,0.00079886481469625,5.74727255298058e-06,0.000458499753181299,-0.0396528766526124,-0.0229563257075232,-0.000220806689897976,-0.000894232308476541,0.011150413463568,0.0444411048063464,-2.86263678095831,-0.000555302803469819,0,0
0.22,0.000798756725717272,5.56342001800658e-06,0.000458498490197955,-0.0396566389020789,-0.0229562498687139,-0.000220838599248541,-0.000894127219960518,0.0111494716792121,0.0444446588277956,-2.86264053991959,-0.00053909101219837,0,0
0.23,0.000798651793840201,5.38529047844349e-06,0.000458497266447582,-0.0396602735910383,-0.0229561930833609,-0.000220869571654551,-0.000894025202922833,0.011148578162303,0.0444480967776527,-2.86264418190154,-0.000523383733416136,0,0
0.24,0.000798550121590518,5.21270339959301e-06,0.000458496080713179,-0.0396637948497654,-0.0229561363045912,-0.000220899581039883,-0.000893926354806693,0.0111477108708787,0.0444514269541321,-2.86264771054462,-0.000508165266653249,0,0
0.25,0.000798451708968222,5.0454877964512e-06,0.000458494931815755,-0.0396672112053207,-0.0229560795317301,-0.000220928629490641,-0.000893830674527561,0.011146867610974,0.0444546575145739,-2.86265112937592,-0.000493420400041134,0,0
0.26,0.000806392490897961,5.05571051689913e-06,0.000463077537463379,-0.0400636936161678,-0.0231855210594924,-0.000223150676881038,-0.000902725556571486,0.0112584216908881,0.044898951814051,-2.86265442186487,-0.000489606311595464,0,0
0.27,0.000778411483435936,4.300805812818e-06,0.000447072815777849,-0.0387024437900409,-0.0223841897986225,-0.000215471578231598,-0.000871418693354035,0.0108630054349686,0.0433696463114685,-2.86265770490924,-0.000439404354239429,0,0
0.28,0.000773961417094638,5.74669411435025e-06,0.000444484616799706,-0.0384076363800363,-0.0222545985952165,-0.00021421136402348,-0.000866427343316173,0.0108197272551811,0.0430505190800157,-2.86266082527665,-0.000420311126395458,0,0
0.29,0.000797373759646311,4.41180827692733e-06,0.000458090279667426,-0.039644911011293,-0.0229358236536991,-0.000220847706769301,-0.000892680181987376,0.0111340965552088,0.044427501276419,-2.86266377431766,-0.000437962198593401,0,0
0.3,0.000793868918954132,4.2095712160517e-06,0.000456169700695009,-0.0394797719572953,-0.0228396512059057,-0.000219968677177976,-0.000888781433972463,0.0110872249887911,0.0442422366416459,-2.86266641463382,-0.000422143140581274,0,0
0.31,0.00079780805514503,4.15703107137233e-06,0.000458422522788001,-0.0396793244181397,-0.02295245538167,-0.000221052418749094,-0.000893187959177007,0.0111408536429912,0.0444651028834183,-2.86266924084156,-0.000415150721791948,0,0
0.32,0.000797847482177432,4.02512841901626e-06,0.000458486024628074,-0.0396878709838732,-0.022955624255657,-0.000221105066386439,-0.000893242738125741,0.0111416692371048,0.0444741609792746,-2.8626719893366,-0.000403450116104873,0,0
0.33,0.000797774229262853,3.89494289265713e-06,0.000458486970959562,-0.0396906985538456,-0.0229556781965012,-0.000221128522757862,-0.000893171987826835,0.0111410610655154,0.0444768644520724,-2.86267465260003,-0.000391968407066777,0,0
0.34,0.000797700044914509,3.76873822460766e-06,0.00045848615610051,-0.0396932810388161,-0.022955643385649,-0.000221150468048106,-0.000893099875419616,0.0111404313755585,0.0444793088035549,-2.8626772329913,-0.000380839728212955,0,0
0.35,0.000797628174971481,3.64645961781207e-06,0.000458485317063906,-0.0396957834452673,-0.0229555866478961,-0.000221171680832063,-0.000893029998975088,0.01113979909326,0.0444816710325099,-2.86267973308077,-0.000370057248718497,0,0
0.36,0.000797558414399882,3.52798610947502e-06,0.000458484502691476,-0.0396982015537347,-0.0229555489279165,-0.000221192266776305,-0.000892962174286606,0.0111392048526415,0.0444839583269497,-2.86268215536716,-0.000359610317344943,0,0
0.37,0.000797490749303354,3.41319992003264e-06,0.000458483713592119,-0.0397005405431233,-0.0229555112074629,-0.000221212232484493,-0.000892896387635695,0.0111386290512282,0.0444861704023988,-2.86268450227172,-0.000349488495415898,0,0
0.38,0.00079742529609722,3.30198554365779e-06,0.000458482949020362,-0.0397028119948117,-0.0229554734859089,-0.000221231547313972,-0.000892832750223251,0.0111380686033482,0.0444883183661143,-2.86268677614034,-0.000339681665601554,0,0
0.39,0.000797361938366157,3.19423247674422e-06,0.000458482208216055,-0.0397050155989172,-0.022955435763415,-0.000221250244640911,-0.000892771149428588,0.0111375236946713,0.0444904018946689,-2.86268897924583,-0.000330180025320906,0,0
0.4,0.000797300443279522,3.08983294416976e-06,0.000458481490441044,-0.0397071450887954,-0.0229553980404651,-0.000221268389846305,-0.00089271136073514,0.0111369961479784,0.0444924149389393,-2.86269111379045,-0.000320974077046511,0,0
0.41,0.000797240708320873,2.9886823540437e-06,0.000458480794979981,-0.0397092005549762,-0.022955379323923,-0.000221286012393412,-0.0008926532849256,0.0111365043048309,0.0444943627945046,-2.86269318190781,-0.000312054618814968,0,0
