t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.28,kp:0.3148,ki:0.0331"
0.11,0.000690943512003267,2.72735032922355e-05,0.000394213848449873,-0.0331761817300018,-0.019734338279673,-0.000209100391295259,-0.000767518417661256,0.0108204213709095,0.0370543064012085,-2.88909525833099,-0.00100284716447586,0,0
0.12,0.000690069359091457,2.3648006390431e-05,0.000394212216122774,-0.0333135290128364,-0.0197342556209244,-0.000209321933887602,-0.000766670280949299,0.0107862587295526,0.0371872112804957,-2.88910144052475,-0.000893400855166305,0,0
0.13,0.000722876688790669,2.78392199106747e-05,0.000412949807388503,-0.0347440134507138,-0.0206722554438661,-0.000219274428351294,-0.000803117037355314,0.0113373921523601,0.0388065993741199,-2.88910746923052,-0.000957717201751654,0,0
0.14,0.000754741074190492,1.68060105352197e-05,0.00043200869843316,-0.0368886060852099,-0.0216263457898708,-0.000229773398673544,-0.000838731059311708,0.0117257066351198,0.0411214772964196,-2.88911274753078,-0.00102998793184323,0,0
0.15,0.000691009343798282,1.49627112477901e-05,0.000395819413127143,-0.0337942070296992,-0.0198147067610987,-0.000210655686911142,-0.00076797858212117,0.0107446827923645,0.037672573903119,-2.88911750787082,-0.000625274151690288,0,0
0.16,0.000687457279398347,1.22036544780713e-05,0.000394275835298758,-0.0337544370173682,-0.0197374324068062,-0.000210051036761938,-0.00076415280360249,0.0106799248401459,0.0376147240024642,-2.88912101648855,-0.000547630248833947,0,0
0.17,0.000686877961402604,1.03816209957586e-05,0.000394209281808386,-0.0338164598362497,-0.0197341072918563,-0.000210133633789297,-0.000763574585535025,0.0106613268307174,0.0376739174585258,-2.88912406551449,-0.000492899525271903,0,0
0.18,0.000686492362635073,8.81047617440345e-06,0.000394205784131529,-0.033875636417451,-0.0197339347780854,-0.000210228610264674,-0.000763199774387559,0.0106464787515578,0.0377311464801388,-2.88912674188818,-0.0004454821398007,0,0
0.19,0.000686159733016275,7.43196096664178e-06,0.00039420505471818,-0.0339278410288465,-0.0197338959887956,-0.000210312785545482,-0.000762877012771016,0.0106334896824819,0.0377816614900382,-2.8891290924649,-0.000403867172538234,0,0
0.2,0.000685867790559583,6.22128982286085e-06,0.000394204513820729,-0.0339736975183776,-0.019733862910357,-0.000210386760530864,-0.000762593755440635,0.0106220812437774,0.0378260341363666,-2.88913115696753,-0.000367318367694687,0,0
0.21,0.000685611399397496,5.15797000844032e-06,0.000394204042912211,-0.0340139725467836,-0.0197338460801414,-0.000210451730353061,-0.000762344992522105,0.010612073379616,0.0378650090203832,-2.88913297021555,-0.000335217704369186,0,0
0.22,0.000685386149333755,4.22406492361915e-06,0.00039420362942134,-0.0340493413946826,-0.019733829152572,-0.000210508808119183,-0.000762126444136241,0.0106032826877828,0.0378992355948971,-2.88913456278729,-0.000307023763638933,0,0
0.23,0.000685188561495945,3.40382462127309e-06,0.000394203266203348,-0.0340804167029533,-0.0197337972573461,-0.000210558876628,-0.000761934734320089,0.0105955427150242,0.0379293030705163,-2.88913596153952,-0.000282261085652759,0,0
0.24,0.000685014637003502,2.68341614173551e-06,0.000394202947145933,-0.0341076893736249,-0.0197337965028751,-0.000210602947003492,-0.000761765984512975,0.0105887763499052,0.037955698047016,-2.88913719006056,-0.000260512078280843,0,0
0.25,0.000684862146517311,2.05068909053807e-06,0.000394202666884094,-0.0341316547551822,-0.0197337807994023,-0.000210641586847389,-0.000761618030380876,0.0105828159946158,0.0379788884327848,-2.88913826906783,-0.000241409971398159,0,0
0.26,0.000691952724925436,3.19047308039444e-06,0.00039820306695957,-0.0344291325738901,-0.0199340362383751,-0.000212744767127387,-0.000769482891380737,0.0107024531407062,0.0383169475208339,-2.88913914969476,-0.000262483777850673,0,0
0.27,0.000669082532973122,-2.66560618911171e-06,0.000385286051760287,-0.0335784498542538,-0.0192874089271137,-0.000205950530184564,-0.000744110984146489,0.0102888470678952,0.0373317031991551,-2.8891402442781,-0.000127674797292672,0,0
0.28,0.000667085284613295,1.09466582216555e-05,0.000383995783185108,-0.0327979450999187,-0.0192228114262476,-0.000205200581568076,-0.000741854608245894,0.0104212782569399,0.036559795423358,-2.88914098641822,-0.000104919918771663,0,0
0.29,0.000683574136232522,1.07662572190748e-08,0.000393766765896003,-0.0341691068612108,-0.0197119511080209,-0.000210543617774162,-0.000760261304200604,0.0105524431069265,0.0380096675156852,-2.88914141794412,-0.000181380659695868,0,0
0.3,0.000679411490619157,-7.59886745527183e-07,0.000391618772106862,-0.0339995248790634,-0.0196044185950894,-0.000209503194636236,-0.000755694149566504,0.0104906642993692,0.0378186049850001,-2.8891410838311,-0.000165902531741717,0,0
0.31,0.0006841414519353,2.05228616323438e-08,0.000394091673717514,-0.0341969591646175,-0.0197282201095518,-0.000210716689109302,-0.000760891746886787,0.0105612477914819,0.0380406983359186,-2.88914163507975,-0.000180575527860739,0,0
0.32,0.000684298620352437,-2.39936866819335e-07,0.00039419695896221,-0.0342178118857616,-0.019733497258847,-0.000210779787418523,-0.000761070118640264,0.010561169499375,0.0380622025521352,-2.88914217050583,-0.000172280698208003,0,0
0.33,0.000684243162364366,-5.14532530360157e-07,0.000394201330288204,-0.0342287428957701,-0.0197337053143992,-0.000210798232115714,-0.00076101741069457,0.0105586586385528,0.0380728340607157,-2.88914264325374,-0.000163968821317395,0,0
0.34,0.000684184954718633,-7.5792439702127e-07,0.000394201413935058,-0.0342379782172712,-0.0197337157948552,-0.000210813168098658,-0.00076096098137023,0.0105563778320106,0.0380817748870282,-2.8891430585875,-0.000156618768161181,0,0
0.35,0.000684133382731203,-9.71796112025913e-07,0.000394201327295603,-0.0342460710333589,-0.0197337160650749,-0.00021082624325865,-0.000760910945487249,0.0105543705919163,0.0380896074063169,-2.88914342338002,-0.000150160821127642,0,0
0.36,0.000684088168963032,-1.15963769076188e-06,0.000394201244372247,-0.0342531817622322,-0.0197337000025817,-0.000210837700070874,-0.000760867076570307,0.0105525911529546,0.0380964853574052,-2.88914374377668,-0.000144488703158787,0,0
0.37,0.000684048354923077,-1.32461218527169e-06,0.000394201171247501,-0.0342594204483203,-0.0197337002304172,-0.000210847787955195,-0.000760828446892116,0.0105510438217361,0.0381025233877043,-2.88914402518027,-0.000139506888363072,0,0
0.38,0.000684013372116804,-1.46950242196908e-06,0.000394201107008286,-0.0342648976468313,-0.0197336989851331,-0.000210856651642784,-0.000760794504750891,0.0105496839632918,0.0381078240609239,-2.88914427233633,-0.000135131370763874,0,0
0.39,0.000683982638471927,-1.59675221311772e-06,0.000394201050585056,-0.0342697063031402,-0.0197336991792645,-0.000210864438663098,-0.000760764685379571,0.0105484913401459,0.0381124780596599,-2.88914448941286,-0.000131288362962169,0,0
0.4,0.000683955688324998,-1.70850944414269e-06,0.000394201001027551,-0.0342739304039183,-0.0197336993593494,-0.00021087126719735,-0.00076073853686653,0.0105474437058198,0.038116566306665,-2.8891446800706,-0.000127913057395416,0,0
0.41,0.000683932186014125,-1.80665858806606e-06,0.000394200957500579,-0.0342776472804127,-0.0197336832209607,-0.000210877222726791,-0.000760715733303491,0.0105465060791832,0.0381201595755757,-2.88914484752477,-0.000124948533705233,0,0
0.42,0.000683911347671576,-1.89285617580026e-06,0.000394200919270221,-0.0342809004698045,-0.0197336833788588,-0.000210882502482585,-0.000760695514890236,0.010545699273907,0.0381233081400606,-2.8891449945993,-0.000122344798861255,0,0
0.43,0.0006838930704661,-1.96855694412079e-06,0.000394200885692134,-0.0342837574828307,-0.0197336835271923,-0.000210887133414484,-0.000760677781371479,0.0105449907326713,0.0381260732719855,-2.88914512377445,-0.000120057944093685,0,0
0.44,0.000683877005151733,-2.03503782358894e-06,0.000394200856200426,-0.0342862646299148,-0.019733683667261,-0.000210891203866184,-0.000760662193970703,0.0105443689723295,0.0381284997911988,-2.88914523722854,-0.000118049404421987,0,0
0.45,0.000683862918897831,-2.0934214717272e-06,0.000394200830297491,-0.0342884663372751,-0.0197336837999279,-0.000210894772967887,-0.000760648526709621,0.0105438229699121,0.0381306306957692,-2.88914533687497,-0.000116285308306236,0,0
0.46,0.000683850520666091,-2.14469287129759e-06,0.000394200807546791,-0.0342903972451224,-0.0197336839262874,-0.000210897914270052,-0.00076063649731154,0.0105433441381403,0.0381324995104655,-2.88914542439408,-0.000114735906444484,0,0
0.47,0.000683839635833531,-2.18971831600356e-06,0.000394200787564878,-0.0342920918865781,-0.0197336840469964,-0.000210900672141244,-0.00076062593628148,0.0105429239083119,0.0381341396584182,-2.88914550126182,-0.000113375070089023,0,0
0.48,0.000683830089777168,-2.22925700654741e-06,0.000394200770014545,-0.0342935794464337,-0.0197336841627077,-0.000210903090857908,-0.000760616674173851,0.0105425550407795,0.0381355793858503,-2.88914556877448,-0.000112179850416835,0,0
0.49,0.000683821707874019,-2.26397742153495e-06,0.000394200754600128,-0.0342948845794061,-0.0197336842740737,-0.000210905214616569,-0.000760608541586663,0.0105422314214026,0.0381368425541654,-2.88914562807058,-0.000111130091524487,0,0
0.5,0.000683814315501104,-2.29446573030145e-06,0.000394200741061501,-0.034296027828062,-0.019733684381744,-0.00021090708754262,-0.000760601369155992,0.0105419479578826,0.0381379490444201,-2.8891456801501,-0.000110208090525546,0,0
0.51,4.43168455431842,4.59999990463257,-0.0209813721688624,8.41693495175882,1.06645714921107,-0.925194766905519,4.33408385362503,-0.67417740872666,8.45739969818178,0.205578468512448,63.5199657173505,769.363955077352,0
0.52,4.46691388922027,4.59999990463257,0.00833099436324103,6.65685275947174,-0.379691807776901,-3.59978857017909,2.64478947161848,-5.5961829147332,3.62499535379394,0.93901990931911,137.46343143208,769.363955077352,0
0.53,4.3966503181883,4.59999990463257,0.0130613546336464,10.1715785609909,-0.605402955914425,-3.45526445998531,-2.71879608116764,-7.59916314761009,-6.78824296982986,2.24044192429944,216.575598591271,769.363955077352,0
0.54,4.38053294198262,4.59999990463257,0.0239357112028746,10.9791243940768,-1.12437147000242,3.55561360029226,-2.55876018795869,9.59812985336348,-5.44805350388015,-2.18911789922762,290.569585361183,769.363955077352,0
0.55,4.36211356565215,4.59999990463257,0.0871694241702969,11.9018917694744,-4.26731792490101,-0.867530867549582,4.27586522963544,-6.76345124006257,10.6827317333985,0.220153624288661,365.35840169994,769.363955077352,0
0.56,4.34094067792898,4.59999990463257,0.0493700272180961,12.962504640802,-2.35576101729108,0.113664596597369,-4.33973314022492,2.84083420517559,-12.8649056565567,-3.10403440367533,440.697944556188,769.363955077352,0
0.57,4.35432116905777,4.59999990463257,0.049019366196383,12.2955704917747,-2.34449737201777,-1.6694797162282,4.02185942303675,-6.99654913466726,10.3791146949913,0.404713872536193,516.551967159593,769.363955077352,0
0.58,4.33032672529406,4.59999990463257,0.078837940574112,13.4974657719227,-3.79976781438742,4.17508785056199,-1.15177532911571,14.0182651370227,0.328725197715696,-1.82176582779023,590.311027039911,769.363955077352,0
0.59,3.42846291606285,3.73920130729675,0.0505803475881601,15.5529375867964,-2.42208792045407,-1.26939328267127,-3.18520910338543,-3.28114166139896,-15.3946252591944,2.77710835278002,662.042536448918,769.363955077352,0
0.6,1.94073970496421,2.19554138183594,0.0676813010765481,12.7580377364405,-3.33426977056866,-1.93541015226785,0.158867565722285,-12.9007146915642,-2.73064868377964,1.5237550863675,706.602829480144,769.363955077352,0
0.61,1.09791054863662,1.31175708770752,0.00857252070576026,10.7120419374848,-0.394618874721445,-0.538905370560623,0.956588763523663,-5.67280621437392,9.0952095182508,0.520851597277985,731.811073215953,769.363955077352,0
0.62,0.582483201487241,0.815337538719177,-0.00636625607351967,11.664224334299,0.352393556944944,0.188862320516884,0.551051933233336,4.23419602427651,10.8742767376883,-0.341113129509873,745.982075084381,769.363955077352,0
0.63,0.329035728263605,0.532950699329376,-0.00166417054339121,10.2189472009352,0.111706603691757,0.29592866762084,0.143852367438678,9.26142126484666,4.32035142272654,-1.12338415964118,754.095680754968,769.363955077352,0
0.64,0.213766234195089,0.372442424297333,-0.00306436782578633,7.95866645242427,0.177128402770285,0.205746322659595,-0.058084799596585,7.57694880692344,-2.44163735007331,-1.86028245760554,758.701273864093,769.363955077352,0
0.65,0.0577195569726673,0.281700670719147,0.0577431113828509,11.2255744190311,-2.87497030275083,-0.0174725415086049,-0.0797528962641695,8.47753735214178,-7.90002124819585,-2.57166641216672,761.286411670191,769.363955077352,0
0.66,0.0307712458592741,0.230568468570709,0.0190486817082145,10.0180222082013,-0.945219329787309,-0.0227918786207715,-0.0281114232206194,-0.330963070567918,-10.0570707460641,3.01462263589427,762.766748228968,769.363955077352,0
0.67,-0.0312607940764785,0.201064452528954,0.0432042426363961,11.6460650269923,-2.16476672775291,-0.00685375345057089,0.0528854412075324,-6.99570830444233,-9.5591375613951,2.32603688598544,763.597474445615,769.363955077352,0
0.68,-0.0201415747208952,0.184025302529335,-0.0297310411453962,10.2397642422591,1.47864138188382,0.022211077183493,-0.0282185380587932,-10.3191551514607,0.744438737137465,1.64219023093387,764.097121315668,769.363955077352,0
0.69,-0.0152182459558044,0.175137922167778,-0.0417564143151308,9.55086866062407,2.07198229913921,-0.0114360880642167,-0.0429465835220416,-6.64324857734263,7.16794609076215,0.961057074044361,764.347206705894,769.363955077352,0
0.7,-0.0564863698670463,0.169867470860481,-0.0456828877638234,11.3523832432297,2.26152940426449,-0.0282026282025812,-0.0669495928118,-0.979493850740956,11.5339374171996,0.281357112660051,764.500215049024,769.363955077352,0
0.71,0.00670765586672893,0.166510701179504,-0.00445549607794528,8.02642592275289,0.199742939707021,-0.00151342725566832,0.00790908531176957,3.28950981660996,7.32410646439749,-0.397253518430755,764.659171826065,769.363955077352,0
0.72,-0.0410819452109608,0.162891760468483,-0.0311218979692828,10.2365633604617,1.53239497342751,-0.050942482197482,0.00782063060667519,9.73230685637045,3.52387103066749,-1.07480608512503,764.695104799276,769.363955077352,0
0.73,-0.0575267316412569,0.162915825843811,-0.0555652095628635,11.0616148482179,2.75528967893932,-0.0465488200727522,0.0650386401835453,10.3823435630919,-4.70721641770465,-1.75234513108057,764.727956207547,769.363955077352,0
0.74,-0.0437639490480912,0.162756085395813,0.0236687655113286,10.3671053045327,-1.21073034601359,-0.0465110615706905,0.0176696023917238,7.68966117158668,-7.05775115969813,-2.4296309377072,764.73285609911,769.363955077352,0
0.75,-0.0282744618923373,0.163026809692383,-0.0356215521837206,9.60779858023757,1.75843204540841,0.0346239182444193,0.0294877001592619,-1.42560180076734,-9.66279133182452,-3.10705326922365,764.718228003208,769.363955077352,0
0.76,-0.0120537932761344,0.162766858935356,0.0183831211533006,8.78537464764139,-0.944155654227155,-0.00748736331504647,0.0206681510123476,-4.5110705703723,-7.59766279246125,2.49872734649953,764.753653310976,769.363955077352,0
0.77,-0.0489545312087341,0.161842837929726,-0.0374143156584181,10.5858082085538,1.84822655207188,-0.0488850024499793,0.0375051153513783,10.5823594945285,-1.86787160817644,-1.57265242041058,764.788140272899,769.363955077352,0
0.78,-0.0586062503908358,0.16321887075901,-0.0236502481928525,11.1388395930418,1.15943614497769,-0.0307592147229344,0.0552077669724585,7.94075468306591,-7.89699023154795,-2.24971520380245,764.735438755028,769.363955077352,0
0.79,-0.0280183566165019,0.162549778819084,-0.00265326864545589,9.57758790357414,0.110401024770084,-0.00337588518334362,0.0279405000174177,1.93227858921655,-9.38129404136845,-2.92693547173756,764.785992457346,769.363955077352,0
0.8,0.00328838134980747,0.162508174777031,0.00266754119272318,8.0117947889062,-0.153688889249591,-0.00385404969601463,-0.0017537185798429,-3.43526758607189,-7.23957268257645,2.67936168854683,764.758876037942,769.363955077352,0
0.81,-0.0334055230480016,0.163490608334541,0.00206948412431497,9.89723381240158,-0.124251775666523,0.0294785356456151,0.0158501631171909,-8.93821824760974,-4.25193252524046,2.00226412940274,764.755188285468,769.363955077352,0
0.82,-0.00269499375333157,0.163264617323875,0.0153230550769619,8.35202834904253,-0.785321059492044,0.00633873794673406,0.0142084274099824,-8.29242897705412,1.26835656272393,1.3252671264407,764.747820367047,769.363955077352,0
0.83,0.0173096474453673,0.163382440805435,-0.0334401818935741,7.35930101613832,1.65798644487133,-0.0371082663142664,-0.00639110560918175,-3.12154728149664,6.86761771409071,0.648207453525934,764.764125346581,769.363955077352,0
0.84,-0.0375301045503981,0.163127943873405,-0.0228745406478222,10.090179937595,1.12807199094211,-0.0239471327748539,-0.0368549615286218,1.41853229413853,10.053459291223,-0.0288369118912638,764.776905890026,769.363955077352,0
0.85,-0.00163183260545471,0.163396954536438,0.00142482491310309,8.31033589270579,-0.0855018744370854,2.57678177555645e-05,-0.00216618090306245,5.32589466954251,6.37995604914838,-0.705882924005902,764.791382080025,769.363955077352,0
0.86,-0.0313817585861501,0.162624701857567,0.0197282534432154,9.76082251838437,-1.00158073102516,-0.0271375276894073,-0.0252502147869241,9.40118154179309,2.80973411809894,-1.38263070190394,764.805756391284,769.363955077352,0
0.87,-0.00911437601203273,0.1635602414608,-0.00110777018038779,8.69584874027688,0.0439831833282365,-0.00752770750593422,0.00525667428764383,7.65753191662127,-4.12091310028702,-2.05943948740948,764.805844526034,769.363955077352,0
0.88,-0.00500014075076255,0.164414778351784,-0.0178612494257676,8.53449933385378,0.88448879642033,0.0144440466511437,0.0116359423733751,2.55131072354771,-8.1921189507022,-2.73641033124972,764.791987517291,769.363955077352,0
0.89,-0.036422594620607,0.16223007440567,-0.028860806429167,9.9979784594128,1.43546857800053,0.0375708435372888,0.0273492826694867,-4.06395115919183,-9.24686132095711,2.8701101287511,764.834220583306,769.363955077352,0
0.9,0.0118689829716198,0.160800576210022,-0.0120939268673386,7.51349651778206,0.599769960929639,-0.00258387040619139,-0.0167469232271825,-6.45217515676283,-3.8963816131392,2.19372543513734,764.886661379452,769.363955077352,0
0.91,0.00871824117340038,0.162130311131477,0.00780865541403128,7.73914534540252,-0.395083112175924,-0.00828844234495597,0.00826344674013177,-7.74919972283246,0.0191049324879072,1.51732523580406,764.852383913046,769.363955077352,0
0.92,0.00997146129251435,0.162262484431267,-0.0263064554155077,7.68470757983612,1.31460106323191,-0.0249737414875348,-0.0129526782153341,-4.84964437639358,6.10441282725499,0.840774134392279,764.854775155085,769.363955077352,0
0.93,-0.041993953580701,0.162247598171234,-0.0269362895662576,10.2838360415407,1.34561267745581,-0.0197026710080133,-0.0458351457735802,-0.355063150011773,10.3654178577868,0.164349382453843,764.868992466496,769.363955077352,0
0.94,0.0162406552338359,0.163263604044914,0.00457398595358962,7.4245364962789,-0.227763813712478,0.0119469354671549,0.0119143175579466,3.44045305901899,6.58322878898349,-0.512238154851463,764.846085344382,769.363955077352,0
0.95,0.016141988467164,0.16352853178978,0.0374491712081588,7.44433804424414,-1.87203115363657,0.0289346729468225,-0.0287365432387484,6.21053617818974,4.51130911560744,-1.18893580734813,764.848559864736,769.363955077352,0
0.96,0.0289546333963396,0.164437010884285,0.0481271051216903,6.85075880273922,-2.40447542898242,0.0137209532781287,-0.0544639741815639,7.2538431772723,0.310092601377618,-1.86562070367983,764.840848094156,769.363955077352,0
0.97,-0.0427507531881893,0.164132639765739,-0.0162540272016375,10.4224469585121,0.81713562810668,-0.00076214635129971,-0.0457300714122365,-2.7725975538337,10.0800701407379,0.346661009047604,764.823813225931,769.363955077352,0
0.98,-0.032164027556298,0.163840487599373,-0.0364200385946934,9.88011989615479,1.82862248279093,-0.0448782559516675,-0.0186248764457077,4.93192762441033,8.75424007293269,-0.330044475411545,764.846956093432,769.363955077352,0
0.99,-0.0279818803907368,0.162656530737877,-0.0218002614706327,9.61342044147175,1.09830491141255,-0.0353027532467751,0.00345725954865468,8.71065350423659,4.21291369387872,-1.00655965373585,764.876205949821,769.363955077352,0
1,-0.0422448384820514,0.161661177873611,0.0347186737429188,10.278389090863,-1.73054753442612,-0.045861404349794,-0.0297782517268315,10.4074236551461,0.570622409641377,-1.68282593236787,764.923935754409,769.363955077352,0
1.01,-0.0183020568550262,0.161945134401321,0.0010452868699437,9.097055386761,-0.0425100657264565,-0.0136468368453769,0.0122401696834952,6.44491616816254,-6.42038000439557,-2.35896024750185,764.926078567004,769.363955077352,0
1.02,-0.0389520820602467,0.162236377596855,0.0125394995428185,10.1457353270928,-0.617746752048866,-0.0166075452662959,0.0373991067519061,1.69233282859792,-10.0226526416082,-3.03513189436074,764.913897072672,769.363955077352,0
1.03,0.0242752219865234,0.161221206188202,-0.00520765520862972,6.93521280305476,0.274415349006146,-0.00870826738358835,-0.0232502076215007,-3.97175792770343,-5.69189066753305,2.57189763138727,764.936252510506,769.363955077352,0
1.04,-0.0257668114800125,0.15987965464592,0.0302239921908749,9.3718077805899,-1.50066410578294,0.0147515889441516,0.0368755867942919,-8.40016123745863,-4.41815176509456,1.89621838750661,764.977814863856,769.363955077352,0
1.05,-0.0420538600847015,0.158833265304565,0.0325311848726183,10.1354124396782,-1.61610318177544,0.0506628145504835,0.0161271311479581,-10.0746396935741,1.95959431035878,1.2205673572273,765.017974447151,769.363955077352,0
1.06,-0.0530829570129982,0.160330191254616,0.0380359440342737,10.7633365329538,-1.89160797518498,0.0600413723091402,-0.0256820360380057,-7.19639573962293,8.22432261114173,0.544868889123816,764.971225792506,769.363955077352,0
1.07,-0.0282542553682184,0.160078883171082,0.0141993157034972,9.51092741865424,-0.696796858801463,0.010392551848983,-0.0298650025770346,0.549749925726429,9.52055887248791,-0.130811510865207,764.983777002767,769.363955077352,0
1.08,-0.0263539270647803,0.159166485071182,-0.0142446683901197,9.37186738808616,0.727481984718254,-0.0288806333220048,-0.00795921278771597,7.26781295856722,5.96154536821157,-0.806350522432747,765.011367802776,769.363955077352,0
1.09,-0.0210237276290989,0.160706430673599,-0.0168363805551567,9.18398879378025,0.857542345105124,-0.0224339846491806,0.0149056085545314,9.22385237082223,-0.0397049015465584,-1.4819972156956,764.952450057089,769.363955077352,0
1.1,-0.011451602473595,0.161203116178513,0.0703016279806434,8.73182420338873,-3.50461993561954,-0.0484786801001232,-0.0521850138611839,9.21102483088417,-1.91941042428723,-2.15791793481384,764.961360975285,769.363955077352,0
1.11,-0.0179175945704635,0.159827545285225,0.00673740962734175,8.9879273766985,-0.322998603010907,-0.0118533572591662,0.0150309948228543,3.03320595640034,-8.46680744155735,-2.83351154931508,764.998842918264,769.363955077352,0
1.12,-0.0447919967640744,0.159844160079956,0.0291265086256168,10.3340751296697,-1.44554170468187,-0.0110945851332055,0.0522645832237572,-2.36269010996663,-10.1636801922285,2.77420597565265,764.998370995183,769.363955077352,0
1.13,-0.0451120321255117,0.160411164164543,-0.0145831517397797,10.3800274585133,0.736466834396923,0.0463172856012547,0.0101228855417039,-9.33823786076536,-4.59180433962787,2.09863022009624,764.999616468263,769.363955077352,0
1.14,-0.0179605628638271,0.160423159599304,0.0225801579149495,9.02466374061666,-1.13263703962957,0.0210876956897667,0.0196914814157122,-9.09309072400818,0.207661695308426,1.42311116445776,764.984625410339,769.363955077352,0
1.15,-0.0772623659211133,0.159991264343262,0.0139845941739688,11.9697541682972,-0.714552915051471,0.062780920631927,-0.0471550428538274,-8.66138870600646,8.29252352431638,0.747525888561821,765.006538116598,769.363955077352,0
1.16,-0.042089970100207,0.158918842673302,-0.0447152182267553,10.1590856673948,2.21585383395445,-0.041558054020076,-0.0452100040938631,1.47622754876334,10.2926081259897,0.0722975905377622,765.030609167766,769.363955077352,0
1.17,-0.0334047556939471,0.158333629369736,-0.0521978123803356,9.69714450773738,2.5881696956593,-0.0619367372543397,0.0020808408281008,7.63028371466024,6.52012303651252,-0.602871723530409,765.047770969145,769.363955077352,0
1.18,-0.0315867217535846,0.160238802433014,-0.010184893895162,9.70310500482199,0.484515761632443,0.0319696371037903,-0.00891040729967127,-9.71472861301089,0.0951327147695283,1.61089666698617,765.028724330332,769.363955077352,0
1.19,-0.0362440037641745,0.159473478794098,0.0372990466317313,9.89927697353284,-1.89311889721522,0.0513044784007514,0.00852626439423443,-9.0923277978421,4.34846627839043,0.935737573522427,765.060583103205,769.363955077352,0
1.2,-0.00695104437121648,0.160259008407593,-0.0239543172613462,8.47551232112696,1.17461474237235,-0.0213536937607287,-0.0128897671073168,-1.04938307516815,8.49192699333455,0.260662909033914,765.034619633757,769.363955077352,0
1.21,-0.0544199429236582,0.159923121333122,-0.0257308277909589,10.8337522120915,1.26172275221054,-0.0454648625097782,-0.0394531616424991,5.51709895320194,9.40870609791914,-0.414406411282101,765.042678386493,769.363955077352,0
1.22,-0.0510732511606153,0.161206930875778,0.0168838868127506,10.7322281207502,-0.871240036426562,-0.0374638774845664,-0.0386005246316998,9.11098704898296,5.73844008683192,-1.08972817985614,765.018068579453,769.363955077352,0
1.23,-0.00427163043044666,0.160098254680634,-0.0236478143029531,8.33829726161922,1.16040373449526,0.000370120526577881,0.0240276706868785,7.95786504379742,-2.74702056688046,-1.76490728595793,765.047063786413,769.363955077352,0
1.24,-0.0327353308014038,0.159953847527504,-0.00596255906207794,9.7558615300652,0.274475533390137,-0.0165785832111852,0.0288496892869908,6.08827559972848,-7.62791395035279,-2.4398492844589,765.032012495628,769.363955077352,0
1.25,-0.0594272670839917,0.160936906933784,0.00238230429005702,11.1412226553322,-0.1436448965027,-0.00395906720333913,0.0593430807565798,0.439357843495212,-11.1334828691357,-3.11504275591644,765.015871021535,769.363955077352,0
