t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.18,kp:0.7046,ki:0.0469"
0.59,4.38548512123192,4.59999990463257,0.0627485948477799,10.7378057716539,-3.05213581878788,3.86667663379309,2.07007945363951,7.91416383791231,7.87286584369211,-1.06495209954804,355.021701820036,909.865448851861,0
0.6,4.36882071698935,4.59999990463257,0.0934020370334205,11.5728252928738,-4.57170153704387,-4.35258731136903,-0.387688140941456,-10.9997721248895,-5.81685081497658,1.68100860088505,394.622991179236,909.865448851861,0
0.61,4.3812584182783,4.59999990463257,0.0855035025635569,10.9528081359619,-4.15300869357873,4.38167134233123,-0.0607653229923369,10.9291854515297,4.21478263237907,-1.56515024391406,433.941348352489,909.865448851861,0
0.62,4.32721319118271,4.59999990463257,0.0602991812951548,13.6570469751067,-2.90468831353128,-4.25935284690157,-0.765717518933705,-12.8528644747755,-5.45490798016724,1.76260355496956,473.937166595778,909.865448851861,0
0.63,4.34082749536893,4.59999990463257,0.0405433590460833,12.9783648923842,-1.88851057743718,3.42933664898128,2.66159299226375,9.00616377989936,9.53380519260756,-0.901444221791507,513.365813605871,909.865448851861,0
0.64,4.34812344271207,4.59999990463257,0.0439442107605568,12.6157566166416,-2.06779861609362,-0.628811009037966,-4.3026393390144,0.350873293056529,-12.779279872484,3.00658072007763,553.120761871477,909.865448851861,0
0.65,4.3340564972834,4.59999990463257,0.0808657246598747,13.3212751802703,-3.87100412285784,-3.40165083276165,2.68688604132017,-12.9481187980966,4.97868104401613,0.920914488406839,592.184500868477,909.865448851861,0
0.66,4.30521545408372,4.59999990463257,0.0982717727966784,14.7655940647215,-4.73415525702135,3.36884584023559,2.68242710099218,8.30555730266714,13.0939952640069,-0.875526883871932,631.513916677285,909.865448851861,0
0.67,4.29571972343423,4.59999990463257,0.118235684084265,15.2427418939167,-5.72350206035774,2.86666172300523,-3.2014743767754,14.6339536272406,-7.13772075071959,-2.38379701470872,670.828404931858,909.865448851861,0
0.68,4.33130502394676,4.59999990463257,0.0955433360285952,13.4658690403419,-4.57182578404009,-2.01840409827671,-3.83345492155388,-1.91798746119688,-14.090867400907,2.67900729573378,710.116084190998,909.865448851861,0
0.69,4.24646834137295,4.59999990463257,0.114474258934679,17.7102435074178,-5.55739254529065,-4.2013831357625,-0.627676251559535,-16.4700056809011,-8.56015478046809,1.74604800063324,749.522492707177,909.865448851861,0
0.7,4.31942556625567,4.59999990463257,0.140497527101722,14.0649814741225,-6.83360369355042,-3.78575576692509,2.08452154000343,-15.6345085048998,0.289805310735904,1.09999090642508,788.610297225777,909.865448851861,0
0.71,4.26558113505051,4.59999990463257,0.123221169735004,16.7598265959017,-5.92703276075341,-2.7855917642277,3.23277657740779,-15.6788009135342,8.3783474972991,0.740110403991306,827.425912818599,909.865448851861,0
0.72,3.23474544306887,3.57324552536011,0.0658642890574319,16.9664902616557,-3.13702912143964,-1.94174298937077,2.5879625865258,-12.927063279908,11.4277634935657,0.664050454020544,864.384866544426,909.865448851861,0
0.73,1.60418412602812,1.92486023902893,-0.00521667220649563,16.0776608971433,0.312807388080062,-1.15727468801393,1.11092268873751,-11.3449027557577,11.3965876405163,0.802579025733009,885.427761737591,909.865448851861,0
0.74,0.79671238312149,1.08163559436798,0.0619154794195544,14.2923032335846,-3.03910587016457,-0.661622470542914,0.448151597658168,-13.9229663063653,4.43363343575225,1.05299014777299,896.009329023752,909.865448851861,0
0.75,0.410949054878216,0.655238032341003,0.0230076433630138,12.262836784238,-1.13650505760918,-0.39704125336517,0.108474515369434,-12.2292324620646,1.45419501155005,1.36002588317718,901.425622132887,909.865448851861,0
0.76,0.19236620338668,0.437586307525635,-0.0113786841740247,12.3115585663128,0.54653296773099,-0.189442046533905,-0.0352978988607495,-12.2835085397309,-0.994278920085016,1.69592718235679,904.192126575494,909.865448851861,0
0.77,0.0226259294528327,0.331229686737061,-0.0354744381273429,15.482957924212,1.75020293308943,-0.0323528897535055,-0.0269009101826083,-14.2149029467075,6.38135805339279,1.26140344757545,905.53509982018,909.865448851861,0
0.78,-0.0126832946309129,0.274326503276825,0.0176297498616818,14.4054178915957,-0.869887476853914,0.0118187970903255,0.0182205948919821,-14.3467458036205,-1.56321901862494,1.61901511185518,906.265760445864,909.865448851861,0
0.79,0.0169204199780837,0.248900055885315,-0.0137560356571503,11.6561193048229,0.680826791614372,-0.0100437171203352,-0.0193559519435808,-10.9633081157321,-4.01677949705585,1.98033493445758,906.602690556404,909.865448851861,0
0.8,-0.0273914435390996,0.235242620110512,-0.00675168234029562,13.1910717331892,0.303050772125546,0.0243261022381276,0.0142869571105992,-9.65666759440013,-8.99138388747196,2.34350372866528,906.746171576098,909.865448851861,0
0.81,-0.0664438010197722,0.226900041103363,-0.0469065367910363,14.7287265034794,2.30563558227321,0.0704968261953077,0.0405610574821773,-8.2850884322904,-12.3938956555906,2.70761463105113,906.868960490448,909.865448851861,0
0.82,-0.0614559210008416,0.224777936935425,-0.0151009496250263,14.3754313508349,0.76634812407935,0.0193229205969945,0.0602618755536326,-1.76057620047458,-14.2877810527797,3.0722473469653,906.904198146311,909.865448851861,0
0.83,-0.0126458132951643,0.222057744860649,0.0167674196648735,11.8010919794976,-0.846135777398251,-0.0197233877887482,0.00721463306404391,4.24620493751445,-11.0431635544794,-2.84608807360635,906.950044245532,909.865448851861,0
0.84,-0.0581952297525509,0.218157961964607,0.0191092594240518,13.8857108052836,-0.991217179425846,-0.0508015430908834,0.0342206338525898,9.30415042294729,-10.3551079652473,-2.48086539943288,906.998419146056,909.865448851861,0
0.85,-0.0711963672962598,0.216535076498985,-0.00546085702559287,14.4567913629547,0.229780873890638,-0.0580696558744849,0.0415530834265858,12.246734326606,-7.68564337551109,-2.11534629071241,906.99101266084,909.865448851861,0
0.86,-0.0276970733957738,0.215664997696877,0.023809099548463,12.2404494550349,-1.17817839686394,-0.0314948633874274,-0.0184952609121035,12.2545765366157,-1.02081394207239,-1.74986234392416,907.025868340609,909.865448851861,0
0.87,-0.0541640734784262,0.216702252626419,-0.000159791539432831,13.617837561407,0.00132101903527664,-0.0532543523850604,-0.00988667492943074,13.3819124195327,2.52387035917327,-1.38428593341344,907.009894319416,909.865448851861,0
0.88,-0.0771711069060037,0.218520045280457,0.0142111905253666,14.8612747120329,-0.745061182571883,-0.0582617190486064,-0.0525633881208905,12.2640558006639,8.42647835993697,-1.01888166633788,906.990873918753,909.865448851861,0
0.89,-0.0703081886457018,0.216693162918091,-0.00117434186377474,14.4289227713875,0.0147328032330864,-0.0436715112802162,-0.0551127895497457,8.78277431690836,11.4480087655631,-0.653389888365718,907.017445079578,909.865448851861,0
0.9,-0.0133215006027231,0.218730613589287,0.00339120151830963,11.6836386716897,-0.154820109141784,-0.000530540930010882,-0.0137361258136245,3.16872649439456,11.2468019579132,-0.287876042885662,907.007988153667,909.865448851861,0
0.91,-0.0700683006285538,0.219081029295921,0.0256736184945684,14.5406893861215,-1.28991229795535,0.0310236754458635,-0.067869234572137,-2.4122956690554,14.3970952335928,0.0775333060415509,906.996528348952,909.865448851861,0
0.92,-0.0190103734330842,0.217727482318878,-0.0450818411625913,11.9222730716097,2.22812265762647,-0.0325823764592053,-0.0364987047022911,-3.09710045722419,11.7265977388721,0.442969141034268,907.013523256553,909.865448851861,0
0.93,-0.0846324041789688,0.21850773692131,-0.0256553901231457,15.2446073267453,1.23894455350227,-0.0236629334401939,-0.0852109644381994,0.880979502208125,15.2694764569713,0.0234612078916405,906.976878580541,909.865448851861,0
0.94,-0.0510264122932346,0.2186329215765,0.0133499210800646,13.5727356425467,-0.65507302242114,0.031696765747847,-0.0421572079897286,-5.7513739435647,12.3113756846442,0.388805170776865,906.99569016087,909.865448851861,0
0.95,-0.0448128955811736,0.221247091889381,0.0283725965872344,13.3949884367754,-1.42103668264646,0.0513604618827254,-0.0132401964737775,-10.2061824729398,8.79084181428767,0.754072183110705,906.972290589356,909.865448851861,0
0.96,-0.0286722965606483,0.219146654009819,-0.0156925868702073,12.4850933345956,0.759093806764999,0.0189571574275379,-0.026626754496339,-10.9039377431149,6.12845173557776,1.11948145019896,906.998819880099,909.865448851861,0
0.97,-0.0676460084365525,0.215652868151665,-0.0271086087026663,14.2612193555456,1.31276392160404,0.0650767217915379,-0.0328006006661339,-14.0964635498032,2.52892111579688,1.48507617687212,907.033317932407,909.865448851861,0
0.98,-0.039046208073789,0.2147426456213,0.0158426366712521,12.7878347816004,-0.779224573224907,0.0331436210903793,0.0260210661321993,-12.0738580748834,-4.28460739445285,1.85094035378656,907.057808481132,909.865448851861,0
0.99,-0.00645229776905849,0.218885809183121,0.0457996743395403,11.3674803590128,-2.28867579442708,-0.0224125489626497,0.0404588675707238,-7.70054597226565,-8.66944279256521,2.216633672413,907.031929775954,909.865448851861,0
1,-0.0254978612957933,0.219122067093849,-0.0146148167773908,12.3337695054756,0.707886278201656,0.0259177896173492,0.0138564779596781,-7.14488501029403,-10.0783724572344,2.58222815597982,907.005373456896,909.865448851861,0
1.01,-0.0581774063250364,0.214912921190262,0.0175880474872384,13.7594246748732,-0.923237142387166,-0.00606063298823373,0.0604749431492389,-1.74256427279705,-13.6798247050086,2.94789483438366,907.036248399133,909.865448851861,0
1.02,-0.0764606881789775,0.216578036546707,0.0548218838591037,14.7589974484852,-2.73270319020563,-0.0671024145431842,0.0659465067243031,5.21906350174618,-14.0732742663139,-2.96954763457181,907.041569359205,909.865448851861,0
1.03,-0.0632504316282495,0.218528658151627,-0.0103122523523024,14.1981871493611,0.518491829259453,-0.0235365256705735,0.059606976178094,6.82626463235628,-12.4603155367082,-2.60390702208243,907.038731758406,909.865448851861,0
1.04,-0.0323210658782188,0.217984780669212,-0.0228959130824642,12.6267045475505,1.12450539002812,-0.0112149549326303,0.0379881418503588,9.2214840036072,-8.69841438852803,-2.23819008084737,907.025412618573,909.865448851861,0
1.05,-0.0864492545282477,0.217392772436142,-0.0326646881085389,15.3056712963959,1.59084374205598,-0.072838551361962,0.0568770682543386,14.141655492189,-6.06695455605163,-1.87249482641186,907.036329880325,909.865448851861,0
1.06,-0.0759518891687114,0.215176582336426,0.0525690840557958,14.6721166689986,-2.62077767326984,-0.0724260839157033,-0.0573294028871489,14.4739556402077,3.55585310252214,-1.5066535634471,907.065535970063,909.865448851861,0
1.07,-0.0192684807107405,0.219556361436844,0.0337522444515477,12.0591459070426,-1.68232117551697,-0.0034514186025053,-0.038711446163215,10.2612854578983,6.55432874491817,-1.14098631593136,907.02882382218,909.865448851861,0
1.08,-0.0456012401644735,0.216932445764542,-0.0319223320608411,13.2467332102004,1.57814862215587,-0.0459368337912754,0.0314374886079236,13.2627072498918,-1.43773788275365,-1.5602031627035,907.052767061008,909.865448851861,0
1.09,-0.0715879600735275,0.217183783650398,-0.029925551674252,14.5608358493907,1.45555784388863,-0.0775761717844591,0.00152060572318582,14.0767195406801,3.99781893572537,-1.19444737615422,907.021358103109,909.865448851861,0
1.1,-0.0469321674887637,0.217247679829597,0.0222513988069618,13.3333914788202,-1.11010435891503,-0.0195569036416135,-0.048117362916233,9.07792093093549,9.82868310542364,-0.828775908669947,907.045830206091,909.865448851861,0
1.11,-0.0119106699390558,0.217600360512733,-0.00308847142002335,11.6020888939395,0.16358255377792,-0.00808211185152577,-0.00927804840086832,5.32724145973912,10.3080417337345,-0.462902113866624,907.062363902246,909.865448851861,0
1.12,-0.0543179361910417,0.218523576855659,0.0373575950644512,13.7708078771539,-1.88713526696218,0.0319123019754701,-0.0576856401860983,-0.542398283744535,13.8889248398531,-0.0971577716903715,907.041232122588,909.865448851861,0
1.13,-0.0236081489966181,0.216775506734848,-0.0517198922766853,12.1500759998539,2.5502163437681,-0.0436003393652719,-0.0364870163673542,-0.765594182439667,12.3911991247846,0.268596623881387,907.05269763551,909.865448851861,0
1.14,-0.0778532798555421,0.215575203299522,-0.0251081614204099,14.8044565940477,1.24218143389123,0.0259234633593604,-0.0775856107898534,-7.77453120895032,12.6598425835712,0.634439514190489,907.079448305472,909.865448851861,0
1.15,-0.0118174268611383,0.216684773564339,0.0475112209943962,11.5602912117961,-2.3672928766692,0.0355990094419501,0.0336106861689651,-11.0086562785638,4.24898757422248,1.00045932982577,907.081113141849,909.865448851861,0
1.16,-0.0137464598424519,0.216800227761269,-0.0142327241032114,11.664673904906,0.699862381148287,0.0105721453669725,-0.0167261871308998,-11.2799379784194,3.05244555452707,1.36644416515161,907.076136067696,909.865448851861,0
1.17,-0.0125414437977253,0.216372609138489,-0.00731569691296596,11.5851813456801,0.330046017351948,0.013555475186484,-0.00520156960181247,-11.4872380025456,-1.53906473506999,1.73246450153791,907.086917653283,909.865448851861,0
1.18,-0.0223015965847568,0.215832144021988,-0.00300124565476344,12.0483287179605,0.122810123437664,0.0207792686192068,0.0086365896834527,-10.471304566868,-5.96062814561856,2.09847968127113,907.079303205773,909.865448851861,0
1.19,-0.0276324588681424,0.216253265738487,0.0332863457348016,12.3380661932637,-1.65485411297319,-0.00863378962155587,0.0423909338449513,-6.43960928372773,-10.6535370557158,2.4645719348222,907.088087287528,909.865448851861,0
1.2,-0.0172230803431739,0.215297520160675,0.0300676123350438,11.7719256916846,-1.51464802494658,-0.023360267715791,0.0255928447087164,-2.15783827486349,-11.6711664845273,2.83080779869943,907.105890370472,909.865448851861,0
1.21,-0.0303291127052328,0.217363253235817,0.00979900944568848,12.5327060680026,-0.52567775513076,-0.0114607479192589,0.0297409973056487,1.21773602441491,-12.484477460592,-3.08628012691153,907.067800494365,909.865448851861,0
1.22,-0.100263894601759,0.215930342674255,-0.0410126144266062,15.9599561018412,2.00751338520018,-0.00358282215492024,0.108268400229357,4.69574111744753,-15.3850682196202,-2.72023184618294,907.065453938092,909.865448851861,0
1.23,-0.0362256560294719,0.217389911413193,0.0293745666215646,12.8331807913804,-1.4584245704783,-0.0294599948990516,0.0361562168861483,1.48871303666911,-12.8297024496472,-3.13923216651259,907.077944883377,909.865448851861,0
1.24,-0.0399094168445023,0.218742221593857,0.0285540147320656,13.0871782264279,-1.43746581391248,-0.0410065252979408,0.0269547434262804,6.05229830976154,-11.6923148720051,-2.7733395471514,907.062357021248,909.865448851861,0
1.25,-0.0232342901352397,0.218713283538818,0.00155016580847384,12.2541553548341,-0.110463747533716,-0.0167164493011197,0.0162109708187188,8.29156005496228,-9.02366652502637,-2.40746454827203,907.059938596492,909.865448851861,0
1.26,-0.0502312369176172,0.21495808660984,-0.0330312381406223,13.4183726588783,1.6099268158612,-0.0297953698829927,0.05221566612533,11.2299899475044,-7.51877083996531,-2.04136738426999,907.084517918444,909.865448851861,0
