t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:15.20,kp:0.0442,ki:0.7896"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000653500606382602,3.51340568158776e-05,0.000326064149713134,-0.0309146408253375,-0.0163105358529234,0.000477723781959593,-0.000552413667843945,-0.022258514841507,0.0269500856069056,-1.96576533169616,-0.00692343834814441,0,0
0.02,0.000841563071623127,3.80971796403173e-05,0.000409986177503225,-0.0401694021813146,-0.020508515091642,0.00061898000608579,-0.000702268339973755,-0.029183700938059,0.0343873764981606,-1.96581594811935,-0.00654254460309611,0,0
0.03,0.000886579262147585,3.52220267814118e-05,0.0004437430511539,-0.0425644635151252,-0.0221971237895818,0.000647508225779298,-0.000750775453158716,-0.0307429877470821,0.0368688834010905,-1.96585683568999,-0.00477627775332716,0,0
0.04,0.000840442553886056,2.81850589090027e-05,0.000439476760015076,-0.0406102008730279,-0.0219837182233537,0.000606548819926373,-0.000729096727479824,-0.0290204812102432,0.0359205227160938,-1.96588207130277,-0.00267754411980337,0,0
0.05,0.000829872312596155,2.52499830821762e-05,0.000450546913003058,-0.0402286663011151,-0.0225374741436489,0.000592521294974888,-0.000735254439654435,-0.0284546713014966,0.0362851900128124,-1.96589678159169,-0.00167687986824506,0,0
0.06,0.000814018475884714,2.28774279094068e-05,0.000453102570333734,-0.0395547069639452,-0.022665309019416,0.000576899052519114,-0.000731515892874008,-0.0277831278845968,0.0361440020044452,-1.96590518025233,-0.000971589260623017,0,0
0.07,0.000812019638398202,2.22102025873028e-05,0.000459851089656416,-0.039488023199085,-0.0230028927268141,0.000572453938363317,-0.000736977208775731,-0.0275915087309091,0.0364300109240302,-1.96590886320106,-0.000729894230101175,0,0
0.08,0.000798119907506669,2.08113488042727e-05,0.00045525069284087,-0.038862933942312,-0.0227727734684535,0.000561393861684489,-0.00072738264493561,-0.0271030561835458,0.0359770925946159,-1.9659116444502,-0.000378315560940586,0,0
0.09,0.000791388244190687,2.01828606805066e-05,0.000454187475612436,-0.0385576395183357,-0.0227195921697425,0.000555589364146436,-0.000723810800205257,-0.0268417175754136,0.0358105240283785,-1.96591266964225,-0.000226779503306741,0,0
0.1,0.000788402499604528,1.99280584638473e-05,0.000453941747760874,-0.038420914294757,-0.0227072878656403,0.000552928032242953,-0.000722434912571922,-0.0267202521135752,0.0357465481472701,-1.96591297150198,-0.000168464525484314,0,0
0.11,0.000787208305524542,1.98392935999436e-05,0.000453884970872423,-0.038365446502005,-0.0227044494312152,0.000551847673244206,-0.000721922868875642,-0.0266701491003744,0.0357225790815363,-1.96591301291895,-0.000149760097310466,0,0
0.12,0.00078679828943896,1.98170764633687e-05,0.000453871866773282,-0.0383458532363536,-0.0227037924582186,0.00055147431486388,-0.00072175293539947,-0.0266523194644621,0.0357144301308881,-1.96591298151065,-0.000145994946482045,0,0
0.13,0.000818892501371275,2.19481080421247e-05,0.000470380991972899,-0.0398436124453729,-0.0235296243824841,0.000574740279576249,-0.000749344258297966,-0.0277167625910967,0.0370531745974167,-1.96591407265682,-0.000520373712884511,0,0
0.14,0.000835552959655966,1.99589339899831e-05,0.000479963474563894,-0.0407758068580284,-0.0240089585338804,0.000586427480140172,-0.000764602181426223,-0.0283925727923341,0.0378544360020967,-1.96591555192272,-0.000661569895788158,0,0
0.15,0.000799803131427891,2.01799066417152e-05,0.000459896325931547,-0.0389773285226181,-0.0230051591060352,0.000561155446854534,-0.000732321134552789,-0.0271190013473882,0.0362357454756273,-1.96591680327373,-0.000100931367044885,0,0
0.16,0.00078751957513117,1.94479598576436e-05,0.000455259964066985,-0.03839960120085,-0.0227732349298698,0.000551603636852342,-0.000723313309644113,-0.0266750933284472,0.0357992876671309,-1.96591586986609,1.23253726662539e-05,0,0
0.17,0.000784461135120404,1.94030872080475e-05,0.00045418905997769,-0.0382487097631952,-0.0227196600765121,0.00054919388478861,-0.000721147038840627,-0.0265564908280159,0.0356917293983201,-1.96591472443405,-1.26301803906964e-05,0,0
0.18,0.0007844776572286,1.95309785340214e-05,0.000453941874877455,-0.0382429153735248,-0.0227072953306568,0.000549304883526022,-0.000720924798708294,-0.0265559321775208,0.0356780647412827,-1.96591388692869,-6.16163816017366e-05,0,0
0.19,0.000785196532346505,1.96594955923501e-05,0.000453884909507812,-0.0382722107650882,-0.0227044543522442,0.000549990661968362,-0.000721148651274822,-0.0265840819894066,0.0356867054946373,-1.96591338109452,-0.000100876601335556,0,0
0.2,0.000785853346267688,1.97488334379159e-05,0.000453871824283349,-0.0383003681488328,-0.0227037934773733,0.000550602102297018,-0.00072138924282562,-0.0266103339800202,0.0356969265353634,-1.96591310910537,-0.000125672394860523,0,0
0.21,0.000786291183989789,1.98020352399908e-05,0.00045386883727661,-0.0383193883274055,-0.0227036414946814,0.000551007451390083,-0.000721554943149509,-0.0266279519509185,0.0357041038790374,-1.96591297562717,-0.000139417997078097,0,0
0.22,0.000786542349978132,1.9831055396935e-05,0.000453868162817908,-0.0383302870050202,-0.022703606848807,0.000551239568395532,-0.000721650965331532,-0.0266380263832582,0.035708265377042,-1.96591291558838,-0.000146340289532431,0,0
0.23,0.00078667232766968,1.98461766558466e-05,0.000453868013026135,-0.038335822859782,-0.0227035990013363,0.000551359606823774,-0.000721700844070906,-0.0266431396032677,0.0357103883209193,-1.96591289114549,-0.000149536798013752,0,0
0.24,0.000786733969579353,1.98540874407627e-05,0.000453867980355168,-0.0383383032642693,-0.022703597316976,0.000551416518140572,-0.000721724536096352,-0.0266454298536971,0.0357113412829341,-1.96591288250548,-0.000150880548073396,0,0
0.25,0.000786760628687917,1.98585767066106e-05,0.000453867973196622,-0.0383392059673821,-0.022703597263289,0.000551441127635022,-0.000721734789725167,-0.0266462631083365,0.0357116886364154,-1.96591288019262,-0.000151379508844452,0,0
0.26,0.000792002132944183,2.02754836209351e-05,0.000456822873316803,-0.0385801887018658,-0.0228514215412576,0.000555141601416753,-0.000726479399948821,-0.0268117888368158,0.0359408737525651,-1.96591259647074,-0.000239416434986713,0,0
0.27,0.000781997711847728,1.94420736079337e-05,0.000450225832324866,-0.038121519194472,-0.0225214198629168,0.000548446704900856,-0.000716540252401143,-0.0265154519897741,0.0354597713488717,-1.9659134355596,-5.40594472589551e-05,0,0
0.28,0.000780611812399641,2.22179423872149e-05,0.000449895073964587,-0.0379132324798947,-0.0225048734486044,0.000547294956399771,-0.000715701481020422,-0.0263295851665997,0.0353643248340332,-1.96591335844943,-3.96392498177387e-05,0,0
0.29,0.000784434150838727,1.97024764929665e-05,0.000452950002429957,-0.0382298800525027,-0.0226576780513902,0.000549647243479027,-0.000719992048177811,-0.0265630356528907,0.0356272261116755,-1.96591287862648,-0.000119726690386583,0,0
0.3,0.000770427562190127,1.90288719750242e-05,0.000446945275467757,-0.037563072606698,-0.0223573140797739,0.000539032725621588,-0.000709057422607036,-0.026063297261403,0.0350932821545872,-1.96591066019322,-5.77767301087079e-05,0,0
0.31,0.000783538201131055,1.99472615349805e-05,0.000452269083477368,-0.0381723953003765,-0.0226236264415649,0.000549083941430026,-0.000719017567076644,-0.0265231621979567,0.035573615269699,-1.96591076487496,-0.000230568629646248,0,0
0.32,0.000787562784238397,2.01339662453393e-05,0.000453498963911568,-0.0383640736427528,-0.0226851456619739,0.000552324549497588,-0.000721702183319746,-0.0266763682153303,0.0357041924570722,-1.96591144811161,-0.000245700837592264,0,0
0.33,0.000788243243767256,2.00948652491206e-05,0.000453782947837995,-0.0383998562506643,-0.0226993446656342,0.000552842835715924,-0.000722226539314945,-0.0267039068857509,0.0357310868202758,-1.96591205169786,-0.00021984336836451,0,0
0.34,0.000787942200312686,2.00166850845562e-05,0.000453848445651084,-0.0383885191075841,-0.0227026301692653,0.000552539489048047,-0.000722171334030938,-0.0266921644118981,0.0357297659505906,-1.96591244898696,-0.000192606842859976,0,0
0.35,0.000787509078622801,1.99545611394569e-05,0.000453863514396357,-0.038369771919112,-0.0227033890102571,0.000552133775135693,-0.000722018651398947,-0.0266745614927266,0.0357232562744003,-1.96591267508318,-0.000173535053287325,0,0
0.36,0.000787180713272302,1.99161786440527e-05,0.00045386696388075,-0.0383550720843352,-0.0227035451083327,0.000551829298036481,-0.000721895506343393,-0.0266609300156199,0.0357177452505455,-1.96591279137719,-0.000162281328179499,0,0
0.37,0.000786978499938233,1.98959132831078e-05,0.000453867746265137,-0.0383457716359889,-0.0227035854887236,0.000551642324170959,-0.000721818423599791,-0.0266523286499917,0.0357142040921539,-1.96591284618967,-0.0001563311816289,0,0
0.38,0.000786868371061879,1.98868292500265e-05,0.000453867921019822,-0.0383405149514034,-0.0227035948518384,0.00055154059623807,-0.000721776207566988,-0.0266474725372283,0.0357121899820338,-1.96591286978584,-0.000153454384368961,0,0
0.39,0.000786813655863819,1.98838479263941e-05,0.000453867959239474,-0.0383377230715053,-0.0227035966616718,0.000551490075498131,-0.000721755187099517,-0.0266448947465341,0.035711117255407,-1.96591287885111,-0.000152180656525649,0,0
0.4,0.000786788801195657,1.9883897039108e-05,0.000453867967472782,-0.0383362723263063,-0.0227035983217776,0.000551467130578328,-0.000721745629343524,-0.0266435550362539,0.0357105604501449,-1.96591288174997,-0.000151672458582892,0,0
