t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:-2.69,kp:0.0737,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000540491131880261,1.06597763078753e-05,0.000302643954786245,-0.0264890534382045,-0.0151433512294655,-0.000351704124290514,0.00050992963825111,0.017099636172777,-0.0252704072240568,1.11423177034113,-0.00137495771361247,0,0
0.02,0.000633212439661486,1.09204211184988e-05,0.000352674995821732,-0.0311117573812461,-0.0176467463985667,-0.000412864865447277,0.000595718263358705,0.0201448702315609,-0.0295555969176469,1.11422119541868,-0.00149689971615825,0,0
0.03,0.00066739183169273,1.07966325231246e-05,0.000371922884205228,-0.03282686852425,-0.0186098514452055,-0.000435050526237162,0.000628068092189439,0.0212593548472667,-0.0311764285863376,1.11421050685814,-0.0014592858324577,0,0
0.04,0.000651881467818675,9.48986598814372e-06,0.00036417848672856,-0.0321168683526341,-0.0182223461003179,-0.000424537439456091,0.00061428281823717,0.0207926348436549,-0.0305157904442704,1.11420081017837,-0.0012994756935844,0,0
0.05,0.000666607338441886,9.01928160601528e-06,0.000373350655800685,-0.0328767187655562,-0.0186812987963411,-0.000433705112097517,0.000629011869197917,0.0212720120854258,-0.0312629343367693,1.1141917516384,-0.00122912015805665,0,0
0.06,0.000667126555976986,8.24689686851343e-06,0.000374490874980108,-0.0329413873324899,-0.0187383473914738,-0.000433663126588977,0.000630267839707972,0.0213046399165396,-0.0313428298080959,1.11418336547049,-0.00112855468859615,0,0
0.07,0.00067885118937216,7.84162239142461e-06,0.000382116598989983,-0.0335479078734719,-0.0191199114284268,-0.000440819478615043,0.000642285154591969,0.0216805465304956,-0.0319528877858771,1.11417582654909,-0.0010685669081198,0,0
0.08,0.000666197835645314,6.85208078721189e-06,0.000375578769964298,-0.032964854833762,-0.0187927841523562,-0.000432340657351254,0.00063084112474337,0.0213012419495971,-0.0314023483486948,1.11416873267868,-0.000948124024065998,0,0
0.09,0.000663340713980577,6.18171907262877e-06,0.000374762628244361,-0.0328555996328141,-0.0187519413925486,-0.000430132112593082,0.000628851569187113,0.0212209895266583,-0.0313176521586598,1.11416236077804,-0.000862927460737646,0,0
0.1,0.000661922389120267,5.60262424187385e-06,0.000374659365414061,-0.0328137077473436,-0.0187467742591289,-0.000428901000165463,0.000628135989550205,0.0211854868879555,-0.0312946657846203,1.11415656862027,-0.000788668027461232,0,0
0.11,0.000660792191307133,5.07940967509057e-06,0.000374645043777609,-0.0327834212102734,-0.0187460649291925,-0.000427889607688476,0.000627627048932574,0.0211584513054513,-0.0312807863541591,1.11415129393113,-0.000721479092165719,0,0
