t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.86,kp:0.3218,ki:0.0005"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.08165758590418e-05,-1.16398359750747e-05,0.000524982160347455,-0.00162257261343776,-0.0262671363685389,0.00017806044547635,0.000494301604559746,-0.00837072481107956,-0.0249504741643615,1.18540920470418,0.000518713074147094,0,0
0.02,-9.00708906636895e-06,-2.21631471504224e-05,0.000626412013751536,-0.000657811143793518,-0.0313421115464614,0.000243822832578012,0.000577081939536613,-0.011172340654203,-0.0292906038858568,1.18541457224866,0.00059405450045032,0,0
0.03,-4.50273242310929e-06,-2.37833091887296e-06,0.000663628498261648,0.000106183658644325,-0.033204215087397,0.000663628501344747,-4.50227800215626e-06,-0.0332042151600987,0.000106160921991084,6.84752015878579e-07,3.51351589183691e-05,0,0
0.04,4.36194057803756e-07,2.63962942881335e-06,0.000650599444790874,0.000110165612040243,-0.0325523149026806,0.00065059944465316,4.36399414813744e-07,-0.032552314937452,0.000110155337137437,3.15642768610115e-07,-7.59023103919019e-05,0,0
0.05,7.01634845968208e-07,8.04340231752576e-07,0.00066700039027534,5.13832707037802e-06,-0.0333729247428255,0.000250083053034187,0.000618343334648327,-0.0125500331430849,-0.0309232727957468,1.18541592609179,-1.8525921178541e-05,0,0
0.06,6.57739580676524e-08,-2.20582478505094e-07,0.000669286791766608,-1.43174267491529e-05,-0.0334873232674299,0.000251531769838888,0.000620223010473788,-0.0125750084930561,-0.0310365943042343,1.18541591347686,7.17134807299025e-06,0,0
0.07,-8.53645082542555e-08,-1.51039671436592e-07,0.000682286613032977,-3.28525045074431e-06,-0.0341377628263981,0.000256558578195245,0.000632212563593563,-0.012829737866761,-0.0316351811730939,1.18541596019337,3.85515623990575e-06,0,0
0.08,-2.44783064599395e-08,3.34418137626358e-09,0.000671417793405397,1.38952813895731e-06,-0.0335939490334105,0.000671417793405544,-2.44742866250508e-08,-0.0335939490334188,1.38932700915453e-06,5.98708423892196e-09,-2.98688981173414e-07,0,0
0.09,7.39192625451054e-09,2.15079634102722e-08,0.000669902607293312,7.04315356207822e-07,-0.0335181355132594,0.000669902607293302,7.39282978948838e-09,-0.0335181355132603,7.04270148430604e-07,1.34875572658448e-09,-5.87380948254866e-07,0,0
0.1,4.59763564376772e-09,3.40830452749685e-09,0.000669691380220655,-6.10517430916165e-08,-0.0335075690657904,0.000251740517713973,0.000620574940280451,-0.012595828321053,-0.0310499966764733,1.18541596346969,-6.43876856849561e-08,0,0
0.11,-3.20906543503208e-10,-2.36386599183902e-09,0.000669661933754821,-1.0389902803934e-07,-0.0335060937311606,0.000251734006091144,0.000620545804673315,-0.0125952340135239,-0.0310486456592987,1.18541596370839,6.97128272289372e-08,0,0
0.12,-7.86567118396365e-10,-8.97597107751835e-10,0.000669657828720612,-7.45162208288557e-09,-0.0335058901052678,0.000251732894248877,0.00062054182576238,-0.0125952468307405,-0.0310484207169875,1.18541596406148,2.1460798020485e-08,0,0
0.13,-2.38505776684133e-10,1.65304409049938e-10,0.000697725877915825,1.81536937839842e-08,-0.0349102547675492,0.000262283492465296,0.000646551444429346,-0.0131231875651885,-0.0323497733541427,1.18541596409202,-5.78655773594214e-09,0,0
0.14,-6.70964960908358e-11,1.5366506678216e-10,0.000716091613689746,8.86458515659138e-09,-0.0358291731815037,0.000269187227311672,0.00066357021923007,-0.0134686110768522,-0.0332012976633558,1.18541596404861,-4.01237900573113e-09,0,0
0.15,-8.92077841258468e-11,4.45013990935106e-12,0.000676130436476665,2.37089295427269e-09,-0.033829742344167,0.000254165376579059,0.000626539965587638,-0.0127169957563388,-0.031348516488121,1.18541596403661,7.87490361993824e-11,0,0
0.16,-1.17336807542476e-10,-2.07979120037116e-11,0.000670559581240611,2.37611441396841e-09,-0.0335510084220678,0.000252071253374886,0.000621377691276097,-0.0126122164382943,-0.0310902261595391,1.18541596404043,5.69469249314858e-10,0,0
0.17,-1.1720090937365e-10,-4.68708492157299e-12,0.000669782966780716,3.03622378958575e-09,-0.0335121501034603,0.000251779314840625,0.000620658037253991,-0.01259760975606,-0.03105421763611,1.1854159640428,9.15214635435838e-11,0,0
0.18,-1.1718196932331e-10,1.70769420739653e-12,0.000669674701533496,3.21651545459219e-09,-0.0335067345106823,0.000251738616657668,0.000620557712672459,-0.0125955741388271,-0.0310491991794099,1.1854159640427,-6.24363788017341e-11,0,0
0.19,-1.17179323212032e-10,6.28735019776727e-13,0.00066965960863415,3.02378560363946e-09,-0.0335059779677484,0.000251732943059051,0.00062054372675492,-0.012595289566957,-0.0310484981971714,1.18541596404235,-2.39916974759176e-11,0,0
0.2,-1.17178956827393e-10,-4.50540809087546e-13,0.000669657504583154,2.83097962103924e-09,-0.0335058732848135,0.000251732152121513,0.000620541777024579,-0.0125952500367616,-0.0310484012646295,1.18541596404229,4.23712618693644e-12,0,0
0.21,-1.17178905940638e-10,-4.9557162843869e-13,0.000669657211264392,2.68977378160442e-09,-0.0335058588146442,0.000251732041859492,0.000620541505219165,-0.0125952444664056,-0.031048387908849,1.18541596404235,3.99922192321422e-12,0,0
0.22,-1.17178895763287e-10,-3.5429255015873e-13,0.000669657170373818,2.55788041316524e-09,-0.0335058559847403,0.000251732026488241,0.000620541467327693,-0.012595243280392,-0.0310483853360831,1.18541596404235,4.9472350971938e-14,0,0
0.23,-1.17178895763287e-10,-3.22748148736188e-13,0.00066965716467339,2.42050035867261e-09,-0.0335058560650082,0.000251732024345384,0.000620541462045359,-0.0125952431832617,-0.0310483854621066,1.18541596404235,-6.25159229715398e-13,0,0
0.24,-1.17178895763287e-10,-3.36577066131077e-13,0.000669657163878564,2.28084662563768e-09,-0.033505856145254,0.000251732024046599,0.00062054146130883,-0.0125952430840161,-0.0310483855889643,1.18541596404235,-2.0149470575781e-13,0,0
0.25,-1.17178895763287e-10,-3.43430091222924e-13,0.000669657163767668,2.1415414566604e-09,-0.0335058562254991,0.000251732024004912,0.000620541461206067,-0.0125952429850933,-0.0310483857156903,1.18541596404235,-3.19434706462319e-14,0,0
0.26,-1.18171767601539e-10,-3.40100831611873e-13,0.00067533123340206,2.05296752105562e-09,-0.0337897557130567,0.000253864973685278,0.000625799368762972,-0.0127019640219054,-0.0313114627753843,1.18541596404235,-1.26607113024344e-13,0,0
0.27,-1.15660099131186e-10,-3.45472429960289e-13,0.000660977492137508,1.7888620432542e-09,-0.0330715752955475,0.000248469233094316,0.000612498396175799,-0.0124319914063833,-0.0306459570286307,1.18541596404235,1.47300209140201e-14,0,0
0.28,-1.15610545608831e-10,-3.32047947080791e-13,0.000660694319177013,1.64860612287804e-09,-0.0330574061592703,0.000248362785039479,0.000612235992408339,-0.0124266649333125,-0.0306328271730532,1.18541596404235,-1.72395402642295e-14,0,0
0.29,-1.1696026590762e-10,-3.41590769342356e-13,0.000668407683301589,1.57704235628845e-09,-0.0334433420454993,0.000251262329564692,0.000619383623321068,-0.0125717426547468,-0.030990456818109,1.18541596404235,-9.33614086199916e-14,0,0
0.3,-1.15698996966973e-10,-3.40092157994493e-13,0.000661199799003252,1.37558756426564e-09,-0.0330826978898459,0.000248552800866439,0.000612704398044769,-0.0124361721359636,-0.0306562639973546,1.18541596404235,-1.53430135992284e-13,0,0
