t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:0.05,kp:0.1078,ki:0.3429"
0.1,0.00136214906044562,4.89435478812084e-07,0.000785439643370434,-0.0680810572449173,-0.0393239620170682,-1.38055135238454e-05,0.00157231514145451,0.000632089656214682,-0.0786193666151797,0.531829534019218,-0.000332516937991006,0,0
0.11,0.00136238270597018,5.58920874027535e-07,0.000785438998179867,-0.0680892185438397,-0.0393239267366344,-1.39246063486061e-05,0.00157251618838295,0.000636261374707223,-0.0786263827691571,0.531829567421118,-0.000338032341112133,0,0
0.12,0.00136246070423574,5.81477252126206e-07,0.000785438983038454,-0.0680919449812883,-0.03932392667075,-1.39641882721333e-05,0.00157258340577183,0.000637644792589681,-0.0786287325934979,0.531829577017089,-0.000339700839494081,0,0
0.13,0.00144065018252682,7.92998889664887e-06,0.000823040970610805,-0.071633767668491,-0.0412065322681099,-2.12035640672161e-05,0.00165904183087389,0.00081101407604027,-0.0826360528347923,0.531827801304583,-0.000743134764361141,0,0
0.14,0.0015034543797446,-2.24594305109349e-06,0.000865737015346689,-0.0752825581700778,-0.0433441692545669,-1.62528053153162e-05,0.00173482318927145,0.000818938981754502,-0.0868648945889181,0.531827553415321,-0.00119838194262288,0,0
0.15,0.00136183230041071,-2.06192271434702e-06,0.000787980833809527,-0.0681926146387106,-0.0394512174982484,-1.14513225213563e-05,0.0015733308222067,0.000578814580672445,-0.0787800496765456,0.531827401341399,-9.26444682771989e-05,0,0
0.16,0.00135778150980976,-8.90090632310603e-07,0.000785519055313539,-0.0679314128668537,-0.0393279576787086,-1.15210923808892e-05,0.00156859111277359,0.000552702290931566,-0.0784924176557381,0.53182880443386,-0.000217711806337456,0,0
0.17,0.00136069666295919,1.0884104995057e-07,0.000785441393188861,-0.0680271560306356,-0.0393240555168317,-1.30671898917317e-05,0.00157106423779267,0.000604660731032304,-0.078572957722792,0.531829350250008,-0.000300890151307375,0,0
0.18,0.00136194882606821,4.58123849966796e-07,0.000785439025439106,-0.0680722468333471,-0.0393239310205511,-1.37044772724543e-05,0.00157214225018413,0.00062764712589003,-0.0786117573835782,0.531829516353324,-0.000329008665841374,0,0
0.19,0.00136233939947049,5.62378772883676e-07,0.000785438976259547,-0.0680865151139981,-0.0393239274584194,-1.39026573139819e-05,0.00157247885228923,0.000634889477324506,-0.0786240531038391,0.531829563146051,-0.000337221250414276,0,0
0.2,0.00136245045968743,5.92692686041119e-07,0.000785438981750276,-0.0680905064570649,-0.0393239273304783,-1.39589925618667e-05,0.00157257457555502,0.000636914647596069,-0.0786274930924547,0.531829575938155,-0.000339499000248912,0,0
0.21,0.00136248084408641,6.02241470915033e-07,0.000785438983826357,-0.0680915027224312,-0.0393239273537929,-1.39744044688053e-05,0.00157260076428709,0.000637420116254082,-0.0786283517639829,0.531829579391886,-0.000340117645463015,0,0
0.22,0.00136248910957425,6.06120920565445e-07,0.000785438984403325,-0.0680916766202515,-0.0393239274185801,-1.39785969509144e-05,0.00157260788843127,0.000637508318873783,-0.0786285016754232,0.531829580319655,-0.000340284180266044,0,0
0.23,0.00136249132146536,6.08471509622177e-07,0.000785438984558532,-0.0680916242988815,-0.0393239274947146,-1.39797188832581e-05,0.00157260979489278,0.000637481740090817,-0.0786284566190933,0.531829580568697,-0.000340328836631009,0,0
0.24,0.00136249190354197,6.10411461821059e-07,0.00078543898460057,-0.0680915110100125,-0.0393239275739041,-1.39800141301612e-05,0.00157261029659376,0.000637424227081441,-0.0786283590177173,0.531829580635874,-0.000340340790864676,0,0
0.25,0.00136249201995729,6.12241365161026e-07,0.000785438984612149,-0.0680913799251035,-0.0393239276539665,-1.39800731848114e-05,0.0015726103969355,0.000637357684925351,-0.0786282460787512,0.531829580654399,-0.000340343988538069,0,0
0.26,0.00138143041199385,2.83119334199e-06,0.000793341381539266,-0.0689272542255815,-0.0397195737017043,-1.67729257179159e-05,0.001592940425693,0.000720234492901026,-0.079549306548821,0.531829522769781,-0.000479498676618913,0,0
0.27,0.00132570545655722,-4.51117466582218e-06,0.000766298426486976,-0.0665082515968752,-0.0383656486456775,-1.1821187428356e-05,0.00153119838541901,0.000660413346865986,-0.0767778247978419,0.531828999321406,7.19731891580206e-06,0,0
0.28,0.00132592882735374,1.19869782793103e-05,0.000762393478303844,-0.0656944628578511,-0.0381701401076442,-1.53002721810188e-05,0.00152941066186917,0.00041624802416157,-0.075977291236271,0.531829136881469,-9.83471951771393e-06,0,0
0.29,0.00136057495599868,6.44503415969666e-07,0.000784709247469734,-0.0679937316147738,-0.0392874204427488,-1.36371958887698e-05,0.00157058805574333,0.000619321040727518,-0.0785255715381666,0.531829797572799,-0.000349755018120005,0,0
0.3,0.0013554314563201,2.19146386370994e-06,0.000781187899025782,-0.0676591342577849,-0.0391111004583794,-1.40667298915754e-05,0.00156436923182365,0.000601753532359806,-0.0781477736104152,0.531831637718004,-0.000515080257282634,0,0
0.31,0.00136673614256016,2.08522010325396e-06,0.000785304800064233,-0.0682296359559805,-0.0393172214348823,-1.62492453357276e-05,0.00157620026469043,0.000713312732163865,-0.0787440049082553,0.531830392432911,-0.000463349343786777,0,0
0.32,0.00136435149593831,1.13265537038387e-06,0.000785434871650757,-0.0681580080321482,-0.0393237477189514,-1.49269693228276e-05,0.00157421095398964,0.000671320132002655,-0.0786855801456308,0.531829828653412,-0.000382249735431444,0,0
0.33,0.00136307502788423,7.6987748798274e-07,0.000785438892911407,-0.068112286381314,-0.0393239213779301,-1.42759120823272e-05,0.0015731128327217,0.000647970493286291,-0.0786462617221416,0.531829650636123,-0.000352614436672441,0,0
0.34,0.00136265814462142,6.6126494857599e-07,0.000785438992264572,-0.0680968298944356,-0.039323928059483,-1.40643403856155e-05,0.00157275358019055,0.000640122582114044,-0.0786329434955792,0.531829599818372,-0.000343751293230491,0,0
0.35,0.00136253765476342,6.32009687251411e-07,0.000785438987717215,-0.0680922233833535,-0.039323928365663,-1.40032205977242e-05,0.00157264973019657,0.000637785207213568,-0.0786289733967433,0.531829585851853,-0.000341270647616411,0,0
0.36,0.00136250447639672,6.25318534730468e-07,0.000785438985492246,-0.0680908537078855,-0.0393239285081576,-1.39863914564081e-05,0.00157262113332685,0.000637090209724647,-0.0786277929745457,0.531829582073569,-0.000340594334720445,0,0
0.37,0.00136249539600162,6.24819222139195e-07,0.000785438984863121,-0.0680903791798265,-0.0393239286054667,-1.39817856337908e-05,0.00157261330680461,0.000636849407628655,-0.0786273840379571,0.531829581058717,-0.000340411978186694,0,0
0.38,0.00136249306769519,6.25994289293885e-07,0.000785438984693474,-0.0680901584802854,-0.0393239286901175,-1.39806046432703e-05,0.00157261129999996,0.000636737394151862,-0.0786271938643795,0.531829580787341,-0.00034036304422648,0,0
0.39,0.00136249236920326,6.27619101578603e-07,0.000785438984648463,-0.0680899967561549,-0.0393239287717088,-1.3980250355692e-05,0.00157261069796142,0.000636655306064188,-0.0786270545188924,0.531829580715243,-0.000340349940783619,0,0
0.4,0.00136249225278794,6.29364421911305e-07,0.000785438984636744,-0.0680898580898829,-0.0393239288522077,-1.39801913008621e-05,0.00157261059761962,0.000636584916010756,-0.0786269350459408,0.531829580696528,-0.000340346435216244,0,0
0.41,0.00136249213637262,6.31141574558569e-07,0.000785438984633542,-0.0680897178133525,-0.0393239289327066,-1.39801322611096e-05,0.00157261049728194,0.000636513710498311,-0.0786268141851295,0.531829580692067,-0.000340345497755743,0,0
0.42,0.00136249213637262,6.32927822152851e-07,0.000785438984633186,-0.0680895828847286,-0.0393239290129872,-1.39801322604181e-05,0.00157261049728177,0.000636445217457281,-0.0786266979334625,0.531829580691432,-0.000340345247103333,0,0
0.43,0.00136249213637262,6.34716343483888e-07,0.000785438984633623,-0.0680894478244878,-0.0393239290932678,-1.39801322605907e-05,0.00157261049728198,0.000636376657749259,-0.0786265815683569,0.531829580691781,-0.000340345180093972,0,0
0.44,0.00136249213637262,6.36505774309626e-07,0.000785438984633561,-0.0680893127008392,-0.0393239291735485,-1.39801322616926e-05,0.00157261049728194,0.000636308065911403,-0.0786264651486011,0.531829580692448,-0.000340345162180388,0,0
0.45,0.00136249213637262,6.38295205135364e-07,0.000785438984634209,-0.0680891775592814,-0.0393239292538291,-1.39801322622824e-05,0.00157261049728226,0.000636239464996573,-0.0786263487134096,0.531829580693178,-0.000340345157389415,0,0
0.46,0.00136249213637262,6.40084635961102e-07,0.000785438984634364,-0.0680890423998288,-0.0393239293341098,-1.39801322632967e-05,0.00157261049728233,0.000636170855007091,-0.078626232262795,0.531829580693908,-0.000340345156107369,0,0
0.47,0.00136249213637262,6.41874066786841e-07,0.000785438984635156,-0.0680889072224815,-0.0393239294143904,-1.39801322638123e-05,0.00157261049728272,0.000636102235945492,-0.0786261157967572,0.53182958069467,-0.000340345155767852,0,0
0.48,0.00136249213637262,6.43663497612579e-07,0.000785438984635758,-0.0680887720272403,-0.0393239294946711,-1.39801322644671e-05,0.00157261049728302,0.000636033607808485,-0.0786259993152971,0.531829580695416,-0.000340345155679651,0,0
0.49,0.00136249213637262,6.45452928438317e-07,0.000785438984636262,-0.0680886368141052,-0.0393239295749517,-1.39801322652303e-05,0.00157261049728326,0.000635964970598549,-0.0786258828184146,0.531829580696178,-0.000340345155654865,0,0
0.5,0.00136249213637262,6.47242359264055e-07,0.000785438984636636,-0.0680885015830754,-0.0393239296552324,-1.39801322660567e-05,0.00157261049728344,0.000635896324311477,-0.0786257663061089,0.531829580696909,-0.000340345155646374,0,0
0.51,4.32082835378523,4.59999990463257,-0.0211073412091495,13.9600231350528,1.09023602637476,-1.48122945907573,4.05905930879231,-3.69549217838336,13.506080041371,0.345018739791644,105.571626456314,789.520850021874,0
0.52,4.28392742251572,4.59999990463257,-0.02302850071078,15.807532044427,1.18570328367674,-4.28395951659612,-0.0159791549428114,-15.8055595371831,1.21171338569337,1.56915079990422,231.150563337946,789.520850021874,0
0.53,4.01845123487612,4.59999990463257,0.00448221453605355,29.084499225863,-0.102986657605716,2.12280922382502,-3.41198643264711,15.4792471057715,-24.6233955925931,-2.58392114818802,349.999416832165,789.520850021874,0
0.54,3.15556351418637,3.88921809196472,0.00844051776694887,36.6935252186345,-0.389228101137811,-1.25491966039244,2.89531155151996,-15.0391160566226,33.4722464098351,0.411665397675711,462.747814866407,789.520850021874,0
0.55,2.42225903779125,3.01355838775635,0.0663431486266077,29.5797299625088,-3.22685334479853,1.97826451945491,-1.39936047914643,26.3980676333335,-13.7300776541768,-2.15906786739741,546.243370866072,789.520850021874,0
0.56,1.68991876692511,2.3647825717926,-0.0365136723479245,33.7621828873727,1.82645730741772,-1.45217067105749,-0.865077470053659,-30.272670414801,-15.059427797,2.08645452400011,609.281472684605,789.520850021874,0
0.57,1.15295292639299,1.88591992855072,0.0720431747556174,36.6716889646961,-3.63553023273588,-0.432161053959736,1.07132044363366,-19.0932822590859,31.5194610387206,0.445830909187681,655.564041003258,789.520850021874,0
0.58,0.687901286853035,1.52747941017151,0.0493654421708732,42.0066479648549,-2.41326089007897,0.569474489598513,0.389029475787247,31.400284217044,28.007221434046,-0.899837652385478,689.980508615541,789.520850021874,0
0.59,0.411135110621005,1.26127660274506,0.0293283063408447,42.5392181019173,-1.45160166547612,0.356185370839773,-0.207422781627047,38.8297021492122,-17.4340602018339,-2.02691874640181,715.590126834814,789.520850021874,0
0.6,0.270465223475169,1.06301593780518,-0.0203098532056676,39.6640591001936,0.943129743443114,0.0606507003977575,-0.264358506176689,5.01727615291611,-39.3567531437998,-2.99102116768624,734.666287531852,789.520850021874,0
0.61,0.0438381612156881,0.915495157241821,-0.0345223148306892,43.623756166536,1.64825417475329,-0.00143194513153082,-0.0557810373978663,-29.1283671000632,-32.5159510699892,2.44885842519086,748.81221583431,789.520850021874,0
0.62,0.100803963439833,0.805989444255829,-0.0109949399643852,35.304538152315,0.50967658658433,-0.0986506362893677,-0.0234601728404225,-35.0932827472117,-3.88994735124202,1.69562715864759,759.414776725985,789.520850021874,0
0.63,-0.0883465665516629,0.724221408367157,0.0727592687368659,40.6780579225828,-3.62934103291263,0.113515982346319,0.0145996150819527,-36.373332967357,18.5703301406294,1.00976054052737,767.328886618751,789.520850021874,0
0.64,-0.0759111510018798,0.660942614078522,0.0620273147892364,36.8967242986363,-3.0344580464078,0.0855008067254523,-0.0479531299884592,-16.3238060199695,33.2281440442796,0.374577517731188,773.356015005142,789.520850021874,0
0.65,-0.263737526729178,0.614650249481201,-0.0507340876857068,43.9777726171492,2.53150053218052,-0.107756822019325,-0.246007922569214,12.1864799627844,42.3313440068558,-0.222803940226226,777.712357033301,789.520850021874,0
0.66,-0.282873310161031,0.581913232803345,-0.061429907434508,43.3019714686545,2.98040117626715,-0.244643988342794,-0.154726410468936,32.9426590956465,28.2617185597707,-0.793010129682128,780.811387476107,789.520850021874,0
0.67,-0.106660217190384,0.558394014835358,-0.0249896137365015,33.3196481709301,1.23361722838117,-0.109548188919026,0.000277543439622503,32.7386670390271,6.31667999889578,-1.34318913632645,783.25231370997,789.520850021874,0
0.68,-0.240507423989485,0.536970198154449,0.132208906619904,38.9451188687653,-6.56483813329518,-0.269216170776467,-0.0533448158319458,39.1080903628731,-5.51150175432941,-1.87780072481328,785.259011613531,789.520850021874,0
0.69,-0.406726482041341,0.522836208343506,0.143932359819668,46.5536656674743,-7.18470474751548,-0.380752090946267,0.202905891085077,36.7270335886595,-29.4955720942217,-2.400549749261,786.451119116763,789.520850021874,0
0.7,-0.32908126491702,0.511715590953827,-0.128898382877911,42.1196320644891,6.35583758281118,0.0515535804968857,0.34964482030466,3.28361435975395,-42.4697298480156,-2.91465990254298,787.430090842139,789.520850021874,0
0.71,-0.300935023347515,0.504512071609497,0.0771855251524678,40.3564760621522,-3.88461332946311,0.00918471634832103,0.310540069163115,-7.44497614891183,-39.8535783966339,2.86095122388036,788.292746464642,789.520850021874,0
0.72,-0.395197728707827,0.497832596302032,0.0350073737896385,44.7400137133133,-1.69840677976535,0.25401979163909,0.304763361398818,-30.3623309898343,-32.9041375744869,2.35840562329118,788.829600144422,789.520850021874,0
0.73,-0.323823298817122,0.494619458913803,-0.0925991074739873,41.0149159399477,4.57891250203477,0.29170677135689,-0.168354634941606,-38.6806703482866,14.3873385540707,1.32588067629038,789.019710800502,789.520850021874,0
0.74,-0.253368726104918,0.491923302412033,-0.0758311385379018,37.3616685677248,3.71200490913336,0.135315512017721,-0.227235087843769,-25.006480868137,28.0062345416417,0.827901201970049,789.40469533641,789.520850021874,0
0.75,-0.34240357092237,0.489265829324722,-0.0198007101495267,41.6848833148109,0.987658400371784,0.0929795756848721,-0.330131900924884,-12.6645953222351,39.7267289291385,0.332296510402253,789.668899818791,789.520850021874,0
0.76,-0.377778427761742,0.487004399299622,0.0579930495928887,43.3448887961321,-2.84001598516151,-0.00378122444821864,-0.382185081635703,4.1976650976642,43.2345311443628,-0.162215039520802,789.81000975664,789.520850021874,0
0.77,-0.405006692635483,0.486520379781723,-0.0169321571470988,44.6863730086595,0.735971050504067,-0.26067845499815,-0.31042529234095,27.8652065670451,34.9420069405313,-0.656728220655059,789.648771442576,789.520850021874,0
0.78,-0.313832987437818,0.48679456114769,-0.0635118523386159,40.1456437357123,3.1079295543555,-0.312458650461057,-0.0699606399604986,37.9245300283327,13.5300391425769,-1.15084776184261,789.83085373474,789.520850021874,0
0.79,-0.280664194921366,0.485740929841995,-0.0112196648050874,38.4388400038067,0.581228326654589,-0.279094853781793,0.0316912256266118,38.2936953746592,-3.38749786107181,-1.64390793136404,789.938541117165,789.520850021874,0
0.8,-0.338622833779914,0.483277052640915,0.113080282571422,41.2179106628594,-5.59243336792119,-0.34650648688476,0.0859408425043285,37.7992866348417,-17.3610310835264,-2.13620939814001,790.07225471647,789.520850021874,0
0.81,-0.413668937002756,0.482162326574326,-0.0511110686268452,44.9186925939094,2.44544373123122,-0.158734989046583,0.385405674620328,19.940342004425,-40.3243338461445,-2.62796766593368,789.986238149901,789.520850021874,0
0.82,-0.247901331338768,0.484370291233063,0.0667822441784218,36.7450145323827,-3.39302123717302,-0.0720999762079049,0.246407247555464,4.18274430832568,-36.6635150545074,-3.1200776440376,789.976368083637,789.520850021874,0
0.83,-0.314696969839127,0.482625931501389,0.0393619294072252,40.0018827250507,-1.93366428373383,0.107466139549042,0.29838661693014,-16.396969142065,-36.5380497846432,2.67146515119984,790.14783870784,789.520850021874,0
0.84,-0.377905903883827,0.481447011232376,-0.016574818045231,43.1077168351008,0.894497808936468,0.319401028959713,0.202658775983081,-35.8640101266521,-23.9342464828292,2.18002687845565,790.205570749019,789.520850021874,0
0.85,-0.287393051437723,0.482073873281479,-0.0653082906610694,38.6176448426005,3.16778657467122,0.29307577957449,-0.0310890056219448,-38.7223593338634,-1.39149293604177,1.68856226238253,789.9848649019,789.520850021874,0
0.86,-0.274128878995646,0.48357167840004,-0.0304265968654715,38.0336383112529,1.4947373405841,0.243993074754263,-0.128607152087994,-34.8500706869064,15.305700115518,1.19625092700203,790.016811059625,789.520850021874,0
0.87,-0.286389166216275,0.482284128665924,0.0261933998572936,38.5866226128993,-1.25696230322809,0.205393414878402,-0.201291812666898,-25.9420644285633,28.5922488112831,0.704276160457997,790.098433275069,789.520850021874,0
0.88,-0.361980146167067,0.482183277606964,-0.0531223937191013,42.3654435989833,2.63856186504179,0.0241673777464809,-0.36505828683436,-6.32729488965887,41.9733029369096,0.211819809122767,789.964059711283,789.520850021874,0
0.89,-0.350441744748222,0.481586933135986,-0.0696883109674648,41.7629410331053,3.39551615670006,-0.163943230911547,-0.317472036856728,14.8198072063161,39.1924238606476,-0.280385334244326,789.928351500079,789.520850021874,0
0.9,-0.300041929816013,0.483468651771545,0.0801513828057201,39.3413500580582,-4.02070469857265,-0.15213030762351,-0.270750389317841,24.592171007279,30.9698727122432,-0.772959976692681,789.950969631784,789.520850021874,0
0.91,-0.287883605578733,0.483177214860916,0.0535037581970317,38.7231729295953,-2.61331498065505,-0.25855497681208,-0.1374370636616,36.1537761788345,14.1144608446159,-1.2659773997312,789.98583224582,789.520850021874,0
0.92,-0.457570291308358,0.482315003871918,-0.0116401842931905,47.1686711168832,0.469411175017655,-0.336245016000907,0.310556523990311,35.1436854552941,-31.4646667613574,-2.29106553245057,789.857753412001,789.520850021874,0
0.93,-0.38336329429674,0.485422283411026,-0.0345947795203577,43.617986978784,1.65220898655662,-0.101483004602184,0.371302321513109,13.6864967104969,-41.4480203436809,-2.78479593112308,789.68451567656,789.520850021874,0
0.94,-0.281996556870446,0.484914511442184,0.00261822588177436,38.5285951370382,-0.116937928041972,0.0359752595035128,0.279704654765003,-5.15374590764979,-38.1825250714538,3.00439186040843,789.783642048946,789.520850021874,0
0.95,-0.336277206069551,0.482174426317215,-0.0163787158316559,41.1099425029044,0.888862332037455,0.211492679056395,0.261956997157523,-24.955681555915,-32.6807497912332,2.51104965694547,789.983465099241,789.520850021874,0
0.96,-0.301577491892301,0.481590956449509,-0.0870756705555573,39.3500306794,4.25085275651353,0.309564793246616,0.0519691716398328,-37.3158021749891,-13.1918752140991,2.01821275686145,789.867590704733,789.520850021874,0
0.97,-0.286366703944417,0.481081932783127,0.00370526480949837,38.5683131503067,-0.242070825702938,0.286244742102646,-0.00914142953195682,-38.5403630044907,1.48788340499457,1.52593330613377,790.09833957302,789.520850021874,0
0.98,-0.255472453487775,0.48144605755806,0.0363327960116597,37.0460959623622,-1.78395568214609,0.238112850989968,-0.0994410214675893,-32.7465330140884,17.4143704877791,1.03392129017691,790.04503058062,789.520850021874,0
0.99,-0.42348751812372,0.481402337551117,0.0737167861428442,45.4489222226885,-3.62725196189424,0.281273061974929,-0.325055852390116,-26.5140344761853,37.0913394715628,0.540969763323663,789.925561314276,789.520850021874,0
1,-0.414175762880005,0.480896383523941,-0.0833277701026383,44.9622658580959,4.06175439470749,-0.0633681548431975,-0.417695531193812,1.90070554931483,45.105326938975,0.0479780622572931,789.84487794288,789.520850021874,0
1.01,-0.33616343808645,0.482496976852417,-0.0231845643381268,41.1459715235259,1.12307982564393,-0.165649234228542,-0.293434340746186,18.7276097091292,36.6541800548328,-0.445062698406058,789.882079954398,789.520850021874,0
1.02,-0.330369976308626,0.481357395648956,0.0165583872600012,40.8035915433289,-0.780679350326874,-0.25662866260897,-0.208710878878763,32.4435857180398,24.7579540519619,-0.938089135833139,789.974365286835,789.520850021874,0
1.03,-0.390050165757337,0.479811936616898,0.0812808052074312,43.7146217681465,-4.05638373603138,-0.374892026426883,-0.134913563528799,42.720899045173,10.1166788086895,-1.43079847400043,790.030124526055,789.520850021874,0
1.04,-0.406606302747996,0.4797483086586,-0.0226630331361226,44.5435142015585,1.03466416287784,-0.373858459804962,0.161468729287084,41.4552869485749,-16.329555149045,-1.92281568982235,789.907631394992,789.520850021874,0
1.05,-0.334410021332688,0.480961263179779,0.0437169060070769,40.9986274920146,-2.20424773455357,-0.254806058991406,0.220941400692194,28.8804232589517,-29.1833397110074,-2.41512363164897,789.969886938102,789.520850021874,0
1.06,-0.34045570151773,0.480101019144058,-0.0113545347984951,41.2622118797932,0.629118441668254,-0.0678319691444566,0.333823058098756,8.94772357807271,-40.2852846830824,-2.90778596028789,790.053833421709,789.520850021874,0
1.07,-0.421328023792895,0.478842049837112,-0.00348316842001675,45.2471216736658,0.0649937424998761,0.111070492088678,0.406439149052656,-11.6292452367072,-43.7271871855783,2.88309588863557,789.96599987344,789.520850021874,0
1.08,-0.385895500153422,0.481520801782608,-0.00926589078492583,43.6137153174611,0.379539842342043,0.270149637668499,0.275717912073693,-30.0441797740517,-31.6172022163399,2.39040170162235,789.824543795412,789.520850021874,0
1.09,-0.336011321306064,0.481202781200409,0.0747227131257951,41.1079241667497,-3.73491102151694,0.294261763468526,0.178597610463074,-37.7352789655159,-16.7290080707909,1.89747835856811,789.922700294079,789.520850021874,0
1.1,-0.353994762175301,0.478875428438187,0.0141375635228367,41.8949892538685,-0.640445246894268,0.28033089139837,-0.216625837973464,-32.5133559162291,26.4288096924669,0.872977176828456,790.055165806157,789.520850021874,0
1.11,-0.413922009317903,0.479282021522522,0.0010628174610112,44.9159454616963,-0.1671015009597,0.15469551278044,-0.383929495746709,-16.8345539962634,41.6421405715003,0.38045932777485,789.872098146486,789.520850021874,0
1.12,-0.296794211644541,0.479322493076324,0.00381163056352091,39.0658340065898,-0.252629691022897,-0.0293266130327846,-0.295366352791381,4.1076694440432,38.8500998728406,-0.111806551936316,789.999858261718,789.520850021874,0
1.13,-0.172612516643029,0.479417443275452,0.0117810251060279,32.8657756580536,-0.555234293910148,-0.0883082270510715,-0.148780141448666,18.203509050943,27.369686753028,-0.603807829887088,790.012750392011,789.520850021874,0
1.14,-0.434209382914444,0.479513496160507,0.0468634509275091,45.954745941691,-2.28198609014184,-0.364874784368628,-0.240000756198235,39.8396949437048,23.0183588006076,-1.09649594573901,789.936594783818,789.520850021874,0
1.15,-0.366751085026284,0.478929251432419,-0.0465947852952915,42.556839004947,2.22344819918002,-0.365807464742025,0.0535007581598941,42.5073574150336,-3.0253650321914,-1.58965015983011,789.816260988528,789.520850021874,0
1.16,-0.328846532792023,0.482312917709351,-0.0578083451402655,40.8350540677261,2.85156057644403,-0.258259316706687,0.211622239453669,34.1913264540401,-22.5074706208516,-2.08325235083579,789.743227913472,789.520850021874,0
1.17,-0.340597735137162,0.481492429971695,0.00163859095455472,41.3858930125425,-0.0383268329759037,-0.183446404201518,0.286978952096515,22.1546177302989,-34.9566377475876,-2.57763469858912,789.739798063775,789.520850021874,0
1.18,-0.443554962256753,0.480805605649948,0.059157801986322,46.5036815448938,-2.91664902944846,-0.0898503003158438,0.438369220648069,6.14249524672595,-46.1884075384055,-3.07201724850955,789.708359850082,789.520850021874,0
1.19,-0.34235849127402,0.48082160949707,-0.0448594994915391,41.448902597043,2.1454861234137,0.181942550728967,0.293459740810033,-19.0338409358358,-36.8826183511179,2.71689156933464,789.646388817369,789.520850021874,0
1.2,-0.328981607430926,0.481562316417694,0.0147089248946727,40.8213667981195,-0.758487908196304,0.252565179562809,0.211319853709487,-31.9865618544692,-25.3735916240431,2.2228341450536,789.746914501913,789.520850021874,0
1.21,-0.335006596178884,0.480374425649643,0.0679536254671446,41.067533297114,-3.34514648350197,0.320122945842215,0.119868320430351,-40.028130105626,-9.77144290024407,1.72895263888827,789.888252274058,789.520850021874,0
1.22,-0.441009495902691,0.478842526674271,0.0638508085109357,46.2953491921844,-3.27376080187817,0.437462837997167,-0.0848090006739291,-44.7947870582543,12.1410015657631,1.23552194132908,789.833308924636,789.520850021874,0
1.23,-0.380253347272043,0.481080532073975,-0.0666102031101496,43.3736695731616,3.24552611736725,0.2076243364092,-0.32545608336703,-26.8930731559872,34.1843716959524,0.741270445541478,789.673667707623,789.520850021874,0
1.24,-0.281330893093138,0.481872975826263,-0.0367967224113735,38.4714301411558,1.84380572132613,0.0330461694970083,-0.281796062553005,-7.61047215222781,37.7562083671545,0.246793506211362,789.74502209822,789.520850021874,0
1.25,-0.327700688901627,0.47899118065834,0.0792486212198955,40.6501114170033,-3.90152648174738,-0.00315298501766731,-0.337132235417104,6.1406958247106,40.3725813131999,-0.246628891240027,789.918848850701,789.520850021874,0
1.26,-0.370266181767698,0.478166460990906,-0.0941442048298342,42.7413971128946,4.60233950635835,-0.319136379195032,-0.210028922146822,32.2116192930764,28.4678790676765,-0.739751575369772,789.83613739708,789.520850021874,0
