t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:-0.16,kp:0.9465,ki:0.0013"
0.35,0.000887676051807765,1.64621051226277e-05,0.000510098534995066,-0.0435290860398947,-0.0255178037823758,-0.00045318969457516,0.000918035069639504,0.0219424145753858,-0.0454364400448173,0.980123578399513,-0.000238643895300495,0,0
0.36,0.000887438924576305,1.50239238791983e-05,0.000510100208990172,-0.0435889772973303,-0.0255178944660413,-0.00045299050558094,0.000917905044064194,0.0219920429890674,-0.0454699013081644,0.980122154668479,-0.000224236636781542,0,0
0.37,0.000887214602850878,1.36872859002324e-05,0.000510100157268481,-0.0436444431715141,-0.0255178948860839,-0.000452803007314089,0.000917780670162805,0.0220380506443621,-0.045500820904301,0.98012083277648,-0.000210848490144523,0,0
0.38,0.000887005415082175,1.2446006621758e-05,0.000510099778083015,-0.0436959084749084,-0.0255178777804664,-0.000452628348274925,0.000917664409423922,0.0220807495554829,-0.0455294959661804,0.980119605480311,-0.000198415874410362,0,0
0.39,0.000886811012053241,1.12934976641554e-05,0.000510099357713367,-0.0437436843990259,-0.0255178576998722,-0.000452466072714802,0.000917556308288776,0.0221203897914993,-0.045556112014357,0.980118466019848,-0.000186872478340137,0,0
0.4,0.00088663046244735,1.02234589576256e-05,0.000510098953307545,-0.0437880386722533,-0.0255178375581663,-0.000452315369467566,0.000917455898476037,0.0221571918224428,-0.0455808206919445,0.980117408110877,-0.000176155120724671,0,0
0.41,0.000886462951357251,9.23000061447965e-06,0.00051009857490353,-0.043829224385712,-0.0255178173582301,-0.000452175550708541,0.000917362737192354,0.0221913656005682,-0.0456037630658151,0.980116425917107,-0.00016620478364595,0,0
0.42,0.000886307314623745,8.30764474812895e-06,0.000510098222949767,-0.0438674566149658,-0.0255177941949189,-0.000452045644268748,0.000917276178972132,0.022223091140534,-0.0456250566092763,0.980115514019726,-0.000156966593545988,0,0
0.43,0.000886162853766846,7.45130319046439e-06,0.000510097896033119,-0.0439029542775287,-0.0255177738915447,-0.000451925066153804,0.000917195835967158,0.0222525468029296,-0.045644828178647,0.98011466738754,-0.000148389586545609,0,0
0.44,0.000886028753873346,6.65624929752084e-06,0.000510097592463215,-0.0439359124335675,-0.0255177535413513,-0.000451813136154659,0.000917121255083108,0.0222798960103763,-0.0456631840866806,0.980113881349513,-0.000140426442369702,0,0
0.45,0.0008859040730583,5.91809839534108e-06,0.000510097310593263,-0.0439665027337578,-0.0255177513583542,-0.000451709068891857,0.000917051912389161,0.0223052709937881,-0.0456802351451697,0.980113151568861,-0.000133033226621062,0,0
0.46,0.000885788483200661,5.23277822139789e-06,0.000510097048877064,-0.0439949119312695,-0.0255177309210473,-0.000451612588986924,0.000916987625713971,0.0223288469688209,-0.0456960551934422,0.980112474019193,-0.000126169149128941,0,0
0.47,0.000885681031859199,4.59650664197397e-06,0.000510096805875469,-0.0440212810897011,-0.0255177315615442,-0.000451522902734046,0.000916927865137794,0.0223507190260928,-0.0457107555378617,0.980111844962324,-0.000119796339063876,0,0
0.48,0.000885581449108038,4.00577346226783e-06,0.000510096580251847,-0.044045771831346,-0.0255177110483709,-0.000451439783488709,0.00091687248081322,0.0223710447680444,-0.0457243911862509,0.980111260927552,-0.000113879636033025,0,0
0.49,0.000885488840720033,3.45731928064197e-06,0.000510096370764127,-0.044068502051761,-0.0255177116136748,-0.000451362486264815,0.000916820975163246,0.0223898984498505,-0.0457370629412309,0.980110718692633,-0.000108386396096983,0,0
0.5,0.000885403053178122,2.94811911771831e-06,0.000510096176259298,-0.0440896149868788,-0.0255176881245628,-0.00045129088144408,0.000916773263101036,0.0224074240395675,-0.0457488131520882,0.980110215265885,-0.000103286311668849,0,0
0.51,4.5004430342744,4.59999990463257,-0.0720378942701767,4.97848755106567,3.609322894455,-0.328585217030647,4.48900977032895,3.31952049140596,5.17622775384631,0.0570619176455193,17.5922726484045,665.604697970317,0
0.52,4.51881497006886,4.59999990463257,0.0261699452497077,4.06059296185494,-1.29808594010837,-1.13076406474144,4.37512813865403,-2.29372151836331,3.59336665342823,0.258709534494964,37.4428704387072,665.604697970317,0
0.53,4.51461259261203,4.59999990463257,-0.00751238023587208,4.27146185747424,0.393755435776779,-2.58123380447484,3.70391891702077,-2.11295189655516,3.73307701848019,0.606973424100738,57.6904691345006,665.604697970317,0
0.54,4.48193500067333,4.59999990463257,-0.0231568932540738,5.90610587726662,1.18310730438957,-4.02036967454361,1.98113736827508,-4.75581003519437,3.69649840204588,1.10777879333721,79.2949427825158,665.604697970317,0
0.55,4.51816995982587,4.59999990463257,0.000329116502664206,4.09516886216945,0.0100355788298697,-4.42768437111172,-0.899706065336688,-4.0150944199072,-0.805931462194354,1.77133988096259,101.379608358902,665.604697970317,0
0.56,4.48563077625688,4.59999990463257,-0.0105547939273787,5.72298950350135,0.563247465745405,-2.34734332829704,-3.82243040010896,-3.48559049192271,-4.57389500179806,2.58851906998024,121.400618081253,665.604697970317,0
0.57,4.49981184763776,4.59999990463257,0.066963002225317,5.01491730928815,-3.30746572218562,1.73867102220417,-4.15088108530655,5.03740307905206,-3.27311706811529,-2.73004716595795,142.288220800462,665.604697970317,0
0.58,4.45836128299949,4.59999990463257,0.0219146676554651,7.08841579221195,-1.05197623005069,4.45463652973433,-0.183518310704367,7.12189152571001,0.79432583232033,-1.60705482058597,163.481931996989,665.604697970317,0
0.59,4.48796851784715,4.59999990463257,-0.0498659975239082,5.60905911246445,2.55080843331559,1.4292437890315,4.25459871508596,4.25396734909612,4.45779425090689,-0.335195562470378,184.017532936331,665.604697970317,0
0.6,4.50223849319398,4.59999990463257,-0.0103762700423977,4.89664923486259,0.577763476474396,-4.00188636457129,2.06280504208128,-4.08137301893267,2.76647404548761,1.09255410508852,204.882136556901,665.604697970317,0
0.61,4.50580355214817,4.59999990463257,-0.00119656580572203,4.71955709030241,0.117509176810987,-2.04379180854257,-4.01561727828425,-2.24657650690484,-4.15221886873534,2.67053656282336,226.067994098727,665.604697970317,0
0.62,4.47050651931577,4.59999990463257,0.111796344156453,6.48554816803048,-5.51838241894313,4.22175971459605,-1.47467687105532,7.86327893630046,3.26859663027999,-1.88184849967232,246.34065045844,665.604697970317,0
0.63,4.44580858413209,4.59999990463257,0.081728173432551,7.72157809231431,-4.01034732562987,0.0721833421204275,4.44597379953993,-4.02691542928124,7.71295054005351,0.00214688736951999,267.076119948193,665.604697970317,0
0.64,4.43492884202545,4.59999990463257,0.0603242015852057,8.26683062341279,-2.93801497513733,-3.98704551440845,-1.94311628812111,-6.0583889400583,-6.34573431537328,2.03788005832295,287.992923560266,665.604697970317,0
0.65,4.44971865051965,4.59999990463257,0.0148495932607253,7.5286444233837,-0.660165559301957,3.92506572418192,-2.09620505677634,6.96177510052101,-2.94108702169804,-2.05797895911611,308.823481121033,665.604697970317,0
0.66,4.45167250700113,4.59999990463257,0.0520781428255936,7.43226082889818,-2.51852394246042,-1.18516360716189,4.29132700534565,-4.48184868707818,6.44162217330823,0.281157673045095,329.561942047428,665.604697970317,0
0.67,4.4742113055846,4.59999990463257,0.0271292053416209,6.30672352983943,-1.26346981299855,-1.64126825148897,-4.16239610410373,-1.09964324153107,-6.33734190268633,2.7720657191419,350.186612502995,665.604697970317,0
0.68,4.46033911889284,4.59999990463257,0.0223354123082184,7.0017936719212,-1.01505665441825,3.42054766162983,2.8626871328679,4.69154840594176,5.29573679392583,-0.868944009505185,370.722365997189,665.604697970317,0
0.69,4.50463317156253,4.59999990463257,0.0642007017032769,4.78855891539351,-3.09723312211885,-4.24808208571376,-1.49988010636802,-3.41952408875467,-4.56398997647576,1.92445671803735,391.232951002447,665.604697970317,0
0.7,4.44934702984713,4.59999990463257,0.0546540884203377,7.55430585633748,-2.61202052207502,4.40343179469432,0.639894124731381,7.05453066563644,3.75816248536846,-1.41420630509305,411.922117201653,665.604697970317,0
0.71,4.4487581981836,4.59999990463257,0.0736847921411338,7.58527229961981,-3.58110784388029,-4.42950213800234,-0.419987814027225,-7.14148642784042,-4.39998418745473,1.68189123447142,432.816007915735,665.604697970317,0
0.72,4.47263850870462,4.59999990463257,0.0713138550076462,6.39284318234326,-3.44363135289581,4.38347704040882,0.891465047925217,5.50350669290437,4.73692462783993,-1.35421995888467,453.197956988127,665.604697970317,0
0.73,4.35564216589991,4.59999990463257,0.113449551811573,12.2442290501531,-5.53945205185613,-3.92991889061984,-1.88154909351865,-8.38090501881589,-10.5055749548995,2.04336135088901,473.741617547101,665.604697970317,0
0.74,4.44544199960329,4.59999990463257,0.0851872295023822,7.75591374152132,-4.13457023127179,2.89902179338679,3.37118437309139,1.75743218979417,8.61163753658463,-0.691076973845958,494.418486572269,665.604697970317,0
0.75,4.45606690912771,4.59999990463257,0.110771677853238,7.22631747532277,-5.39094010947219,-0.703796406224209,-4.40153078846704,4.37952677552837,-7.88045967824856,3.00789025262518,514.833697854342,665.604697970317,0
0.76,4.37904157080678,4.59999990463257,0.0580671628282484,11.0793359602669,-2.76296930256722,-2.33068795271447,3.70773118514874,-8.33966282331449,7.79972491058617,0.574444931059321,535.379120387874,665.604697970317,0
0.77,4.35208381908077,4.59999990463257,0.0623600003246155,12.4290180116468,-2.99005172318957,4.30198009712819,-0.661429952344221,12.7224600587649,1.24896280742106,-1.70902405184494,556.012467739121,665.604697970317,0
0.78,4.38084122634633,4.59999990463257,0.164048455271616,10.9929431939422,-8.04164601311416,-2.94978433804446,-3.24306245779513,-0.94004513545879,-13.5878322704092,2.44094599965323,576.274481387694,665.604697970317,0
0.79,4.42554401778752,4.59999990463257,0.0966257102799406,8.75963752495114,-4.66622212848599,-1.86940636774918,4.01249251880684,-8.05741772687192,5.79507533131317,0.457824733161587,596.722393837955,665.604697970317,0
0.8,4.37807921306512,4.59999990463257,0.0955085222251719,11.1347576560851,-4.61626488383536,4.31336600818531,0.75602457177138,10.0270832320694,6.6895688496815,-1.37547228604679,617.249002696254,665.604697970317,0
0.81,2.99829315140201,3.19723153114319,0.0564216550552624,9.98739436202835,-2.71877498567653,0.171896812488134,-2.99389323636628,3.47088208494171,-9.75155172871716,-3.06542410447562,634.71284463671,665.604697970317,0
0.82,1.85845113375971,2.05999875068665,0.0652591087391114,10.1195021972277,-3.20975256908555,-1.8590393390109,-0.0455203674861891,-9.91041713771773,-3.8066347908459,1.63037775858324,645.688085585499,665.604697970317,0
0.83,1.12523748550457,1.34583950042725,-0.0353522222680276,11.0737588408411,1.79224114645983,-0.155698634544657,1.11497404167311,0.595563186838509,11.2020340868368,0.107338829193782,652.578908962671,665.604697970317,0
0.84,0.744368397703736,0.900483727455139,0.0183843927559157,7.85100143145517,-0.912880476454514,0.733773910960987,0.126483773623529,7.52437825086845,2.41977399334336,-1.37540650027387,656.868273749652,665.604697970317,0
0.85,0.456132609117553,0.6178178191185,-0.0189946521175837,8.13093055070151,0.944951974472723,0.156717213813619,-0.428786040822169,1.5707721851327,-8.03353226151514,-2.83280383550253,659.6004388875,665.604697970317,0
0.86,0.290767406743013,0.442752808332443,0.0362041613982435,7.64745175107534,-1.82345977432765,-0.278665179426486,-0.0905656883251673,-6.15164817683507,-4.89548246264431,2.00890153314168,661.277771501376,665.604697970317,0
0.87,0.135396919456,0.331218481063843,-0.0207229587518738,9.84073750700883,1.01856284404595,-0.0912589229249505,0.102144876543977,-4.51719100800788,8.8018503933147,0.577296538659573,662.339097922176,665.604697970317,0
0.88,0.0964553960717304,0.264693021774292,-0.00777976325513646,8.46307262593851,0.369944877459759,0.0952530550055534,-0.0170594155752587,8.08932973650569,-2.51459776074689,-1.82849560287917,662.97963725156,665.604697970317,0
0.89,0.0644846734645202,0.221722587943077,0.0220065740770865,7.91457476271471,-1.1209363685989,-0.0288608118003282,-0.0617220864574597,0.257196857748103,-7.9894206168791,3.03308007157621,663.396162776729,665.604697970317,0
0.9,0.071416093465969,0.194075167179108,-0.0261844346671436,6.18707690264584,1.29121706620072,-0.0702197524533503,-0.0292415695571927,-6.23702911930436,1.02304930294247,1.61395856783095,663.674838417159,665.604697970317,0
0.91,0.0298899133887184,0.17910797894001,-0.0341191783608793,7.51657501644392,1.68724332563295,-0.0392933749456508,0.0226617726532389,0.188903740475464,7.70129894203285,0.196285738330846,663.812554176055,665.604697970317,0
0.92,-0.0292999272063306,0.168892204761505,-0.0249636187738694,9.96678120165952,1.22751128106087,-0.0360873198279006,0.0133930334212293,9.78279097948078,2.2672697498698,-1.22051288625714,663.915103521451,665.604697970317,0
0.93,-0.00772156042743779,0.163832321763039,0.0128226300006242,8.63642793335116,-0.661177542646207,-0.0149576708105308,0.00055715302321277,4.75550178540662,-7.23949210648526,-2.63680152441679,663.95794091932,665.604697970317,0
0.94,0.0276368978720484,0.159927770495415,0.02900528877698,6.67478524277305,-1.46839125691214,-0.0396144881595559,0.00598307854556818,-4.37455897272646,-5.25092036834071,2.23044864592529,664.002552617966,665.604697970317,0
0.95,-0.0177988491457984,0.155423790216446,0.0395100080235499,8.72288726605218,-1.99489044243263,0.0400548641693394,0.0165362517310191,-7.71513615545871,4.53266193712901,0.814787171562357,664.027458950987,665.604697970317,0
0.96,-0.00726806615085393,0.153663873672485,-0.0182062400125756,8.10982463373064,0.894101614860302,-0.0191270878421732,0.00429493558118015,5.3214557515862,6.18472165674982,-0.600706430828801,664.060104505851,665.604697970317,0
0.97,0.0235006169564377,0.153095424175262,0.0149868338185872,6.54446892099194,-0.764336496036781,0.0147546242370446,-0.0236470981065917,6.23557469739837,-2.12882407215071,-2.01605356941631,664.069549133939,665.604697970317,0
0.98,-0.0362301628107367,0.152021467685699,-0.0691253706053767,9.4788192462871,3.44248545397399,0.0765952058584402,0.0149705042709435,-6.0071442039497,-8.10018141263261,2.85185018522101,664.071238649446,665.604697970317,0
0.99,-0.0123658603806792,0.1522256731987,-0.0362322270602852,8.29732353545729,1.79876072728041,0.00740640418385058,-0.0375610697101128,-7.98201235843534,2.8928526951515,1.43658334082906,664.071159469746,665.604697970317,0
1,0.0209744652807187,0.151917174458504,0.00742322442762785,6.61636250542765,-0.382991321194321,0.00697344352145326,0.0211282640121735,-0.524252181418218,6.60667047805604,0.0213650660874186,664.081352667485,665.604697970317,0
1.01,-0.0334155243624364,0.150352150201797,0.0176868235086976,9.25907694148499,-0.897823773676321,-0.0297786957099179,-0.0232948551414365,8.95627510162165,2.51430500158384,-1.39377446667288,664.095086112021,665.604697970317,0
1.02,-0.0141754995368246,0.150780186057091,-0.0171904669838375,8.31998534386851,0.848929021597972,0.0116186615091341,0.0190121973211169,1.91467759404037,-8.14105928714304,-2.80891974167812,664.087437823879,665.604697970317,0
1.03,0.00478579985420326,0.15048611164093,0.0246698005785481,7.35871318571119,-1.2436540889666,-0.0157997575932013,0.0195415096864573,-5.91527363445527,-4.55048053199674,2.05909837851848,664.087752070299,665.604697970317,0
1.04,-0.0420591313593611,0.150473669171333,-0.0745155075066401,9.70182114631131,3.71776452142946,-0.0343411291509037,-0.0783723053017906,-2.85144531900656,9.99081409017947,0.643957923519444,664.091517387192,665.604697970317,0
1.05,-0.0231611257302764,0.150670632719994,0.00764870937159818,8.76826301697308,-0.391206879013023,-0.0106582111706714,-0.0219395313255826,5.83082913827921,6.56025233639675,-0.771185894143466,664.09205964024,665.604697970317,0
1.06,-0.00222416948298378,0.150441542267799,-0.0426761968115297,7.71145134946792,2.12845624773844,0.0228258042512185,0.0361273769386944,5.06704328409198,-6.19046688634111,-2.18635124844842,664.09369128969,665.604697970317,0
1.07,-0.0514001677534716,0.150587946176529,0.0523142906641426,10.1790820656926,-2.62522956891706,-0.0240674183436832,0.0692785798573236,-2.1651448276604,-10.2867725679571,2.68173807307223,664.083144905453,665.604697970317,0
1.08,-0.0199102981757424,0.150799378752708,-0.039823526516024,8.61666706490081,1.9868583132101,-0.0325835718357575,-0.0303421173296042,-0.526295153931859,8.82709299118721,0.286174381557211,664.083861668603,665.604697970317,0
1.09,-0.0276769724054306,0.151581272482872,0.0095746001149937,9.0456184508874,-0.483989190380163,-0.0209270424027998,-0.0204877198625035,7.97042549342789,4.3046226488688,-1.12905987534547,664.075621002516,665.604697970317,0
1.1,0.0233798697055113,0.152688145637512,0.0625213438141592,6.54962963959545,-3.13001768973415,-0.0385507415019061,-0.0544919908741478,6.2714235762052,-3.65566758359311,-2.54435947948556,664.077911041162,665.604697970317,0
1.11,-0.0342296673589732,0.151029273867607,0.0139451910437353,9.34862957404392,-0.701278770837659,0.0154467712909382,0.0335787989278604,-6.34313950825766,-6.90313320209721,2.32357105833443,664.098790635215,665.604697970317,0
1.12,-0.022709358540564,0.149623110890388,-0.0277707133234132,8.70378605770057,1.38715409034048,0.000830552412614972,-0.0358641557338938,-6.01053815435041,6.44620192855213,0.908482752643994,664.101921269099,665.604697970317,0
1.13,-0.0465368679780733,0.150397762656212,-0.0188058684906565,9.93540504366037,0.938354825289835,-0.0390240726000578,-0.0315667947153637,5.64128224566537,8.23217576248693,-0.506606852806598,664.090987936965,665.604697970317,0
1.14,-0.0468819120332088,0.147843420505524,-0.0182764526085134,9.82639148791305,0.912547698343435,-0.0377424974521561,0.0332783154909432,8.91390024224431,-4.23474856949014,-1.92170236442316,664.109048068931,665.604697970317,0
1.15,-0.0301464744937431,0.148971915245056,0.0511280240929781,9.04754311121774,-2.55848968203446,-0.0443105687210696,0.0394899768507076,0.75520830760295,-9.37195637071299,2.94641329230918,664.101310756566,665.604697970317,0
1.16,-0.0586918571465487,0.149594932794571,-0.0125066288684654,10.5074654958394,0.624641691582499,0.058152250921019,-0.0148143705159299,-10.4746065754492,1.03905027725987,1.53130025492598,664.094979188114,665.604697970317,0
1.17,0.0133337723048161,0.150326266884804,0.0460435119701708,6.94423752855258,-2.30110433316255,0.0441875521000641,0.0185810311293012,-3.0905351375465,6.63069442582359,0.116176301927399,664.099697820891,665.604697970317,0
1.18,-0.0457293168868308,0.149093419313431,0.0489075839870746,9.83723492783274,-2.44633542785314,-0.03091877134102,-0.0593898288695182,8.81919574316193,4.99775294454783,-1.29896646686665,664.102740008381,665.604697970317,0
1.19,-0.0661081435019086,0.149124294519424,-0.00928846817946308,10.8592179455364,0.464933294399333,-0.0189590127862572,0.0640087346583291,4.0796313781195,-10.0744918073104,-2.71404075024571,664.098463165484,665.604697970317,0
1.2,0.00445945346041715,0.151790946722031,0.07598368973427,7.46572240647786,-3.79800592423103,-0.0455608471701799,0.0609722644809502,-4.1407805251115,-7.28119472984598,2.15390561271777,664.077940676639,665.604697970317,0
1.21,-0.0374741819692852,0.149669885635376,-0.0331818558245661,9.45782386421408,1.6623332560666,0.000700799178929075,-0.050048563922856,-5.13937388469265,8.11175814321788,0.738724597537809,664.091357687252,665.604697970317,0
1.22,0.0187954886609819,0.150769516825676,-0.00966790738287977,6.70082366754445,0.488597173271533,0.00422788805559972,0.0207090267699464,4.5760127111322,4.91933661064267,-0.676469676328606,664.091181558764,665.604697970317,0
1.23,0.0207318535185132,0.150699317455292,0.0167653894077614,6.602025374757,-0.833591172193592,0.00963861826397937,-0.0248593055065553,6.14124262277512,-2.56256752876963,-2.09170129172301,664.080784901324,665.604697970317,0
1.24,-0.00270576573560419,0.15161120891571,0.0885595918745551,7.82100682855186,-4.42638476260404,-0.0817458208537762,0.0341722585461669,1.33945198715314,-8.88633210345975,2.77618343656838,664.085731831138,665.604697970317,0
1.25,-0.00714083610178182,0.14977902173996,0.0213951656766636,7.95264508463957,-1.06610922667436,0.0114406034024363,0.0194385505723178,-8.00028090067921,0.613724885978711,1.36097068805424,664.091131651118,665.604697970317,0
1.26,-0.0685926819069232,0.150062650442123,-0.0103776975896821,11.0409064712132,0.521071058914491,-0.0140772550643961,-0.06792998975636,1.11825092047202,10.9964833302915,-0.05418370832821,664.096506831526,665.604697970317,0
1.27,-0.0500559508959131,0.150945633649826,-0.0313002642749152,10.1597628785793,1.56857674466134,-0.0529670309115141,0.0260729438344103,10.2663533597964,-0.532168624261805,-1.46940455220159,664.078068018067,665.604697970317,0
