t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.19,kp:0.9504,ki:0.0004"
0.1,-2.00145619035734e-07,-7.86404768859938e-07,0.000823620278403357,-2.93014273927192e-05,-0.0412014009436146,0.000699990110846079,0.000434009501938824,-0.0349961077694267,-0.0217446255263412,0.555254866569584,7.5631848119601e-06,0,0
0.11,-1.29656126454386e-07,-5.0821176955651e-07,0.000823533307604787,-1.89210039953127e-05,-0.0411970505602578,0.000699879027278377,0.000434023585443308,-0.03499788212768,-0.0217335128188208,0.555254911490757,4.88719322173479e-06,0,0
0.12,-8.38466941198e-08,-3.28183517694924e-07,0.000823515001351461,-1.22131798697641e-05,-0.041196136897917,0.000699839309753078,0.000434052882729168,-0.0350006411940651,-0.0217273321067725,0.555254940507394,3.15580004782076e-06,0,0
0.13,-5.42244105718623e-08,-2.11847265063625e-07,0.000854470839847933,-7.8795422279552e-06,-0.0427446926617411,0.000726128906963669,0.000450396746838236,-0.0363188354430052,-0.0225399867989713,0.555254959240825,2.03706344513143e-06,0,0
0.14,-3.50772795808513e-08,-1.36725091692824e-07,0.000872700961653126,-5.08216927478015e-06,-0.0436566518589563,0.000741610146645404,0.000460023216906809,-0.0370952618049014,-0.0230183585207195,0.555254971332091,1.31468757204806e-06,0,0
0.15,-2.2643149301464e-08,-8.82328521356612e-08,0.000833864171370579,-3.28020283322432e-06,-0.041713851091192,0.00070860140228644,0.000439560586820458,-0.0354452854095208,-0.021992660727058,0.555254979135257,8.48405358680042e-07,0,0
0.16,-1.46672695637054e-08,-5.69366953584449e-08,0.000825689517660177,-2.11484415176201e-06,-0.0413049162799316,0.000701650652311121,0.000435258017617601,-0.0350984007098007,-0.0217760965505524,0.555254984170705,5.47474238884894e-07,0,0
0.17,-9.51559053699633e-09,-3.67403494294649e-08,0.000823968856328441,-1.36308264701976e-06,-0.041218841191905,0.000700185775556641,0.000434355333796985,-0.0350256532501886,-0.0217300825000511,0.555254987420063,3.53275683059e-07,0,0
0.18,-6.19769050074098e-09,-2.37076687170656e-08,0.000823606678856183,-8.7769718177697e-07,-0.0412007235533591,0.000699876259462573,0.000434167229228094,-0.0350105133263271,-0.0217201192150904,0.555254989516848,2.27960007747184e-07,0,0
0.19,-4.04399370443547e-09,-1.52979016121435e-08,0.000823530445073899,-5.65171114559675e-07,-0.0411969086108778,0.000699810342652574,0.000434128872912705,-0.0350074362395921,-0.0217178426033372,0.555254990869746,1.47096043995894e-07,0,0
0.2,-2.67611086402011e-09,-9.87128423446393e-09,0.000823514398825444,-3.6246237210319e-07,-0.0411961055282153,0.000699795985623314,0.000434121576963745,-0.0350068606481923,-0.0217172470258381,0.55525499174283,9.49165662207545e-08,0,0
0.21,-1.80299536003175e-09,-6.36964481159907e-09,0.000823511021293004,-2.31232374325549e-07,-0.041195936827852,0.000699792654994812,0.000434120538801851,-0.0350067864593239,-0.0217170465986777,0.555254992306139,6.12466558380595e-08,0,0
0.22,-1.16271096785541e-09,-4.11014422496692e-09,0.000823510310364975,-1.50447220855324e-07,-0.0411959019881411,0.000699791713182192,0.000434120708375335,-0.0350067994325282,-0.0217169595968199,0.55525499266963,3.95204968045532e-08,0,0
0.23,-8.42568802299289e-10,-2.65215915895567e-09,0.00082351016072386,-9.3717806804884e-08,-0.0411958933383125,0.000699791417154279,0.000434120901700614,-0.0350068219825815,-0.0217169068384578,0.555254992904196,2.55012923468372e-08,0,0
0.24,-5.8063432818869e-10,-1.71136849136388e-09,0.000823510129226339,-5.99291643070747e-08,-0.0411958934188775,0.000699791252241663,0.000434121107785331,-0.0350068398597764,-0.0217168781737863,0.555254993055567,1.64551519833889e-08,0,0
0.25,-4.0601134544829e-10,-1.10430675714923e-09,0.0008235101225965,-3.84558641776949e-08,-0.0411958934992834,0.000699791154511212,0.000434121252747354,-0.0350068512458471,-0.0217168599723098,0.555254993153206,1.06179708270317e-08,0,0
0.26,-3.19698303104728e-10,-7.12588543727577e-10,0.00082921702649401,-2.33304177581921e-08,-0.0414813800516901,0.000704640642141097,0.000437129777606894,-0.0352494559967405,-0.0218673442129388,0.555254993216225,6.85141828936592e-09,0,0
0.27,-2.8830895509575e-10,-4.59827870225027e-10,0.000816153557026327,-1.24043351520767e-08,-0.0408278822296932,0.000693539732784061,0.000430243265719083,-0.0346941414956044,-0.0215228370166396,0.555254993256893,4.42100544998206e-09,0,0
0.28,-2.59112185069053e-10,-2.96723257076081e-10,0.00081562235931395,-5.85009002813427e-09,-0.0408013081036126,0.000693088323601911,0.000429963264360589,-0.0346715631601401,-0.0215088226316173,0.555254993283116,2.85272897657908e-09,0,0
0.29,-1.7289023001756e-10,-1.91485133305136e-10,0.000821849846679741,-5.03956198173641e-09,-0.0411128392406016,0.00069838018545489,0.000433246219892957,-0.034936292169423,-0.0216730486982402,0.555254993300069,1.84076563626193e-09,0,0
0.3,-1.71043610730171e-10,-1.23576399113645e-10,0.000811295017480024,-1.87609157260905e-09,-0.0405848355742773,0.000689411049005413,0.00042768213768779,-0.0344876142492339,-0.0213947035966187,0.555254993311006,1.1877899380025e-09,0,0
0.31,-1.43627042597786e-10,-7.9755264892345e-11,0.000820938995893195,-1.19510431965968e-09,-0.0410672744733122,0.00069760615994969,0.000432766080669909,-0.0348975748035587,-0.0216490255091629,0.555254993318038,7.66430548780694e-10,0,0
0.32,-1.73086011720077e-10,-5.14794561146115e-11,0.000822968931512032,1.55260128352413e-09,-0.0411688193311726,0.000699331145840987,0.000433836156504756,-0.0349838656242574,-0.0217025535618884,0.555254993322594,4.94545832640764e-10,0,0
0.33,-1.7316076436368e-10,-3.32342695030796e-11,0.000823396207314723,2.32974886068903e-09,-0.0411901934301883,0.000699694230348366,0.000434061399156281,-0.0350020290174743,-0.021713820471677,0.555254993325515,3.19110132690145e-10,0,0
0.34,-1.73176498548433e-10,-2.14612858734364e-11,0.000823486143473259,2.78040939631921e-09,-0.0411946923847026,0.000699770655049637,0.000434108809889747,-0.0350058523137905,-0.0217161917576579,0.555254993327404,2.05907355771745e-10,0,0
0.35,-1.44075985908148e-10,-1.38645562045014e-11,0.00082350507389836,1.56637863953799e-09,-0.0411956411280208,0.000699786726140953,0.000434118813982175,-0.035006657883633,-0.0217166929288729,0.555254993328642,1.3286118802961e-10,0,0
0.36,-1.44076677968021e-10,-8.96274113953988e-12,0.000823509058513627,1.67321467734592e-09,-0.0411958390883431,0.000699790112131732,0.000434120914511935,-0.0350068261598957,-0.021716797194879,0.555254993329436,8.57283279610046e-11,0,0
0.37,-1.44076830628287e-10,-5.79984888240959e-12,0.000823509897224797,1.69310840976187e-09,-0.0411958828183714,0.00069979082483986,0.000434121356647154,-0.0350068633306647,-0.0217168202307141,0.555254993329959,5.53154978814864e-11,0,0
0.38,-1.4407686116034e-10,-3.75894758028461e-12,0.000823510073763005,1.65670315216932e-09,-0.0411958916284322,0.000699790974855913,0.000434121449711232,-0.0350068707979569,-0.0217168249059728,0.555254993330277,3.56912873505325e-11,0,0
0.39,-1.73180691617073e-10,-2.44195787722779e-12,0.000823510110922097,3.03913246054786e-09,-0.0411958917085562,0.000699791021774733,0.000434121444568716,-0.0350068715948006,-0.0217168237734767,0.555254993330483,2.30279221011816e-11,0,0
0.4,-1.44076871337691e-10,-1.59228522294413e-12,0.000823510118743349,1.48780483718438e-09,-0.0411958946992551,0.000699791013078536,0.000434121473423306,-0.035006873318394,-0.0217168266683241,0.555254993330626,1.48579059024116e-11,0,0
0.41,-1.44076871337691e-10,-1.04375178205246e-12,0.000823510120389745,1.37662219072179e-09,-0.041195894779606,0.000699791014477559,0.000434121474291264,-0.035006873328061,-0.0217168268051633,0.55525499333069,9.58317918875009e-12,0,0
0.42,-1.44076871337691e-10,-6.8970903207427e-13,0.000823510120736391,1.25571737747423e-09,-0.0411958948599675,0.0006997910147721,0.000434121474474047,-0.0350068733326119,-0.0217168269502697,0.555254993330753,6.178835342812e-12,0,0
0.43,-1.44076871337691e-10,-4.61106901359504e-13,0.000823510120809367,1.12854368804786e-09,-0.041195894940329,0.000699791014834092,0.00043412147451255,-0.0350068733338585,-0.0217168271007027,0.555254993330801,3.98086615856054e-12,0,0
0.44,-1.44076871337691e-10,-3.13992646987227e-13,0.000823510120824776,9.97297414054466e-10,-0.0411958950206905,0.000699791014847179,0.000434121474520684,-0.0350068733329588,-0.0217168272545952,0.555254993330817,2.56659030331717e-12,0,0
0.45,-1.44076871337691e-10,-2.19165641581268e-13,0.000823510120827814,8.63437942351089e-10,-0.041195895101052,0.000699791014849747,0.000434121474522308,-0.0350068733306813,-0.0217168274107089,0.555254993330848,1.6546862412729e-12,0,0
0.46,-1.44076871337691e-10,-1.57232666014688e-13,0.000823510120828703,7.27934523569979e-10,-0.0411958951814136,0.000699791014850502,0.000434121474522776,-0.0350068733275378,-0.0217168275682185,0.555254993330848,1.05808010086232e-12,0,0
0.47,-1.44076871337691e-10,-1.16961941434152e-13,0.000823510120828822,5.91345691628621e-10,-0.0411958952617751,0.000699791014850597,0.000434121474522851,-0.0350068733238218,-0.021716827726651,0.555254993330864,6.7074237154624e-13,0,0
0.48,-1.44076871337691e-10,-9.12278065590133e-14,0.000823510120828916,4.54030232145273e-10,-0.0411958953421366,0.000699791014850676,0.0004341214745229,-0.035006873319723,-0.0217168278857004,0.555254993330864,4.23757899507235e-13,0,0
0.49,-1.44076871337691e-10,-7.45324686842429e-14,0.000823510120829259,3.16263036530751e-10,-0.0411958954224981,0.000699791014850968,0.000434121474523081,-0.0350068733153862,-0.0217168280451337,0.555254993330864,2.63038396343545e-13,0,0
0.5,-1.44076871337691e-10,-6.37450704200904e-14,0.00082351012082928,1.78200576397194e-10,-0.0411958955028596,0.000699791014850986,0.000434121474523092,-0.0350068733108937,-0.0217168282048178,0.555254993330864,1.59254396499484e-13,0,0
0.51,4.49996038179193,4.59999990463257,-0.0542043470740299,5.00262676459474,2.72846707749766,-1.00957485845556,4.38558321710045,1.60263614133689,5.46830545391432,0.214216342686721,66.0315297055655,391.542550273765,0
0.52,4.4877790656276,4.59999990463257,0.0277972575137269,5.61259160380443,-1.35202107490599,-3.70148264454087,2.53770759969965,-5.40629059148967,2.02513395568199,0.97599953302185,142.684963915151,391.542550273765,0
0.53,4.45986026611345,4.59999990463257,0.0536054138320332,7.00965229537046,-2.63337225813183,-3.28333503250789,-3.01876434952384,-3.29721527253964,-6.72296409319743,2.3262567193296,224.496070043061,391.542550273765,0
0.54,4.41055124759483,4.59999990463257,0.0128756237460028,9.47640372343618,-0.570819650407942,3.9357408951287,-1.99074651720371,8.72480805066186,-3.74243063822872,-2.03616376112318,301.110804842327,391.542550273765,0
0.55,2.39039418772136,2.53655481338501,0.0633291036941259,7.3131649326485,-3.1101284921206,-0.985957128764746,2.17850487451939,-5.9892595784186,5.22341366081045,0.451487929586049,370.383811847727,391.542550273765,0
0.56,0.359150462536597,0.459054619073868,-0.00179596617934975,5.00134759814285,0.10833642209189,0.0405624788711746,-0.356857065983839,0.432285918860857,-4.98380812854543,-3.03341306802893,387.551168277747,391.542550273765,0
0.57,0.0265091455208607,0.154778555035591,0.0299600952289757,6.42062835424782,-1.48736859916988,0.0342275472062972,0.0207078998118149,-0.312083765436976,6.58326192221746,-0.18026918352479,390.069059353491,391.542550273765,0
0.58,-0.0380159690758274,0.109515324234962,0.0135644048658635,7.38478174978536,-0.668390222661538,0.00475936445884981,0.0400818591645543,-2.68587031998667,-6.91142876733365,2.68067792993595,390.42614252223,391.542550273765,0
0.59,-0.00427259611859001,0.103722311556339,0.0496434586258076,5.40899196432802,-2.4727149948432,0.0337687662759689,-0.0366387566126887,1.82280394457756,5.66117472752078,-0.740284084818678,390.506092852251,391.542550273765,0
0.6,0.029093751545546,0.10453487932682,-0.0221914548971175,3.78236231989353,1.12202605342881,-0.0131609599900491,-0.0341422931506524,-3.80973720988303,-1.02523635087529,2.12205567462644,390.489520521915,391.542550273765,0
0.61,0.0149695731173615,0.100235559046268,0.00380247784616828,4.27465009681603,-0.178772517104294,0.0154408204540264,0.000357799934532655,4.06957038757766,1.32029917959228,-1.29887537766434,390.518975582011,391.542550273765,0
0.62,-0.0275184830388888,0.100982844829559,0.0366294673173822,6.43745159963922,-1.82199835419776,0.0277818245395986,0.0364301387585573,-6.4504188512553,-1.775544351394,1.56358740864169,390.525816965497,391.542550273765,0
0.63,-0.00708687981460152,0.102476999163628,0.0304578674618248,5.49165437703516,-1.51277250156462,-0.0154044615576631,-0.0272141161889776,5.69531567102477,-0.100637198287536,-1.85726548216339,390.477483739779,391.542550273765,0
0.64,0.0213798611018005,0.105685986578465,-0.00954673760903903,4.22981969046391,0.489309189498713,-0.0231659991286091,0.00340222634188344,-3.30837154260435,2.68057378798828,1.00501175996761,390.493452053021,391.542550273765,0
0.65,-0.0225803326269401,0.105178877711296,0.0400488262103785,6.40351416120521,-1.99288720536317,-0.0449415009710467,-0.0096974941527059,5.74124136756663,-3.46622858239292,-2.41567902293479,390.487158148148,391.542550273765,0
0.66,-0.0239185046442912,0.10327959805727,0.040758291648598,6.37651242595835,-2.02837906692877,0.0470911261210823,-0.00396976613662256,-4.58338620903019,4.87512084121286,0.446584341840806,390.503736223808,391.542550273765,0
0.67,-0.00924863445245663,0.104596108198166,-0.00819780419711296,5.70991938966117,0.421291769573357,0.00654427565379609,0.0104839729614542,0.534856267598037,-5.70040305281564,-2.97438976638505,390.491269429907,391.542550273765,0
0.68,-0.0460247668462151,0.105405040085316,0.00450325917984114,7.59023488773669,-0.214977984295947,-0.000669320959013395,-0.0462397071351356,0.634758234462006,7.56670094351097,-0.11200781751649,390.467612776096,391.542550273765,0
0.69,-0.0148554594506684,0.104332372546196,0.000927712549235519,5.97919673784486,-0.035437596876464,0.00480933759134439,0.0140860071701296,-2.24812063988289,-5.54057786170897,2.75020765201372,390.486661246509,391.542550273765,0
0.7,-0.0110994238683072,0.103364840149879,0.0455151784126588,5.74405763495562,-2.26616805505853,0.0287597075116119,-0.0369825350671239,1.7944616027305,5.90843662264271,-0.67063528834315,390.506674463712,391.542550273765,0
0.71,-0.0291161294462373,0.10011687874794,0.0280395760016047,6.48350133744421,-1.39224502918922,0.00736138749292422,0.0397464060068182,-4.46245725455535,-4.90516167574621,2.19189398339088,390.547344038381,391.542550273765,0
0.72,-0.0403826374785968,0.099678635597229,0.0381450017543164,7.02592000771789,-1.89804583539151,-0.0252415227359133,-0.0494839782003927,5.9816620354982,4.14558189415879,-1.22860183255999,390.545891815644,391.542550273765,0
0.73,-0.0372821687921288,0.101499065756798,-0.00624245839168161,6.96297456059103,0.322834120481172,0.037601643869093,-0.00387875946129191,-6.96947352167917,-0.11694200014397,1.63390514291668,390.495142068889,391.542550273765,0
0.74,-0.0121049595668154,0.100676544010639,-0.0129414569804941,5.66399318265498,0.658497851503518,-0.00905037817479874,0.0152348944789697,5.39129016290123,-1.85699449999222,-1.78677167432723,390.540565219207,391.542550273765,0
0.75,-0.0045057674456133,0.0993863195180893,0.0349017057832544,5.2205215314149,-1.73501778356877,0.0205395353516804,0.0285754876492401,-5.41824446407001,0.952238781420484,1.07596480112594,390.544967350245,391.542550273765,0
0.76,-0.0219137106885942,0.100753545761108,0.0231421851813119,6.16031475531506,-1.14704613840157,-0.0318470197031319,-0.00124047859226436,5.20811014576665,-3.48436241480947,-2.34452181609072,390.492505340479,391.542550273765,0
0.77,-0.0467584222219604,0.0976324751973152,0.0266598492946509,7.24748112337086,-1.32355040327565,0.0463182262318551,-0.0274175041138925,-4.73922419531815,5.64070229050773,0.518135712396963,390.545093494915,391.542550273765,0
0.78,0.010682620941219,0.101519405841827,0.0340056066048402,4.57081976623769,-1.6898364549097,-0.0305072816695301,-0.0184338122989487,2.72447531133962,-4.04044240865673,-2.90244004855794,390.500792896423,391.542550273765,0
0.79,-0.00405763242862114,0.102302953600883,-0.0259911696973719,5.34801987086915,1.31159253120226,-0.0261323653152671,-0.00301741051115186,1.52392254531671,5.29143190289663,-0.0399084157162111,390.54188674603,391.542550273765,0
0.8,0.00276868617650993,0.102281637489796,0.0278848897382137,5.00667330936687,-1.38377669448159,-0.027347332686355,0.00611196317054948,-0.255415075711424,-5.18809972013032,2.82274668877765,390.493530473988,391.542550273765,0
0.81,-0.029387006132031,0.100976929068565,0.0137936097391286,6.55023720208125,-0.679457068095145,-0.00514100158521812,-0.032053547412731,3.12550757470497,5.79641886955864,-0.597884651614815,390.507994362705,391.542550273765,0
0.82,-0.046279438607089,0.102123022079468,0.0083593268706121,7.45320091360564,-0.407941776085743,0.0302352486240417,0.0360207512992086,-5.46933208654398,-5.0796679889879,2.26459358012897,390.500893855634,391.542550273765,0
0.83,0.0107522115289446,0.100666038691998,0.0172583576228761,4.52978947005599,-0.85193227599854,0.0167943005834224,-0.0114635260071198,3.8026166127472,2.60478178402284,-1.15611215582688,390.52737067012,391.542550273765,0
0.84,-0.022093485222485,0.103160798549652,0.0258528773315727,6.29785436818334,-1.2826498058154,0.0183961733709896,0.0286019957503318,-6.06667852290721,-2.12216207366465,1.70638184190691,390.513451497286,391.542550273765,0
0.85,-0.0644730302509471,0.101551555097103,0.0332329091640207,8.3374039302193,-1.65276774348052,-0.0685637102387635,-0.0236688723757275,8.48808203921232,0.443180330257617,-1.71432978038057,390.512444736529,391.542550273765,0
0.86,-0.0296214156995379,0.100391864776611,0.021953635440767,6.53786418887378,-1.08770730783417,0.0360201037701062,0.00787035586880972,-6.40865467312812,1.68994692823982,1.14810748019614,390.53742504579,391.542550273765,0
0.87,0.0241023671804023,0.104470945894718,-0.00301367497251031,4.05668808868861,0.162540654302317,0.0203521981645238,-0.0132587469396931,2.99309454698437,-2.74308635409487,-2.27259171546019,390.482951100555,391.542550273765,0
0.88,-0.0329179860455019,0.100450769066811,0.0652261341448154,6.70770208782751,-3.25276704215933,0.0725141540635338,0.00892971674911388,-6.43441429032995,3.76458144685451,0.589908041086112,390.532868429034,391.542550273765,0
0.89,-0.0131996009444884,0.102155171334743,0.000924800441163797,5.80801618574306,-0.0352764775377814,-0.00491972850764559,0.0122833624208021,1.81093227271164,-5.51858865538756,-2.83058680117931,390.522955922424,391.542550273765,0
0.9,0.0342336784590798,0.100063726305962,0.0126094132289639,3.33279140227789,-0.618877564983842,0.0115058251373873,0.0346201968614608,-0.725368018558786,3.31124586963727,0.032053202483415,390.520965254572,391.542550273765,0
0.91,-0.00798045003364989,0.105527736246586,0.0225494862225316,5.71773973407607,-1.11709047693035,-0.019914270606693,0.0132509900702977,-0.314626966707547,-5.81734034349901,2.89461862568058,390.488155658327,391.542550273765,0
0.92,-0.049362938413631,0.103621199727058,0.0119603862425501,7.69260000725096,-0.588235679230366,-0.0144505712798073,-0.0486922120835161,3.35501196964322,6.94737437953561,-0.526208050159089,390.465323505132,391.542550273765,0
0.93,-0.0018799736272329,0.0992783606052399,-0.00963408011272839,5.1023069109718,0.493107956193488,0.00803079556165731,-0.00564412288176162,-4.02071274341502,-3.17971072664668,2.33626724831946,390.540463657209,391.542550273765,0
0.94,-0.0176537164173265,0.103045649826527,-0.0119188285251518,6.08040700459767,0.607047164877553,-0.0211776329696119,0.0022847403703183,5.65901631656796,2.30551294309184,-1.08441559332552,390.501842441066,391.542550273765,0
0.95,-0.0392383870999641,0.101200759410858,0.00164091237080679,7.06844515624716,-0.0718438691232464,0.037444813424892,-0.011841856408111,-6.6690263033226,2.3435372055924,1.22270563846479,390.493211197131,391.542550273765,0
0.96,0.00917275530147565,0.103325724601746,0.00975781796146709,4.75517769711548,-0.476966923567006,0.00170049753136561,-0.0132839286107574,4.13010645710669,-2.40446106857381,-2.19797942483553,390.479468730309,391.542550273765,0
0.97,-0.0357106743100775,0.101843364536762,0.019514671686502,6.92626778678478,-0.966077745593279,0.0373833591569362,-0.0160797739056215,-5.03152249546207,4.85698188615545,0.664461018620355,390.491483038248,391.542550273765,0
0.98,-0.0393331807335763,0.101263739168644,0.0721189194371482,7.07940761407372,-3.59807828314587,-0.0816159248523903,0.00933158388972748,5.99581809846145,-5.20714363427907,-2.75613406389862,390.538626626616,391.542550273765,0
0.99,-0.0257931434401367,0.100027903914452,-0.0142061214516963,6.34164382309955,0.721095446784069,-0.0113849376615136,-0.0271566443005623,0.0431557521578478,6.38236340264992,0.106460058069793,390.520025738623,391.542550273765,0
1,0.0339479444852214,0.103186123073101,-0.0158340483221236,3.51352518814881,0.803776967525245,0.00977033936923958,-0.0361624181941543,-1.39508500028444,-3.32334989179015,2.96904591445256,390.510991093908,391.542550273765,0
1.01,0.0118600347690034,0.10328808426857,-0.00934890170426224,4.62406966719768,0.478778429966548,-0.00323433885041368,0.0147513199408945,2.44916610691136,3.95130794204343,-0.451704996902794,390.488925494727,391.542550273765,0
1.02,-0.0224169495598755,0.101874612271786,0.00808448851368768,6.26827932901828,-0.394185335805266,0.00894332565545539,0.0220883568496714,-3.89051780774878,-4.93057593118202,2.41075540486494,390.49631537035,391.542550273765,0
1.03,0.00685641600436271,0.100446633994579,0.010642290574546,4.73421269839818,-0.521572072472426,0.0114671014524217,-0.00536417499507781,3.73131772197934,2.96008029588737,-1.00987815222245,390.540680095523,391.542550273765,0
1.04,-0.0330240799240436,0.101172164082527,-5.13521054257733e-05,6.76555530205657,0.0125571057171098,0.0317351217050621,0.00913644034803759,-6.50205639015592,-1.86980184119129,1.852667615683,390.505909059475,391.542550273765,0
1.05,-0.0120815558358896,0.102162376046181,0.049289236698863,5.76899243626472,-2.45566531068905,-0.0119500862281395,-0.0493212761890069,5.76242405024304,2.47103923744277,-1.56812988635147,390.490528875535,391.542550273765,0
1.06,0.00807326671403694,0.102072179317474,-0.0183964993069743,4.75775704606339,0.931128734108321,-0.0127862095792191,-0.0154958596658516,-4.32320342767946,2.19389264818236,1.29445598490464,390.501295454627,391.542550273765,0
1.07,-0.0182144775312693,0.101289533078671,-0.00255006878945556,6.03401786832398,0.13771930487765,-0.0141333581755124,0.0117693767571076,5.05479351764212,-3.29809046816371,-2.12608463614659,390.521312283491,391.542550273765,0
1.08,-0.0572875835737717,0.0955436229705811,0.00595286713032993,7.70136035336199,-0.288967811943865,0.0428973947822248,-0.0384332847892448,-5.38812477149737,5.51022369196133,0.736691134166652,390.546396950788,391.542550273765,0
1.09,-0.0119864877578659,0.104937627911568,0.0102494575047491,5.9070925548471,-0.503674829928622,-0.0144901742387733,0.00622592309951833,3.06129428685268,-5.07699793924686,-2.68405013268126,390.454834969525,391.542550273765,0
1.1,0.02081862422301,0.101171240210533,0.00351391208525091,4.07953497132613,-0.166677978086075,-0.000234635293617471,0.0211117890990025,-0.887666131724188,3.98527740179295,0.178324432665882,390.520773656673,391.542550273765,0
1.11,-0.0194198005047067,0.10141821205616,-0.00258794857442679,6.10481575600511,0.137120038906093,0.00452595401934739,0.0190615285242615,-0.749774798898646,-6.0601497564643,3.04095322696445,390.53486434179,391.542550273765,0
1.12,0.00366270655197116,0.101777575910091,0.0460534216305324,4.96969074719114,-2.29672016250418,0.0441313057494936,-0.013666049758806,-0.291341553653455,5.46697994569994,-0.379667317305921,390.517258503366,391.542550273765,0
1.13,-0.0512481704199633,0.103710390627384,-0.0128865299381894,7.81290986641038,0.650301795449647,0.0415583868564291,0.0326395175689352,-5.29634505328906,-5.78041366013872,2.48291083242563,390.493956564678,391.542550273765,0
1.14,-0.00112524411152618,0.0998207181692123,-0.00662579635771346,5.11327597057792,0.33737117716395,-0.00482753256044858,0.00467571182412069,4.32177682128746,2.75348062812379,-0.93764659221027,390.532589357271,391.542550273765,0
1.15,-0.0436482978967788,0.101278595626354,0.0137991230476369,7.31333936990113,-0.686071445364478,0.0361531734424365,0.0280809144475546,-6.62145403806215,-3.17993289069452,1.92497974563691,390.525398254426,391.542550273765,0
1.16,-0.0105628581783214,0.0991508886218071,0.00306632253779433,5.55367002703297,-0.149161312234451,-0.0103019039903092,-0.00385319101207927,5.52666039405328,0.567031529136392,-1.49540646675729,390.537286197745,391.542550273765,0
1.17,-0.000493215544275728,0.105481378734112,0.0645935654566838,5.36777156760931,-3.2279215452278,0.0135509382980159,0.0631580876153116,-5.90981500199148,-2.07521944536408,1.36708024245436,390.491700049287,391.542550273765,0
1.18,0.0117145987236833,0.100221291184425,-0.0179590701582405,4.49537000974199,0.901808170338091,0.0187119518000539,0.0104700947482812,3.56323879446683,-2.88529700276813,-2.05346782688974,390.530697158422,391.542550273765,0
1.19,-0.00876510566677998,0.0997612997889519,-0.0088308318534498,5.49737181059441,0.444000921340724,0.000250300764507416,-0.0124397756451236,-3.67246006795043,4.11476253159025,0.809251739056112,390.505834236433,391.542550273765,0
1.2,-0.03997843943121,0.100892886519432,-0.00268311126083654,7.11563996613186,0.135032078776637,-0.0179028845861417,0.0358463586559116,3.48197799132117,-6.206963432941,-2.61138461282748,390.508038318604,391.542550273765,0
1.21,-0.00116361139993644,0.100066721439362,0.0156602856675638,5.13461016434858,-0.782529608158518,0.0154579430472689,0.002765960127543,-2.03439448860966,4.77889246501647,0.251227777184118,390.502785401336,391.542550273765,0
1.22,-0.0546948363300784,0.101898021996021,0.0110214343793505,7.90375705254203,-0.55223340500838,-0.0094956731080232,0.0549802630875658,0.332153689416863,-7.91606033363957,3.11377115423394,390.512671295868,391.542550273765,0
1.23,-0.0116958425736144,0.101695448160172,-0.0088088668663425,5.74469664348952,0.440129531872426,-0.0119300447212449,-0.00848898709651605,2.15468990159175,5.34346001749097,-0.306829693102668,390.521051658931,391.542550273765,0
