t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-3.19,kp:0.0655,ki:0.0018"
0.29,0.000588965670327278,-6.2306753534358e-07,0.000339977251981205,-0.029478248325036,-0.0170079756429247,-5.56451996603602e-05,-0.000677767441268397,0.00277769217014344,0.0339193570987236,-2.69999013654042,-6.48189476536006e-05,0,0
0.3,0.000579792996058825,-9.3905021003593e-07,0.000335749953860714,-0.0290354475470419,-0.0167965068066187,-5.57430011806275e-05,-0.000667668081920738,0.00277572141727008,0.0334286587492756,-2.69998904009961,-3.25608145210823e-05,0,0
0.31,0.00058862097182692,-3.40804604093137e-07,0.000339710594629686,-0.0294468804919409,-0.0169946450732398,-5.55507054478256e-05,-0.000677341904581705,0.00277900976371143,0.0338853041391875,-2.69998904679351,-0.000106641851614272,0,0
0.32,0.000590766718907441,-2.6547442644187e-07,0.00034047546428031,-0.0295503931178553,-0.0170328996395019,-5.53252997020108e-05,-0.000679608688259971,0.00276936278080985,0.0339952354505363,-2.69998929821728,-0.000114394779653975,0,0
0.33,0.00059112325060329,-3.0855287036502e-07,0.000340623125129783,-0.0295703760067966,-0.0170402900147721,-5.53065803626138e-05,-0.000679994112434493,0.00276751186533291,0.0340164592373474,-2.6999895382171,-0.00010754852422449,0,0
0.34,0.000591051715275553,-3.6442219197852e-07,0.000340651597507486,-0.0295695965176443,-0.0170417177005199,-5.53630183955041e-05,-0.000679941598380857,0.00276914192073643,0.0340163642005331,-2.69998972005669,-9.94830173894528e-05,0,0
0.35,0.000590914229144397,-4.09731455874862e-07,0.000340657064340205,-0.02956499081263,-0.0170419932326602,-5.54268080375131e-05,-0.000679819630961755,0.00277136381019728,0.0340123177352626,-2.6999898482831,-9.30628886897058e-05,0,0
0.36,0.000590796125871847,-4.42439500147884e-07,0.000340658098193091,-0.0295607232682719,-0.0170420475387962,-5.5478278565254e-05,-0.000679713294571434,0.00277323980080867,0.0340084825516392,-2.69998993627346,-8.84569611258916e-05,0,0
0.37,0.000590709500808496,-4.65090721490924e-07,0.000340658282975226,-0.029557526038949,-0.01704204400695,-5.55155088028449e-05,-0.000679635055296159,0.00277460509901129,0.0340055903642697,-2.69998999598884,-8.52748024271751e-05,0,0
0.38,0.000590648906635557,-4.80520668588724e-07,0.000340658308611415,-0.0295552687438676,-0.0170420457437771,-5.55414566720715e-05,-0.000679580282767617,0.00277557278382608,0.0340035502466568,-2.69999003632839,-8.31091577573937e-05,0,0
0.39,0.00059060752098874,-4.90959678245417e-07,0.000340658306787973,-0.029553721949325,-0.0170420459616493,-5.55591612710097e-05,-0.000679542865043093,0.00277623498837105,0.0340021518569977,-2.69999006352591,-8.16444815409633e-05,0,0
0.4,0.000590579464896242,-4.98001782034407e-07,0.000340658301872256,-0.0295526715289872,-0.0170420461351832,-5.55711601383674e-05,-0.000679517497311509,0.00277668470617652,0.0340012022289861,-2.69999008184775,-8.06564856314103e-05,0,0
0.41,0.000590560605614147,-5.02746274833044e-07,0.000340658297849946,-0.0295519658938247,-0.0170420462780955,-5.55792251326725e-05,-0.000679500444835044,0.00277698683548841,0.0340005643137,-2.6999900941861,-7.99907750346349e-05,0,0
0.42,0.000590547858136436,-5.05940818129602e-07,0.000340658295004051,-0.0295514882334719,-0.0170420464006583,-5.55846763344238e-05,-0.000679488918571448,0.00277719137545779,0.0340001325056139,-2.69999010249378,-7.95424318132992e-05,0,0
0.43,0.00059053924340264,-5.08091090978269e-07,0.000340658293061356,-0.0295511649172374,-0.0170420465094629,-5.55883602196933e-05,-0.000679481129125838,0.00277732984574613,0.0339998402367479,-2.69999010808719,-7.92405419599984e-05,0,0
0.44,0.000590533480844222,-5.09537926518533e-07,0.0003406582917481,-0.0295509489844351,-0.0170420466087711,-5.55908244443009e-05,-0.00067947591861105,0.00277742235083208,0.0339996450508135,-2.69999011185306,-7.90372831757083e-05,0,0
0.45,0.000590529580930949,-5.10511256379687e-07,0.000340658290863034,-0.0295508024726523,-0.017042046701876,-5.55924921462218e-05,-0.000679472392305367,0.00277748513870627,0.0339995126269613,-2.69999011438848,-7.89004364694436e-05,0,0
0.46,0.000590526961586214,-5.1116575150445e-07,0.000340658290266968,-0.0295507040233251,-0.0170420467907181,-5.55936122458366e-05,-0.000679470023890178,0.00277752735320387,0.033999423655312,-2.69999011609548,-7.88083040119353e-05,0,0
0.47,0.00059052515714873,-5.11605492192757e-07,0.000340658289865527,-0.0295506355650153,-0.0170420468768476,-5.55943838602096e-05,-0.000679468392320674,0.00277755672846173,0.033999361797969,-2.69999011724476,-7.8746275964886e-05,0,0
0.48,0.000590523992995514,-5.1190073691032e-07,0.000340658289595023,-0.0295505918849785,-0.0170420469608465,-5.55948816874763e-05,-0.000679467339688471,0.0027775754990695,0.033999322342,-2.69999011801854,-7.87045157868698e-05,0,0
0.49,0.000590523178088263,-5.12098665694793e-07,0.0003406582894133,-0.0295505607941063,-0.0170420470436833,-5.55952301594144e-05,-0.000679466602850339,0.00277758887956339,0.0339992942676964,-2.69999011853951,-7.8676400917313e-05,0,0
0.5,0.000590522654219316,-5.12231110860739e-07,0.000340658289290645,-0.0295505409760294,-0.0170420471255517,-5.55954541826164e-05,-0.000679466129165305,0.00277759743552956,0.0339992763848241,-2.69999011889032,-7.86574727064806e-05,0,0
0.51,4.50510316787704,4.59999990463257,0.0127800348798815,4.74550849423296,-0.618284081374645,-0.78851146754556,4.43557973077437,-1.45226693957778,4.55993934283427,0.178768532247292,55.4009891872657,800.692720924904,0
0.52,4.48022978222544,4.59999990463257,0.0414444358737185,5.99007054257147,-2.02498954944584,-3.25189387881911,3.08210362312876,-5.764873797112,2.5976446800359,0.821448173897449,121.183944644725,800.692720924904,0
0.53,4.1621837011048,4.25732469558716,0.049953321090576,4.75966653809088,-2.43546784059492,-3.87316975826324,-1.52473752485647,-3.48834788879075,-4.05183392591099,1.95783210450773,185.822257634444,800.692720924904,0
0.54,3.71999511054208,3.85718846321106,0.0218538774781116,6.86353620920943,-1.02439972569214,1.40428702102105,-3.44482498496072,3.57453219242785,-5.94812942851987,-2.74863323173726,243.858896863419,800.692720924904,0
0.55,3.3787251470318,3.49969983100891,0.0497618709414823,6.05389573722571,-2.4123629649742,2.38869150887117,2.39006542555458,2.48478096570985,6.02453419148939,-0.770383721069834,295.570319897615,800.692720924904,0
0.56,3.05083749078259,3.17953610420227,0.0368743949080927,6.44148072946251,-1.75286654571377,-3.05077873303931,0.0414516368731182,-6.44410336955583,-1.74320018288164,1.56929598952736,341.900428809203,800.692720924904,0
0.57,2.72261943879164,2.88874983787537,0.0169602544020366,8.31457569875836,-0.77963384565378,2.40973491506484,-1.2673286463396,7.74147689695189,-3.13201747083763,-2.0487352418606,384.514716260144,800.692720924904,0
0.58,2.46649687409805,2.62514448165894,0.0779680416656683,7.94198631499637,-3.80826656240151,-1.90050070574747,1.5740974915519,-8.60877255682887,1.86200856675933,0.910663450450572,422.15624106377,800.692720924904,0
0.59,2.20280366563149,2.3875584602356,0.00499559128714527,9.24901086885725,-0.178411097976414,1.84188945560237,-1.20822687380831,7.84260788787955,-4.90607114594664,-2.14909011759972,456.657000078484,800.692720924904,0
0.6,1.95660760901947,2.17590069770813,0.0561406917067138,10.9777056323196,-2.75087141496678,-1.87711622722282,0.554887179915832,-11.3161381875227,0.149435646463969,1.31206040932961,487.457198448365,800.692720924904,0
0.61,1.75156197079119,1.98472619056702,0.0415799957694868,11.6730941490061,-2.02915966472518,1.69697603861691,0.435856120675364,10.6827358106291,5.12423375313913,-1.29565344686589,515.151538182558,800.692720924904,0
0.62,1.61103454155711,1.811483502388,0.0394243240675536,10.0391707719352,-1.92335143934988,-0.90075959783585,-1.33627045104084,-3.7854111074962,-9.49499306448255,2.5729385380588,540.182970246955,800.692720924904,0
0.63,1.45310389530003,1.65525341033936,0.057126145512359,10.1261084814988,-2.80510189842207,-0.420571323432879,1.39208264443715,-5.95834701866048,8.65475421053846,0.33269048073203,562.665660625365,800.692720924904,0
0.64,1.29930195920317,1.51510035991669,0.0223629510526791,10.8104916803911,-1.05144073949831,1.27434324676653,-0.254430682484469,10.8242033289633,-0.899377725841725,-1.75065159025361,582.882092926216,800.692720924904,0
0.65,1.11238987620863,1.38914012908936,0.0216088474305999,13.8600626433316,-1.00863472432383,-0.600670260956927,-0.936521978695995,-6.39534397505093,-12.3376762773615,2.59072136720431,601.210136776187,800.692720924904,0
0.66,1.0467144394073,1.27434980869293,0.0268643266720926,11.4063188709941,-1.3129076207561,-0.714553297284217,0.765340705210133,-8.93181515158688,7.21460426532998,0.77675310212816,617.848538800694,800.692720924904,0
0.67,0.961678706339882,1.17206859588623,0.0163130787483726,10.5461160202726,-0.751764720206097,0.776337881742071,0.56779533648845,7.95153784005305,6.96841153246579,-0.922359640827242,632.569707014696,800.692720924904,0
0.68,0.84091270492868,1.07910549640656,0.0219035622618155,11.9383037654999,-1.07854039138063,0.473261324125602,-0.695440624666914,7.84680877856505,-9.06167413703582,-2.51801895342795,646.139088489171,800.692720924904,0
0.69,0.747669214605627,0.995165884494781,0.0563262617392951,12.4055260707269,-2.76088421911916,-0.611383124342675,-0.434042137930763,-7.78465250809309,-10.0458321751414,2.26335261471122,658.217911431171,800.692720924904,0
0.7,0.687624252321009,0.919772684574127,-0.00851802536307023,11.6402367259458,0.444900179163947,-0.520408512471384,0.449527139651694,-8.41899864112132,8.05068376513919,0.845959933368027,669.176375348827,800.692720924904,0
0.71,0.565777635046848,0.852307677268982,-0.011236265457033,14.3614665298932,0.593712723844006,0.259156075091662,0.503059355070265,7.35150792663016,12.3514997831191,-0.495559203148701,678.940036505204,800.692720924904,0
0.72,0.548933060907303,0.790723145008087,0.000699481913130559,12.1265902068221,0.00505597183056126,0.538079585160685,-0.108620231381235,11.8888681050872,-2.38935781893084,-1.76871167577313,687.815353444556,800.692720924904,0
0.73,0.505837722505063,0.735596895217896,-0.0177397004062089,11.5272229948146,0.895417771601167,0.0988079501140245,-0.496410603708135,0.968892438482049,-11.5212798942016,-2.98017129894759,695.823358738154,800.692720924904,0
0.74,0.38666713178955,0.686036586761475,0.0343197366374735,15.0099025076444,-1.72758352714575,0.387771806520709,0.0179538630073919,14.6415890297657,3.72901981969787,-1.43600344391928,703.023802429583,800.692720924904,0
0.75,0.378205543729909,0.641035795211792,0.0403583167729356,13.1851081321378,-1.97726224569612,0.180286433891221,-0.334910478778385,9.07807961638443,-9.76448221479288,-2.54145926028819,709.50580917675,800.692720924904,0
0.76,0.377765030073862,0.600904643535614,0.0147832976113516,11.2028064955565,-0.712670503332387,-0.181079341514431,-0.331866292219731,-4.33876343827712,-10.3530625637959,2.68121705648281,715.323979452127,800.692720924904,0
0.77,0.279085081978339,0.564467489719391,0.0230240885003594,14.3171703406473,-1.1520266789343,-0.280023507317626,-0.00232958873280571,-14.1541433578058,-2.44310413997588,1.66142745193969,720.598191740604,800.692720924904,0
0.78,0.225043825466128,0.53170907497406,-0.0100214292178459,15.3835252200655,0.483209398380183,-0.149014246329527,0.168937582600322,-9.27666516825469,12.2812793663838,0.678316879018457,725.370602873734,800.692720924904,0
0.79,0.225842679582056,0.501987993717194,-0.0245957910003372,13.8597279211675,1.21027254045622,0.0369092278987874,0.224159714827733,4.88502322110984,13.0266406183708,-0.271670869809534,729.690830848099,800.692720924904,0
0.8,0.163274455274926,0.475461572408676,0.0407491357885201,15.6640591403294,-2.00816753654938,0.166763153469624,0.0225630329898641,13.8089854634305,7.66207583343799,-1.19173498276504,733.530660317096,800.692720924904,0
0.81,0.173636441237032,0.451390117406845,0.0513672296314804,13.9446238051591,-2.54107118359175,0.125936581586678,-0.130108352628632,13.3918365675745,-4.64416722081175,-2.08485752722507,737.017760120544,800.692720924904,0
0.82,0.206809294877851,0.429718792438507,-0.00441381778390237,11.2046627670822,0.243054822104335,0.0429608450991747,-0.20234606994866,1.85385804891195,-11.0529070250804,-2.95372472133842,740.16029282688,800.692720924904,0
0.83,0.160930334022479,0.40983110666275,0.0222376480242253,12.5064454406656,-1.1043465594829,-0.11610255482624,-0.113636623326531,-6.78301550167247,-10.565105753747,2.48277356803221,743.043167172166,800.692720924904,0
0.84,0.140340080427034,0.392313659191132,-0.0121223768025295,12.6623541499797,0.602527266884275,-0.138800043588872,-0.0240174539311703,-12.6677088238866,-0.476869877505828,1.65597136171366,745.577557106368,800.692720924904,0
0.85,0.13145964035649,0.376624494791031,-0.0237466630870502,12.3241778732419,1.17413821596543,-0.114199906871523,0.0693103334356649,-8.45322713203097,9.04471734526802,0.846592051810757,747.885791413532,800.692720924904,0
0.86,0.0849696081589139,0.362089872360229,-0.0122276427761315,13.9242044097602,0.587833223281331,-0.0167601844548782,0.0841929081073846,-0.158645365168568,13.9357040723205,0.0535751959723072,749.975551143938,800.692720924904,0
0.87,0.0942293309990654,0.349281907081604,-0.00624301216444526,12.8231060852801,0.284297755543318,0.0578209074802339,0.0746651503686899,8.71713358807871,9.40874364066442,-0.725093605910826,751.822983110272,800.692720924904,0
0.88,0.0720727960748334,0.338039100170135,-0.0128032269292088,13.3711019789554,0.609008292445112,-0.0719362438685486,0.0135494417571371,-12.288948138283,5.30462184198666,1.20881504882657,753.455747869978,800.692720924904,0
0.89,0.0187385295748616,0.327935039997101,-0.0260752817793791,15.5349204860222,1.26984567765796,-0.0316537016354727,0.00539406926860036,-5.67669287231102,14.516246780265,0.45433401484588,754.935637064712,800.692720924904,0
0.9,0.00860238924878385,0.318268567323685,-0.0179705886775431,15.5606744645836,0.873689131019864,-0.0147641720619505,0.0133776822181629,5.28261113408907,14.6626035238086,-0.289713159435615,756.327879616367,800.692720924904,0
0.91,0.00473235554289026,0.30987873673439,0.0429541332608194,15.3369824301215,-2.14275828971646,0.026372659786741,-0.0342335444987131,11.9877334769407,9.80350392644588,-1.0241121222382,757.548953232563,800.692720924904,0
0.92,-0.0074454398722607,0.302454590797424,-0.00559447966832026,15.5769569216539,0.299975991697077,-0.00632850007001211,0.00683248596885167,15.2738059475162,-3.07285281331119,-1.75007526048696,758.659956741222,800.692720924904,0
0.93,0.0577181561802699,0.295727491378784,0.017936335653069,11.9847292394604,-0.87250794355769,0.0219647882597108,-0.0563084875149,8.15471415052327,-8.82585079060394,-2.46837116935949,759.647066069863,800.692720924904,0
0.94,-0.0162680340589584,0.289269894361496,0.0415438455767273,15.363434891619,-2.0583660361196,-0.0408953285244072,0.0178356985376856,1.47278655812554,-15.4305833383534,3.10356520907958,760.579129618703,800.692720924904,0
0.95,-0.00293160521014399,0.28374058008194,0.0529856128200861,14.4224456977591,-2.63082466510741,-0.037039574844389,0.0380018337764787,-7.81869947712777,-12.401456237463,2.39864412473618,761.398330264782,800.692720924904,0
0.96,0.00706606806269798,0.278488039970398,0.00693441174556737,13.6622200691618,-0.327333133230402,-0.00789827317851311,0.00596931025507331,-13.5069907689469,-2.07956836047813,1.6996047685632,762.156031434028,800.692720924904,0
0.97,0.00829785799791872,0.274030178785324,0.0397612607616205,13.3800396603442,-1.97109953384052,0.0142848411880322,0.0380230932058388,-12.3553634928748,5.50051703420925,1.00568298796351,762.815629005879,800.692720924904,0
0.98,0.0158733127849143,0.270027309656143,0.0548591087672123,12.8034318027359,-2.72761100567343,0.0472001112021015,0.032150169144342,-6.5748951354386,11.3198269281631,0.316305038741435,763.404230454523,800.692720924904,0
0.99,-0.005486875788659,0.266312688589096,0.0371735524666607,13.6880061717155,-1.8457639751059,0.0326945054402169,-0.0185215583289144,3.21392412585815,13.4327603016635,-0.368882141719107,763.954483610644,800.692720924904,0
1,0.0108049333558991,0.263227194547653,0.0503333556327705,12.7214597821624,-2.50488306974635,0.0343986264942112,-0.0383004930698303,9.79258230217874,8.49795916896131,-1.05047644453784,764.421714355492,800.692720924904,0
1.01,-0.0350617745713005,0.260168313980103,0.0408377567504823,14.8641502961082,-2.03434346972391,-0.0410466610945436,-0.0348169789828172,14.9991293907416,-0.328077579075012,-1.72868329962846,764.867301962888,800.692720924904,0
1.02,-0.0328539414856224,0.257718712091446,0.00202015205344323,14.6336118025079,-0.0937458502695384,0.0115188200106874,-0.0308347088687589,-4.35966607161923,13.9694199741762,0.296101913707178,765.223734058608,800.692720924904,0
1.03,-0.00836458382178623,0.254817277193069,0.0103315189834588,13.2663402213004,-0.509689704815948,0.0065364004140798,-0.0115750601140588,4.39937716905489,12.5260148086647,-0.376161452848193,765.645033604721,800.692720924904,0
1.04,-0.0389626159845483,0.252644062042236,-0.00339022972894738,14.6898804041969,0.173398658966934,-0.0354119234508202,-0.0166004451593224,12.7972899809786,7.21470876247161,-1.04564038830117,765.979809281937,800.692720924904,0
1.05,-0.0342967485025824,0.250162452459335,-0.00295507491306145,14.3347713206727,0.150445346533297,-0.0335351917286138,0.0077711222687783,14.169718257335,-2.17425553374489,-1.71255784007468,766.334372260215,800.692720924904,0
1.06,0.0076065772467923,0.24824184179306,0.0066393134216062,12.1458518608605,-0.328289075802505,0.000471835823938008,-0.01008552780359,8.64275729874028,-8.54003731949287,-2.37723881541092,766.637698726934,800.692720924904,0
1.07,-0.0395809209881013,0.246496081352234,-0.0245516621068435,14.4202254256403,1.2280881012131,0.0203992412295305,0.0418724775447352,0.244727725695733,-14.4703562516927,-3.03972264319934,766.893869543152,800.692720924904,0
1.08,-0.0369868249180803,0.245153099298477,-0.0203932557391977,14.2256866510607,1.01909719096281,0.0369037534944233,0.0205432002177822,-8.40790083898297,-11.5202397223593,2.5826366817028,767.088597270837,800.692720924904,0
1.09,-0.0323921450195325,0.243907704949379,-0.00625330725632169,13.9359945126093,0.310838717802819,0.0325603994622742,0.00530804083118488,-13.1873069035485,-4.51702339993753,1.92310027596129,767.272323003241,800.692720924904,0
1.1,0.00597678639720262,0.243055239319801,0.0375041859225775,11.9772462451012,-1.87708894024987,0.00559861573592167,0.0375625004385296,-11.9863372439415,1.81813365292543,1.26480327793283,767.42483451033,800.692720924904,0
1.11,-0.0494875422648613,0.241731286048889,0.0184255117979364,14.6865508240516,-0.926928603619325,0.043384831968769,-0.0301043631301844,-9.14737330592639,11.52733851961,0.607757333130302,767.613846058436,800.692720924904,0
1.12,-0.0168676354994269,0.240443453192711,-0.00965558489998392,12.9934336059251,0.47918427705752,-0.0104513340986728,-0.0163864902483797,1.1001284581426,12.9556416984473,-0.0478495433250907,767.808923329273,800.692720924904,0
1.13,0.0171271983147607,0.239151746034622,-0.0189155476340101,11.2313541271259,0.943833003515541,-0.00338326579888326,0.0252921406160442,7.97324396826711,7.96627371422326,-0.701996893812226,768.015023599392,800.692720924904,0
1.14,-0.0122953109143481,0.23836687207222,-0.00789714012231545,12.665543989343,0.389988372730693,-0.0137016353408548,0.0050798308611814,12.4550487747571,2.33234977978645,-1.35489733113307,768.116170716679,800.692720924904,0
1.15,-0.000473993617387152,0.237389907240868,-0.0227245743840061,12.0278860144477,1.13195014656546,0.00916919014975296,0.0207980023771809,10.42406587351,-6.10657054127621,-2.00688601366956,768.280531865249,800.692720924904,0
1.16,-0.0291485995084396,0.236849874258041,-0.0113873369319049,13.4369156745774,0.562292869220802,-0.0101564064086377,-0.0295999950095724,-0.00102775473964722,13.4486755875885,0.0418988897173831,768.368788324487,800.692720924904,0
1.17,-0.0354473279235146,0.236525595188141,-0.0281538154010406,13.7379471746911,1.40023521485408,-0.0433665166043939,-0.0129805861252056,9.00453691133118,10.4694873916537,-0.60873984613135,768.439814546962,800.692720924904,0
1.18,-0.0572792129759873,0.235818386077881,-0.00701592323332972,14.796473259263,0.340794705681925,-0.056665251681273,-0.0109169899634687,14.1858689940795,4.22053110713787,-1.25859137517688,768.524817116651,800.692720924904,0
1.19,-0.017238473174834,0.235441327095032,0.00376734786220398,12.7778881569748,-0.196691252786159,-0.017514093864222,0.0021481115961572,12.1233680979647,-4.0419128098379,-1.90799741521347,768.588565957595,800.692720924904,0
1.2,-0.0439405685740957,0.234939754009247,0.0265661910071017,14.0902072358208,-1.33955091026645,-0.0464049039316971,0.0219800127918655,8.89359283943223,-11.0105559803297,-2.55693879501207,768.663633226266,800.692720924904,0
1.21,-0.00769015268700457,0.234926700592041,-0.0246518798975306,12.2793606496243,1.22490611179438,0.0250925512520623,0.00610061492755806,-2.00635824277049,-12.1761085551961,3.07770622258297,768.680899438796,800.692720924904,0
1.22,-0.026242330577521,0.234820678830147,-0.0128129295574754,13.2039976949461,0.630950039685931,0.0268479703829154,0.0114898896558155,-9.10652976201346,-9.58200233637445,2.42937939913246,768.699093605314,800.692720924904,0
1.23,-0.013211490682156,0.234740123152733,0.0116453524371226,12.5507444867535,-0.592339848513676,0.0104897493974226,0.0141464793149661,-12.1506536627688,-3.19901066508909,1.78107260168234,768.731515179558,800.692720924904,0
1.24,-0.0104702172303702,0.234341189265251,0.0181364777306033,12.3960236845556,-0.917382743691506,0.0171691645490624,0.0119907073190462,-11.6167542791094,4.42199211954077,1.13320430245802,768.796971318738,800.692720924904,0
