t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.32,kp:0.2450,ki:0.0379"
0.37,0.00109728318212291,-8.71621068654349e-06,0.000632206625772328,-0.0552910233268412,-0.0316655502535567,-0.000860217581514469,-0.000929376840626883,0.0431595664655317,0.0468727656096499,2.91752332385685,-0.00040799789773027,0,0
0.38,0.001097259316982,-8.79789786267793e-06,0.000632206599405509,-0.0552938983642537,-0.0316655504223203,-0.000860212323832687,-0.000929353512374087,0.0431602090336407,0.0468755654476548,2.91752324763437,-0.000404883921574015,0,0
0.39,0.00109724173826845,-8.85839381226106e-06,0.000632206579861783,-0.0552960286515069,-0.0316655505677581,-0.000860208451307971,-0.000929336328848308,0.0431606851718868,0.0468776400097187,2.91752319113678,-0.000402575738617429,0,0
0.4,0.00109722869975244,-8.90318369783927e-06,0.000632206565375333,-0.0552976010080077,-0.0316655506963432,-0.000860205578953148,-0.000929323583474558,0.0431610366367369,0.0468791712233243,2.91752314925999,-0.000400864836444915,0,0
0.41,0.00109721903728076,-8.93633114174008e-06,0.000632206554638075,-0.0552987603124954,-0.0316655508123972,-0.000860203450335881,-0.000929314138237929,0.0431612958015801,0.0468803001812044,2.91752311822066,-0.00039959665869957,0,0
0.42,0.00109721212153041,-8.96084839041578e-06,0.000632206546679431,-0.0552996256432894,-0.0316655247581545,-0.000860201927281539,-0.00092930737735085,0.0431614637530787,0.0468811486760821,2.91752309521437,-0.000398656643071134,0,0
0.43,0.00109720676642562,-8.9789691628539e-06,0.000632206540780641,-0.0553002493293319,-0.0316655248549138,-0.000860200747476213,-0.000929302142759474,0.043161603229432,0.046881756013278,2.91752307816242,-0.000397959872140991,0,0
0.44,0.00109720280830469,-8.99234692042228e-06,0.00063220653640854,-0.055300705822594,-0.0316655249456378,-0.000860199875466549,-0.0009292982736865,0.0431617053428827,0.0468822005291354,2.91752306552406,-0.000397443402298011,0,0
0.45,0.00109720001433697,-9.00221129995771e-06,0.000632206533168109,-0.0553010449344346,-0.0316655250320995,-0.000860199260194025,-0.00092929554222709,0.0431617812167408,0.0468825307401069,2.91752305615719,-0.000397060577623664,0,0
0.46,0.00109719780244586,-9.00947088666726e-06,0.000632206530766693,-0.0553012829662859,-0.0316655251205497,-0.000860198772823081,-0.000929293380192581,0.043161834518953,0.046882762502181,2.91752304921522,-0.000396776815211741,0,0
0.47,0.00109719617263136,-9.01479961612495e-06,0.000632206528986878,-0.0553014536010821,-0.0316655252068203,-0.000860198413724825,-0.000929291787091568,0.0431618727591921,0.0468829286301071,2.91752304407072,-0.000396566481049936,0,0
0.48,0.00109719500847815,-9.01869680092204e-06,0.000632206527668183,-0.0553015759730318,-0.031665525291353,-0.000860198157307639,-0.000929290649054516,0.043161900211302,0.0468830477595893,2.91752304025856,-0.000396410574356169,0,0
0.49,0.00109719407715557,-9.02153260540217e-06,0.000632206526691104,-0.0553016569401907,-0.031665525375017,-0.000860197952040629,-0.000929289738801204,0.0431619184161502,0.046883126562165,2.91752303743393,-0.000396295011114196,0,0
0.5,0.00109719349507897,-9.02358260645997e-06,0.000632206525967243,-0.0553017160957782,-0.0316655254573772,-0.000860197823942455,-0.000929289169636574,0.0431619317388912,0.0468831841303164,2.91752303534134,-0.000396209351788197,0,0
0.51,4.330934005329,4.59999990463257,0.0374669693841518,13.454903824375,-1.84342582375059,-2.04611150257957,3.81730544380739,-8.07591012157909,10.9184399709403,0.500689231618555,153.609494587317,2021.20877242433,0
0.52,4.2477788009473,4.59999990463257,0.0528061161230018,17.6148925859608,-2.59074789097746,-3.21874543226904,-2.77238003706644,-11.4876551157275,-13.6025804681185,2.29425828278387,338.970461877076,2021.20877242433,0
0.53,4.28337340736793,4.59999990463257,0.0020973133119887,15.8376807148497,-0.0224100207835228,3.25385337514365,2.78562925723007,12.0114241722004,10.3227090431744,-0.862280945873039,517.218341292321,2021.20877242433,0
0.54,4.20997633031281,4.59999990463257,0.143435451950031,19.5104494784452,-7.05874522145228,1.63589266321533,-3.88179463973926,14.5922923725784,-14.7495263064794,-2.70869514998702,694.18851115715,2021.20877242433,0
0.55,4.12268741031051,4.59999990463257,0.0934087541315479,23.8781178986997,-4.54674494221121,-0.578342486601389,-4.08298869049045,1.70265184454614,-24.2474407030926,3.02353525932673,871.048339689447,2021.20877242433,0
0.56,4.11872982914968,4.59999990463257,0.0463999698097872,24.0794840510149,-2.16211798993786,2.36174512292868,-3.37464788341663,15.7853649546115,-18.3117055354005,-2.51970267952542,1046.37948061203,2021.20877242433,0
0.57,4.02083378205498,4.59999990463257,0.0715713679929509,28.9779886909871,-3.33494587643044,1.98367646905212,3.49817873039098,10.9133224829376,27.050787141174,-0.49804827024367,1219.43994859082,2021.20877242433,0
0.58,3.99214106956912,4.59999990463257,0.172014125332939,30.4165692451337,-8.35747015775062,-1.5033717787522,-3.70224965034855,-2.34837374945584,-31.4563210311469,2.79892621801975,1393.39947297385,2021.20877242433,0
0.59,3.98768263429132,4.59999990463257,0.145416694369628,30.6436748064324,-6.95650645572106,-3.44863139889092,2.0074113383693,-30.3060652111394,8.30482986755497,1.08010090773017,1565.51381031335,2021.20877242433,0
0.6,3.90461251829548,4.59999990463257,0.208420049505924,34.8015845921631,-10.1640968515448,-2.11104640713184,3.29134028960871,-28.5744507825579,22.3150155144075,0.623628904642336,1737.89990861813,2021.20877242433,0
0.61,2.77194533390245,3.4551317691803,0.0819270603918227,34.1959649120826,-3.90702077134048,-2.72520450724347,0.513471879529799,-34.3867334694304,1.47695256471739,1.41411092073353,1899.41620374119,2021.20877242433,0
0.62,0.813108392951036,1.41845786571503,-0.024455327030648,30.3084092035351,1.31265946181466,-0.0288215106768638,-0.812965338885918,-3.29376985079155,-30.1574837060661,3.07608789208553,1970.14778817145,2021.20877242433,0
0.63,0.00717167712670862,0.750195384025574,0.0602159720029611,37.1963532776672,-2.95753286233468,0.0268735491020002,-0.0543618303199362,34.0720216439965,15.2122660665611,-1.23022307138132,1993.53184916807,2021.20877242433,0
0.64,-0.107872587417265,0.530899047851562,-0.0165975572277161,31.9879891315629,0.758572849385292,0.0700565209711677,-0.0836902496796322,-23.523028511275,21.6904128846492,0.849618387135192,2001.2334149452,2021.20877242433,0
0.65,-0.192436385529487,0.459291338920593,0.0523003272425045,32.6399915892726,-2.60936334493913,-0.0175201523038198,0.198645742387239,-3.19158788161358,-32.588212513233,2.96419301426151,2003.78811102241,2021.20877242433,0
0.66,-0.273108219323236,0.432275623083115,0.012108516300648,35.3269719532657,-0.666045588624132,0.218273665123495,0.164594418928675,-28.7436676714764,-20.5484824963954,2.17259252795758,2004.74058931906,2021.20877242433,0
0.67,-0.199453220589892,0.421008557081223,-0.0782143145832239,31.0850206418671,3.8609781444279,-0.151900939650464,0.151080014372219,26.986040660861,-15.9040645744228,-1.97976963102303,2005.12424031067,2021.20877242433,0
0.68,-0.250422987295894,0.424412220716476,-0.0275836986883817,33.807900848733,1.40926745612999,0.0106631506799801,-0.251711799916307,-3.72747675995411,33.6313263426329,0.152043403256192,2005.11134296299,2021.20877242433,0
0.69,-0.286023721687535,0.426063030958176,-0.0140328408643748,35.6747739718676,0.598644815059872,0.22565635658342,0.176311368675449,-27.3927053240415,-22.8623613957235,2.28306953547755,2004.85192612695,2021.20877242433,0
0.7,-0.230185973243205,0.419947624206543,0.0481007008873147,32.581222843183,-2.43703250189262,-0.234177980491166,0.0214460522439836,31.8656329284745,-7.21502927507234,-1.86812196403966,2005.33098271062,2021.20877242433,0
0.71,-0.291793393929697,0.418866485357285,0.0329864925174887,35.6117096751885,-1.6197921087929,0.108284678476138,-0.272957729029492,-10.8935525051878,33.9433072384283,0.265096231606578,2005.36449430549,2021.20877242433,0
0.72,-0.271142162085643,0.419238865375519,-0.0560049134334593,34.6019875885119,2.71442675026552,0.224724068667066,0.161721103603971,-25.4148629226468,-23.6379017740823,2.39827162470483,2005.22380183766,2021.20877242433,0
0.73,-0.143617352084828,0.423042386770248,-0.0572321252103308,28.4201183755452,2.87874870130954,-0.130920993582955,0.0822262331327428,27.4330213178688,-7.96364639713827,-1.75237675961074,2005.31175452122,2021.20877242433,0
0.74,-0.219584062276896,0.422255516052246,-0.00353860243086316,32.1833202289258,0.138471834524603,0.078359123691886,-0.205157329499648,-11.8376070644113,29.9275180126108,0.380960429071899,2005.23176221322,2021.20877242433,0
0.75,-0.184789355282943,0.424284011125565,-0.0950144462731725,30.5492247728989,4.7016009992806,0.185413389633252,0.0937908618746568,-21.743336211159,-21.9678746489057,2.51403564373008,2005.17687530381,2021.20877242433,0
0.76,-0.185555364886218,0.426111459732056,-0.0242587101315879,30.6831103739079,1.24735333074132,0.187061800477693,0.0052116463185632,-30.4977154529308,-3.59144883037398,1.72864808768296,2005.30199327638,2021.20877242433,0
0.77,-0.189485544023965,0.420353978872299,-0.0657359556439466,30.5959343586491,3.19710196374452,-0.0756011423362261,0.185769896743091,17.7814241320392,-25.1028607151033,-2.4211730998294,2005.39713697762,2021.20877242433,0
0.78,-0.163840841156719,0.415325373411179,-0.0181647477003775,29.0663774707656,0.886082523075232,-0.0637061677847711,-0.152037177940588,9.06056583295354,27.6323286803237,-0.286374811948915,2005.68247677974,2021.20877242433,0
0.79,-0.258504386635964,0.419764816761017,0.113847287662453,34.0257137519183,-5.6670908718554,0.217343803767002,0.180408962588405,-31.1647430492871,-14.7859360863376,1.84875294334233,2005.59122314809,2021.20877242433,0
0.8,-0.19872193142744,0.418114989995956,-0.00897026381257442,30.9583071576252,0.363767284017438,-0.142230780701088,0.1390729185869,22.8463272022991,-20.8948424753162,-2.29985999466333,2005.50490338092,2021.20877242433,0
0.81,-0.209578453766805,0.421992719173431,0.0754339134408448,31.699206769853,-3.7742789301389,0.0399345975732096,-0.219131539256565,1.49107959585894,31.8882670102845,-0.165232968691852,2005.5335481522,2021.20877242433,0
0.82,-0.286958936932624,0.419761925935745,0.0147729651904329,35.4608578983766,-0.776395878209423,0.258677042090266,0.125099400004358,-32.3735462725633,-14.4923681704117,1.96981233482013,2005.60906918876,2021.20877242433,0
0.83,-0.214852142528269,0.417570412158966,-0.0286216658545212,31.7501237553951,1.37164203275742,-0.160100328127991,0.146111354242527,25.2900169245475,-19.2449163236694,-2.17810633991595,2005.60439303863,2021.20877242433,0
0.84,-0.254885986272398,0.420157134532928,0.0353977259420794,33.8853042640315,-1.74815593485436,0.0245559088408874,-0.256157905091609,-0.30947360353748,33.9289569590236,-0.0424237180765078,2005.69085331227,2021.20877242433,0
0.85,-0.246035305228308,0.415839046239853,-0.0635290857436443,33.2310318067606,3.08100532481371,-0.223732172935093,-0.120470871782151,26.4834528412176,20.3081460099258,-0.8241641407383,2005.69388380311,2021.20877242433,0
0.86,-0.123889761958568,0.421484678983688,0.0124268614864049,27.4102303705248,-0.643700431960864,0.122940515569004,-0.0197162277370844,-26.6609334675379,6.39763283182648,1.31180686696121,2005.61016441213,2021.20877242433,0
0.87,-0.218346127485154,0.425528854131699,0.00721440590430437,32.3394743180812,-0.322617777756511,-0.0724893879673911,0.2060882521456,10.0250338077525,-30.7480792660904,-2.83639809814217,2005.57885002169,2021.20877242433,0
0.88,-0.163609098934541,0.419297456741333,-0.0432136164492129,29.2952299768676,2.08140799577684,-0.13855821235421,-0.0971440975561435,20.4875697105183,21.0428668673995,-0.701097921695024,2005.71176914607,2021.20877242433,0
0.89,-0.192445961740991,0.419903337955475,0.00694097822991024,30.7714949493449,-0.342771409146264,0.191632924875447,-0.018985454244882,-30.5384039699218,3.79582357682107,1.43599505780757,2005.82648437629,2021.20877242433,0
0.9,-0.339313913444435,0.419582694768906,0.0229075858123395,38.1030609916024,-1.18646357910241,-0.162485960593641,0.298759103551154,16.9869176267073,-34.1276366351051,-2.71087754640382,2005.7854869549,2021.20877242433,0
0.91,-0.176219366099093,0.416883587837219,-0.0152832204033438,29.817531499201,0.706296183558039,-0.108470486858966,-0.139717555428236,16.7751148199005,24.6612968390534,-0.57364443767313,2005.79473451755,2021.20877242433,0
0.92,-0.204123331592578,0.416824668645859,-0.0137385209982994,31.2138910723601,0.717195551751832,0.204026469241811,-0.015108981050849,-31.2083709892113,0.92679314648366,1.56408087624508,2005.995333256,2021.20877242433,0
0.93,-0.224712065765478,0.417071998119354,0.0205689572990342,32.2598923156892,-1.12997109325822,-0.136807292955962,0.179450157701295,18.0957950824229,-26.7305010657568,-2.58150243155461,2005.83750313417,2021.20877242433,0
0.94,-0.197562498784017,0.420553982257843,0.0148697192370265,31.0806735314936,-0.773092563747413,-0.0714585782802618,-0.184785608384788,12.6561948685729,28.3976525567188,-0.444122136429885,2005.91870039295,2021.20877242433,0
0.95,-0.222677901418914,0.414502203464508,0.0579730876517941,32.0379262602453,-2.86583371950921,-0.18959704529463,-0.130381314181749,29.144036070277,13.6112778055253,-1.22308078852709,2006.19342613337,2021.20877242433,0
0.96,-0.245192285324572,0.414896041154861,-0.0438800725431903,33.1875277423315,2.10754022286182,0.167718715630714,-0.184160663487797,-25.0354051840975,21.8879466992011,0.915793250971962,2005.97179274578,2021.20877242433,0
0.97,-0.154039481574766,0.425340801477432,-0.0486111752098989,29.1563668221789,2.44385727385768,0.0620410358922111,0.149137916387925,-5.01230795212882,-28.8260807887141,3.05305645694508,2005.79463237511,2021.20877242433,0
0.98,-0.212854149514335,0.421071588993073,-0.0162288407095946,31.8878246582382,0.780834399189778,-0.196456652208137,-0.0835167530464374,28.6720091203621,13.9770868493895,-1.09273119578158,2005.88274605139,2021.20877242433,0
0.99,-0.179545372880974,0.41974925994873,-0.0289393416946704,30.1604428064218,1.39092877427708,0.140763704286516,-0.115150362466765,-25.3877184404514,16.3416873523793,1.04495846150724,2005.97713040279,2021.20877242433,0
1,-0.223815176621348,0.415787994861603,0.0259138591554294,32.1799831219625,-1.27007875752662,-0.0352772759694084,0.222531515032255,2.61850451492447,-32.0984088061298,-3.09964300402508,2006.25755492614,2021.20877242433,0
1.01,-0.280701400347207,0.41667452454567,-0.00472641648769738,35.0727950623295,0.132199962355597,-0.232647192758125,-0.157133379240256,28.8056646809702,20.0088008786564,-0.95992539725002,2006.09536038977,2021.20877242433,0
1.02,-0.170569695987452,0.42109540104866,-0.0655643730005711,29.7914528751045,3.25969238729954,0.132562672452292,-0.125776969547355,-26.2839799122205,14.3982172105918,1.17863153881987,2006.0393956894,2021.20877242433,0
1.03,-0.291579745003884,0.42060062289238,0.0605161371456813,35.8213903178531,-2.99930063524061,-0.110592680699709,0.27649631015118,9.21974281798426,-34.7442678865847,-2.96574494481155,2006.06810402998,2021.20877242433,0
1.04,-0.270550291451513,0.415092527866364,-0.0118373784056651,34.4986670215718,0.500964268205523,0.163153035582702,0.216145022408954,-19.9734443862628,-28.1330856965987,2.53873173641391,2006.13433293371,2021.20877242433,0
1.05,-0.203581067999921,0.419811308383942,0.0557572515584117,31.3903146165577,-2.78723648920518,-0.205367322958532,-0.0487686888298461,31.4672206187146,1.71305735641736,-1.60497121386923,2006.15095158541,2021.20877242433,0
1.06,-0.285023150675004,0.41685426235199,0.0255126797864745,35.3187114236235,-1.325441684417,0.167138385557292,-0.23227968771267,-19.1310598848806,29.7181883695002,0.53445799621785,2006.30532178378,2021.20877242433,0
1.07,-0.200113123681283,0.420119822025299,0.0470311940181044,31.240684736366,-2.41476433494426,0.0481306214712578,0.199851541793001,-11.9134435957911,-28.9807061901575,2.67442746172578,2006.12061603976,2021.20877242433,0
1.08,-0.150249565107817,0.418507635593414,0.052692470515001,28.6710009938644,-2.60375292712731,-0.144085286060849,-0.067755875057634,28.2553927667419,5.51711943797194,-1.46852998674457,2006.37337475156,2021.20877242433,0
1.09,-0.236023044166738,0.416451007127762,-0.0467882725672476,32.8610202664184,2.24325508568094,0.110361000521126,-0.213814100076532,-18.7072267055725,27.1093805778685,0.672185991999658,2006.23904626198,2021.20877242433,0
1.1,-0.195920864489984,0.418538242578506,-0.0113098087608789,30.9644253438532,0.541732537002695,0.0740322207103298,0.181747426978781,-10.5216069450918,-29.1270475384942,2.81244083163776,2006.32481766518,2021.20877242433,0
1.11,-0.276543223413462,0.419390022754669,-0.00437390839867833,35.0422665031805,0.252298884627003,-0.269572016799169,-0.061856392146782,34.086732948876,8.13134264922589,-1.3294244230759,2006.34536047977,2021.20877242433,0
1.12,-0.170425272309197,0.414846777915955,0.0380747460742177,29.5133327763869,-1.98854747970616,0.149832071567553,-0.0896928651569098,-22.7772558298863,18.8729369603332,0.811589487401746,2006.47750950371,2021.20877242433,0
1.13,-0.219491247715441,0.417124927043915,-0.0155016047031622,32.0846890528285,0.782924872097074,0.0563464293675311,0.212701169412826,-6.77977769957868,-31.3699674420669,2.95314014955579,2006.41866033182,2021.20877242433,0
1.14,-0.327575999471679,0.421060502529144,0.00843071629693659,37.6899042691333,-0.489013222547841,0.264615030209171,0.193276998617394,-30.7194244665359,-21.8422750232904,2.1759093587413,2006.35011147765,2021.20877242433,0
1.15,-0.24892125454745,0.417526602745056,-0.0357910153186747,33.5846516381114,1.73176441917273,-0.215911311620523,0.128938331218158,30.3242881408362,-14.538410587418,-1.96633539626728,2006.34734640881,2021.20877242433,0
1.16,-0.231595492288884,0.420588344335556,0.0176599788015985,32.8756012378156,-0.85502150942627,0.0576784820633229,-0.224992310105644,-6.56094099886427,32.2256151491149,0.174846980316843,2006.46450010356,2021.20877242433,0
1.17,-0.276388253421431,0.417353808879852,-0.0405644662848043,34.9576804623948,1.92809550228016,0.230573118999013,0.157708526558925,-26.9902890837584,-22.299804276091,2.31641868857565,2006.44349517612,2021.20877242433,0
1.18,-0.158339670661338,0.418309569358826,0.0797955968367498,29.1071887369006,-4.01516938926807,-0.1733038879529,-0.0374773398213192,29.1827854705646,-3.42272604353177,-1.82462786486169,2006.45942820002,2021.20877242433,0
1.19,-0.181005457627397,0.416629672050476,0.0722871794439866,30.1605889153922,-3.57921267968688,0.125220217436626,-0.149359663724831,-12.8231391324839,27.5325078755763,0.317750967099043,2006.66065741556,2021.20877242433,0
1.2,-0.258199463685608,0.415026009082794,0.00605927249710632,33.9442674472143,-0.390948387748956,0.157887665716257,0.204389732729903,-21.071852971795,-26.6147167090869,2.46039369067026,2006.56864661766,2021.20877242433,0
1.21,-0.129206209250207,0.417454272508621,-0.00342729144528424,27.6201411459483,0.189120565972908,-0.128064077653486,0.0174809281853429,27.435194478513,-3.19657120001302,-1.67993977448597,2006.66241797412,2021.20877242433,0
1.22,-0.253938883609828,0.42038506269455,-0.0325436354176588,34.0075034482304,1.5497210789936,0.0841910461731097,-0.24177657570468,-13.7882678993518,31.1254814346668,0.46254736344161,2006.54186185995,2021.20877242433,0
1.23,-0.207511164663961,0.415814757347107,-0.0540220322067141,31.4617461516525,2.65207678254146,0.152494536709948,0.15074707193692,-18.3600400342572,-25.6862592082223,2.60511201353674,2006.63141267458,2021.20877242433,0
1.24,-0.242722890416747,0.418804079294205,0.0400809673099524,33.3759369581498,-1.97735984281473,0.224326375989997,0.100987932486787,-31.7526174264531,-10.4706449826013,1.83014875048963,2006.72903454055,2021.20877242433,0
1.25,-0.207978340532774,0.417942076921463,0.00978360854185882,31.5998025420583,-0.5869865371368,-0.160292829460601,0.132879336054864,23.7485835697567,-20.8541806917015,-2.30996595044349,2006.58136535209,2021.20877242433,0
1.26,-0.157522100042258,0.41679921746254,-0.066164365941345,29.0239658362828,3.29983096198034,-0.0913855481955393,-0.144359332580696,8.0701780183828,28.0740396807258,-0.166706146413173,2006.75563000575,2021.20877242433,0
