t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.11,kp:0.6206,ki:0.0258"
0.35,0.000602949438685389,3.10516552417539e-05,0.000346215098755195,-0.0285702761562366,-0.0173250398222523,0.000666740449236721,0.000197154998842814,-0.0322584458958032,-0.00870691408443797,-0.7620545894778,-0.000545035334545904,0,0
0.36,0.000602849244534961,2.98135091725271e-05,0.000346214548630696,-0.0286268681348131,-0.0173250129748876,0.000666671589121074,0.000197080485027595,-0.0322975297380943,-0.0087477555181267,-0.762058206359569,-0.000525852674899025,0,0
0.37,0.000602752775672182,2.86225567833753e-05,0.000346213987202614,-0.0286812978276178,-0.0173249846683174,0.000666605265119351,0.000197008766379601,-0.0323351187353713,-0.00878703790838434,-0.762061685323149,-0.00050740126045038,0,0
0.38,0.000602660032099157,2.74770172836725e-05,0.000346213443851888,-0.02873365384971,-0.0173249563569723,0.000666541499581018,0.00019693981905605,-0.0323712751349462,-0.00882482421714793,-0.762065031627044,-0.000489653410711742,0,0
0.39,0.000602570615745121,2.63751608144958e-05,0.000346212920848213,-0.0287840023820613,-0.0173249409523275,0.000666480020362578,0.000196873350098998,-0.0324060539844365,-0.00886115327087477,-0.762068250329719,-0.000472582318953905,0,0
0.4,0.000602484857090558,2.53153193625621e-05,0.000346212417719942,-0.0288324429565005,-0.0173249126294724,0.000666421056299783,0.000196809595617692,-0.0324395053360769,-0.00889611477046826,-0.762071346296837,-0.00045616218135081,0,0
0.41,0.000602402299856801,2.42958922171965e-05,0.000346211933742786,-0.0288790324168225,-0.0173248843024836,0.0006663642928119,0.00019674822287375,-0.0324716777944545,-0.00892974079352005,-0.762074324208561,-0.000440368175980074,0,0
0.42,0.000602322944043848,2.33153386943741e-05,0.000346211468191794,-0.0289238474338211,-0.0173248559707477,0.00066630973030225,0.000196689229328169,-0.0325026243110742,-0.00896208668086183,-0.762077188566635,-0.000425176427211954,0,0
0.43,0.000602246507999419,2.23721744987415e-05,0.000346211020366964,-0.0289669477901653,-0.0173248419929495,0.000666257174695245,0.00019663240879402,-0.032532396565523,-0.00899318564594217,-0.762079943700985,-0.000410563969816746,0,0
0.44,0.000602173089364733,2.14649789995747e-05,0.000346210589594277,-0.0290084090631461,-0.0173248121953655,0.000666206693772393,0.000196577829561578,-0.0325610249279844,-0.00902311307801726,-0.762082593776577,-0.000396508714274054,0,0
0.45,0.000602102357670645,2.05923770408845e-05,0.000346210175225106,-0.0290482831637479,-0.0173247982036918,0.000666158059719985,0.000196525250316729,-0.0325885681348813,-0.00905188458157311,-0.762085142799485,-0.000382989413377989,0,0
0.46,0.000602034303528818,1.97530480363639e-05,0.000346209776635886,-0.0290866353406846,-0.0173247842046326,0.000666111266392737,0.000196474662102683,-0.0326150598142083,-0.00907955816626931,-0.762087594623137,-0.000369985630120128,0,0
0.47,0.000601969033967864,1.89457259693881e-05,0.000346209393226538,-0.0291235339471441,-0.017324755846145,0.000666066388009758,0.000196426140261743,-0.0326405367947766,-0.00910619308206368,-0.762089952953783,-0.000357477706795543,0,0
0.48,0.000601906043892122,1.81691902980674e-05,0.000346209024419371,-0.0291590144675496,-0.0173247418342656,0.000666023076144614,0.000196379317409305,-0.0326650443597895,-0.0091317950763091,-0.762092221356621,-0.000345446735288002,0,0
0.49,0.000601845556745659,1.74222641362576e-05,0.000346208669659302,-0.0291931466417097,-0.0173247278150058,0.000665981485367076,0.000196334353259991,-0.0326886202941514,-0.00915642440984461,-0.762094403260744,-0.000333874528483907,0,0
0.5,0.000601787339695408,1.67038233485073e-05,0.000346208328411478,-0.0292259747683382,-0.0173247123339315,0.000665941455203971,0.000196291077535285,-0.0327112941488258,-0.00918011403643846,-0.762096501964481,-0.000322743592779673,0,0
0.51,4.51435544642509,4.59999990463257,-0.00878737383876857,4.2831011611007,0.445025284514282,-0.431632356009904,4.49368176708723,0.04184761340217,4.30595539193472,0.0938128496496725,29.1520490981739,1557.20086108699,0
0.52,4.47411153931078,4.59999990463257,-0.00401888761034486,6.29620663517563,0.212531674997253,-1.86496198528,4.06689156618565,-2.4260631823781,5.81391478616742,0.42906111684019,62.3454934076877,1557.20086108699,0
0.53,4.48636503231394,4.59999990463257,0.0440856982884792,5.68448817139002,-2.18817846578966,-3.77482918474541,2.42488749800008,-5.97716712717638,1.17260560403773,1.00962043111186,96.2572064333099,1557.20086108699,0
0.54,4.5000869846948,4.59999990463257,0.0166440292441101,4.9993558996064,-0.808576437805746,-4.33492680321283,-1.20808505673897,-4.59089522983571,-2.13799818881486,1.84628507989979,132.608341622841,1557.20086108699,0
0.55,4.5281438434521,4.59999990463257,0.0267050519978098,3.59750628262998,-1.30808397684107,-0.865121240006196,-4.44481327694263,0.618971071313949,-3.77756667140462,2.95525744708322,169.241764738925,1557.20086108699,0
0.56,4.48006817883855,4.59999990463257,0.0253725242965817,6.00231541134618,-1.23305444829649,4.12795515923756,-1.74116077814629,6.01636647974942,-1.16256094511006,-1.96428786089715,202.607052813052,1557.20086108699,0
0.57,4.48679636857502,4.59999990463257,-0.0175793317561798,5.66700587444625,0.91941567743595,1.52955799929173,4.21806863537872,2.81584525341662,5.00312864892902,-0.35179144932614,238.228007573966,1557.20086108699,0
0.58,4.50127127126063,4.59999990463257,-0.0057447960966055,4.94436941827969,0.335662091199272,-4.49685195984999,0.199495642438044,-4.92392292126292,0.560750434105403,1.52518573635375,272.957076474673,1557.20086108699,0
0.59,4.45912779819942,4.59999990463257,-0.00261937354906516,7.05274083751563,0.180737586111631,2.17823447771174,-3.89090248424456,3.28381145932714,-6.24422947174316,-2.63182302585001,308.172267927019,1557.20086108699,0
0.6,4.43368753952975,4.59999990463257,0.0488092014205321,8.32593319905308,-2.3809116723326,1.12460195989752,4.28896700478324,-0.286608126933005,8.65492690946144,-0.245426973322659,342.261126363845,1557.20086108699,0
0.61,4.47170258820344,4.59999990463257,0.041694833414768,6.42641764534403,-2.02369897024034,-3.06871169639,-3.25282508304981,-2.88126217490791,-6.09036366352501,2.3946349238061,377.926954243226,1557.20086108699,0
0.62,4.48740277589802,4.59999990463257,0.034883771824835,5.64269962216334,-1.67941554843207,3.78131035844725,2.41654557659761,3.81557290194735,4.48351413962337,-0.99436519666288,412.731072272476,1557.20086108699,0
0.63,4.43477067251853,4.59999990463257,0.0144551717824521,8.2756597901157,-0.641465661063358,-3.70508343735536,-2.4371615851348,-6.54483852517526,-5.10520438723496,2.15588685118732,446.844978378957,1557.20086108699,0
0.64,4.44733657326257,4.59999990463257,0.0732425301174882,7.64870706084745,-3.57735149648044,2.99431280692192,3.28911201974032,2.37057126894899,8.10435409461248,-0.722048215286706,481.449939947043,1557.20086108699,0
0.65,4.44299230581309,4.59999990463257,0.0355989696655621,7.86725120154951,-1.68803680249324,-0.93469189827882,-4.34370797492735,0.0597154825725619,-8.04608872533699,2.93765384747486,516.243249177981,1557.20086108699,0
0.66,4.44034658291508,4.59999990463257,0.0248705305554693,8.00094180581503,-1.14490804986595,-2.37008570841359,3.75499534679731,-5.27309824132179,6.12538318475306,0.56863347212013,550.967314006472,1557.20086108699,0
0.67,4.43391510551274,4.59999990463257,0.0132526066832712,8.32400350518628,-0.556745074020276,4.43291624388878,0.0950387770594679,8.30792354312932,0.759872248023868,-1.54637136691283,585.641524780388,1557.20086108699,0
0.68,4.38936336190771,4.59999990463257,0.0392065716197638,10.55310074352,-1.85487697702856,-1.19067629891826,-4.22496601516631,-0.981966819072856,-10.6697818660473,2.87582979804302,620.52769902241,1557.20086108699,0
0.69,4.4363601766134,4.59999990463257,0.079933410904532,8.20482171406916,-3.89755570546903,-4.2117457491304,1.39602246095905,-8.99281203490091,-1.28037945228607,1.26874915637156,655.459749530598,1557.20086108699,0
0.7,4.44562051066927,4.59999990463257,0.0537516492758838,7.74332609727187,-2.5749403866142,0.429220339343853,4.42517806025664,-1.91140924575812,7.93321698546932,-0.0846022390661917,689.838510601842,1557.20086108699,0
0.71,4.46220239356187,4.59999990463257,0.0579001599294973,6.91578725637852,-2.76667215700067,4.15590009059192,1.62576045795413,5.36601780787195,5.16608566377014,-1.18492990877027,724.094246915807,1557.20086108699,0
0.72,4.41666932297252,4.59999990463257,0.0659916847533708,9.19401098044641,-3.18482318754221,3.9271003810449,-2.02217838187933,9.65150007793168,-1.23348404536107,-2.03137539119008,759.200485535615,1557.20086108699,0
0.73,4.44062728797833,4.59999990463257,0.0899677285638179,7.99774979473772,-4.36322085906458,2.11711388416986,-3.90449660063573,7.74659100617336,-4.7950000862646,-2.62448130843365,793.266360547011,1557.20086108699,0
0.74,4.40681682905106,4.59999990463257,0.0360060380765495,9.68997903568718,-1.67432598588371,0.73852448668243,-4.34464182438047,3.35015513415038,-9.24529728003315,-2.96504660274717,828.17176953287,1557.20086108699,0
0.75,4.40834312622143,4.59999990463257,0.123555008418522,9.61535262214363,-6.0303446105051,0.268146812421572,-4.40191461134779,6.85985721777101,-9.04225752350635,-3.0527316804201,862.191760989624,1557.20086108699,0
0.76,4.41375257268865,4.59999990463257,0.0980148081723842,9.34660919813752,-4.75796617314502,1.01417828431916,-4.2967733339277,6.95384791836375,-7.85120020988952,-2.88759939027944,896.897344861418,1557.20086108699,0
0.77,4.38749003255837,4.59999990463257,0.0969182149212802,10.6615245754158,-4.70847459694259,2.65276172355607,-3.49604307242036,10.3177138422628,-5.42057380462876,-2.4704037043493,931.481337399002,1557.20086108699,0
0.78,4.38043684653588,4.59999990463257,0.0488237136999321,11.0160000434496,-2.28624782360884,4.25372098247957,-1.04712392997283,11.2470585114037,-0.287855709166226,-1.80101842659259,965.657041769193,1557.20086108699,0
0.79,4.38963993565707,4.59999990463257,0.0464112653005713,10.5576577433328,-2.14672404179871,3.41131538350914,2.76297305895226,6.76479077616848,8.38511579476739,-0.879449039904411,999.871169556037,1557.20086108699,0
0.8,4.38323076023009,4.59999990463257,0.111359595355272,10.8799638397658,-5.39264437463875,-1.16366318921536,4.22741065416764,-8.31421057448731,8.85031801852443,0.29401402245672,1034.21418056347,1557.20086108699,0
0.81,4.37723681791045,4.59999990463257,0.120582369658517,11.1815301537278,-5.84910365481674,-4.34690439328354,-0.528360164656237,-10.1930950818844,-7.43904851410312,1.71929222854224,1068.56125234762,1557.20086108699,0
0.82,4.36372631408747,4.59999990463257,0.108593365379551,11.8589876386729,-5.24306361884657,0.993447981617568,-4.25052478772725,8.05963868520285,-10.1571417332561,-2.88711029908621,1102.86818022,1557.20086108699,0
0.83,4.3569179772807,4.59999990463257,0.0787377657173045,12.201333299131,-3.74424576191584,3.61162171046218,2.43826219201712,7.83672631539834,10.0736106366908,-0.958897313474585,1137.26855639067,1557.20086108699,0
0.84,4.34036612221134,4.59999990463257,0.117605560287232,13.0309514102788,-5.71332522213693,-4.03642221354597,1.59997026742469,-14.2002717921676,-0.894461167141102,1.22050083825175,1171.69713959498,1557.20086108699,0
0.85,4.36896319758557,4.59999990463257,0.120343582852116,11.6030864671916,-5.8353884981492,2.02510763921811,-3.87314614355969,10.7521049339266,-7.28530122776603,-2.63228771508236,1205.88481003309,1557.20086108699,0
0.86,4.32683643059673,4.59999990463257,0.108120637522283,13.7114324251345,-5.20284522585101,-3.06189239808801,3.05908785619637,-13.5231367953044,5.6743060200057,0.810839530391082,1239.88810579578,1557.20086108699,0
0.87,4.32573535318192,4.59999990463257,0.128669457681351,13.7685360539668,-6.25398121564035,2.34080111839015,-3.63994399671909,12.945608804906,-7.81639806978287,-2.54035612168478,1274.32954880174,1557.20086108699,0
0.88,4.32915398628975,4.59999990463257,0.14371455842533,13.5997075859036,-6.983476167089,-2.47856172978222,3.55231753408544,-13.7391384718492,6.70500259878674,0.642386186908396,1308.36150128609,1557.20086108699,0
0.89,4.33302249141461,4.59999990463257,0.107997505200011,13.4084258843533,-5.20921180885958,3.4183757167983,-2.66485549909145,13.8762809203799,-3.79085744712958,-2.20803469508244,1342.56468994435,1557.20086108699,0
0.9,4.36241756994822,4.59999990463257,0.103333770447612,11.9408211572955,-4.94536866616061,-4.33258873502401,0.519653515191543,-12.3586856505004,-3.78190033539701,1.47510875031561,1376.55449135542,1557.20086108699,0
0.91,4.36821823638469,4.59999990463257,0.137320356824151,11.6529706410325,-6.66363308457764,3.44083060866174,2.69460055733286,4.67284618053369,12.5841264782151,-0.875004144458452,1410.86552906027,1557.20086108699,0
0.92,4.29814460205171,4.59999990463257,0.116415384891481,15.1588475396879,-5.58579118464011,0.596957265265649,-4.25807956541822,8.01894882371436,-14.0245563798844,-2.9752280210537,1444.77005042061,1557.20086108699,0
0.93,4.32776170011627,4.59999990463257,0.119799932571397,13.6802095164955,-5.74975777650121,-4.28653485631025,0.607858768526558,-14.2421051821422,-4.16776761401672,1.45760365605739,1478.76274802304,1557.20086108699,0
0.94,3.05311739845049,3.29303383827209,0.123761346543992,12.0662431019132,-6.03033860489552,0.580377816031268,3.00000071837962,-4.15196483110146,12.8343443278361,-0.15058463808264,1508.85580476999,1557.20086108699,0
0.95,1.82509634123797,2.0375919342041,0.0795142559399317,10.697092212258,-3.89800411363868,1.8239796065419,-0.101968458932967,10.7442522638764,3.76606706760278,-1.58310295999019,1527.29578149212,1557.20086108699,0
0.96,1.07678900352586,1.28720808029175,0.0251835095758039,10.5950335711843,-1.23097451973784,0.222545102076741,-1.05384175510862,3.62904406253468,-10.0299588152169,-2.91009195516443,1538.32755420757,1557.20086108699,0
0.97,0.610883998986913,0.836149275302887,0.00423941337496325,11.3390460281704,-0.215729414385273,-0.526599443450524,-0.309661523282445,-9.62358358499495,-6.00059521979401,2.1093149623005,1544.92871271546,1557.20086108699,0
0.98,0.354814029280327,0.566125094890594,-0.00928778985820443,10.6430216666175,0.442906169385272,-0.280132951229414,0.217955931440486,-7.94507972377145,7.09547632325583,0.883416400587574,1548.8625863813,1557.20086108699,0
0.99,0.227998446145013,0.404212355613708,-0.0170453573140519,8.88981535031403,0.822342406811553,0.0554971947533335,0.221796972533474,3.57543317733003,8.18054653376945,-0.319804161148039,1551.22384390703,1557.20086108699,0
1,0.103475616076616,0.306848287582397,-0.0218408329408187,10.2493614328327,1.05529957105514,0.101940524244882,0.0281487943376385,10.2948011267831,-0.424425170663701,-1.50939920660602,1552.65955964404,1557.20086108699,0
1.01,0.066164792803002,0.246828615665436,0.0460482673427219,9.11549028240438,-2.32646294166345,-0.0126141698568077,-0.0796184994254135,6.06614682073324,-7.19072010697469,-2.6907076890581,1553.53696609229,1557.20086108699,0
1.02,-0.0135250632238794,0.211902901530266,0.0374459946508459,11.3552933476658,-1.88124811711948,-0.0379129149321059,0.0121548645386124,2.29279900898566,-11.27939954936,-3.10523204994983,1554.04567605082,1557.20086108699,0
1.03,-0.00460274368481061,0.191729217767715,-0.00972438067115461,9.90211022070915,0.480753257460089,0.00826285232451322,-0.00689014516021803,-9.1875032788757,-3.72460655885684,2.00446100417008,1554.33832448832,1557.20086108699,0
1.04,0.0112237336735697,0.180185422301292,-0.00143416479993837,8.53522355793203,0.0663706994159743,-0.00926717481826113,0.00649218739227319,-6.26873163098627,5.79287924889611,0.832605461530262,1554.50521593401,1557.20086108699,0
1.05,-0.0186266283504443,0.172397002577782,0.0440551606638009,9.63992371486799,-2.21360000066914,0.035379671297823,-0.0321883103575954,1.11015620323161,9.82831152313881,-0.338193584160972,1554.62090390167,1557.20086108699,0
1.06,-0.0456596842897694,0.167446926236153,-0.00940881487527591,10.7456676815396,0.457842632957092,-0.0461579884693052,0.00654008159475973,10.7532904213108,0.213866578927442,-1.50832904182518,1554.69598442355,1557.20086108699,0
1.07,-0.0130274257994753,0.165639415383339,-0.00205038267883951,9.02528581100107,0.0882936775494847,-0.00398969391429037,0.0125698144203005,3.95568992751106,-8.11271205831564,-2.67813837061464,1554.7401045683,1557.20086108699,0
1.08,-0.0350233415603384,0.162769749760628,-0.0128968213459082,9.9831857774956,0.625920760501882,0.0325355881285362,0.0182865513427397,-6.95279797738407,-7.1912707744947,2.4356686974891,1554.76797817001,1557.20086108699,0
1.09,0.0259904914247687,0.162740617990494,0.0212591576931951,6.93264379768163,-1.08383721460894,-0.0184227082155437,0.028072428685991,-6.93873638543767,1.04412188307127,1.26635681436586,1554.77686387761,1557.20086108699,0
1.1,0.0203003526546292,0.161669686436653,-0.0169470228065519,7.16520185813039,0.823503246045325,-0.0188351874801515,0.0185618321427506,0.125004767962443,7.21128622868272,0.0970959836903437,1554.79143427851,1557.20086108699,0
1.11,0.0230584923833338,0.161469608545303,0.0274789767090737,7.01890944481851,-1.40397694660211,0.0333929500844913,-0.0131034009564218,5.49250584752379,4.59005670728256,-1.07208849716995,1554.78101825967,1557.20086108699,0
1.12,0.0198680662028278,0.16247221827507,-0.0247377781419654,7.23018340944295,1.20491333655696,0.030938368613762,0.00703669450523721,4.91621304429465,-5.43674696725018,-2.24129803886588,1554.76949714865,1557.20086108699,0
1.13,0.00508288082798665,0.161344349384308,-0.0119662708014222,7.91464093494293,0.561148845892236,0.0101855401414355,-0.00807973306685866,-2.64398287650099,-7.4810282518575,2.87265147604805,1554.78450738322,1557.20086108699,0
1.14,-0.0555735340418302,0.160992711782455,-0.0236118188014605,10.9314734233151,1.13715788783175,0.0582090249374732,-0.0160513267003101,-10.9858256400688,-0.319177493739387,1.70349495067522,1554.79386914475,1557.20086108699,0
1.15,-0.0418281485183919,0.159987464547157,0.0287248967922067,10.195530558659,-1.48355219724256,0.0460238059004665,-0.0213663987287459,-6.46946194876098,8.01846821955585,0.534389837506802,1554.80426019085,1557.20086108699,0
1.16,-0.00727795760650379,0.162211507558823,-0.00674601352311613,8.58087477050328,0.292392828368967,-0.00576990740970729,-0.00807375587069222,-0.796761533020287,8.54880555707289,0.126994801140947,1554.77070921448,1557.20086108699,0
1.17,-0.0103715281614273,0.162305191159248,-0.0606672081346919,8.74184015408541,2.99050617040315,-0.0395499419480411,0.0471580410022288,9.0569654188552,1.82599940757394,-1.04223878452193,1554.78069552376,1557.20086108699,0
1.18,-0.0151073616030317,0.16202937066555,0.0064805041845373,8.96643426614747,-0.369147242420904,-0.0159852911680735,0.00383402860741445,7.40923693196762,-5.06324216502604,-2.21141973102104,1554.79507392424,1557.20086108699,0
1.19,-0.0625396399246869,0.161336690187454,-0.00363063544332537,11.3050172593544,0.157962001586089,0.0183294823611268,0.0599034068480664,-2.82916730693584,-10.9464231408078,2.90264332024761,1554.7990311288,1557.20086108699,0
1.2,-0.0334500100004762,0.160151258111,0.00891524043293584,9.79283208695632,-0.454461565424935,0.0315624933599284,0.0142194828989485,-9.58965323429626,-2.03584047600032,1.73361177171608,1554.82420924916,1557.20086108699,0
1.21,0.00224722000510909,0.158747479319572,0.0180988315925726,7.93934510846012,-0.911404158245704,0.0140859893464317,0.0115845848825013,-5.01893827173398,6.21885173608611,0.564730752146357,1554.84450632149,1557.20086108699,0
1.22,-0.0472844858478455,0.158593192696571,0.0247905563434489,10.4097965505588,-1.2500582522838,-0.00645154616844985,-0.052997847482225,4.88345708488617,9.2778422468915,-0.604022702337535,1554.84347173717,1557.20086108699,0
1.23,-0.0111499260918491,0.160873293876648,0.0188740866582604,8.71869171426344,-0.953536817693252,-0.0147132173336336,-0.0162503302960427,8.73255804427065,-0.816852296627992,-1.77299994757722,1554.82497243156,1557.20086108699,0
1.24,0.00130556483236651,0.158863410353661,0.0389744424579508,7.99698462194451,-1.96132170216532,-0.0379406404213946,-0.00901218446626949,3.50894312264149,-7.44888340793898,-2.94186631080373,1554.84722777896,1557.20086108699,0
1.25,-0.00905479179535242,0.158008188009262,0.0408644474045072,8.47380711184082,-2.05990612617916,-0.0156713032741285,0.0388111139987402,-5.81879886977095,-6.49539836580535,2.172618402737,1554.85600961869,1557.20086108699,0
1.26,0.00252055151934454,0.159302666783333,-0.0191018538474088,7.96137161742187,0.938000626587788,-0.0123848104827481,-0.0147597584558776,-6.21208305901254,5.06688338864228,1.00386379998475,1554.83549292749,1557.20086108699,0
