t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:0.55,kp:0.2278,ki:0.6148"
0.15,0.000650094846226599,2.70169712166535e-05,0.000371686732834109,-0.0311481324314913,-0.0186040754749208,-5.88004698332336e-06,-0.000748825588173077,0.000975291793885535,0.036267982907284,-2.63006225349381,-0.000783538991174522,0,0
0.16,0.00064650617018271,2.636172939674e-05,0.00036986421769953,-0.0310012487283043,-0.0185128582187414,-6.05144148580801e-06,-0.000744804100200008,0.000967842031243258,0.0360952437856287,-2.63006751656173,-0.00073930018063874,0,0
0.17,0.000646050697029113,2.59655644185841e-05,0.000369755860198782,-0.0309980621777352,-0.0185074363597943,-6.18362217164552e-06,-0.000744353855434351,0.000964853928536564,0.0360898062655255,-2.63007250166675,-0.000704511416170752,0,0
0.18,0.000645800933379143,2.56029634329025e-05,0.000369748625406715,-0.0310034835170842,-0.0185070735088136,-6.30309986121092e-06,-0.000744132489867004,0.000962054801478058,0.0360943515056538,-2.6300772404543,-0.00067188420443678,0,0
0.19,0.000645574860468477,2.52590816671727e-05,0.000369747394974412,-0.0310091545935849,-0.0185070089389537,-6.41604138496162e-06,-0.000743934722252029,0.000959385160922605,0.0360992607762037,-2.63008174615074,-0.000640889298639051,0,0
0.2,0.000645360661932843,2.49321856244933e-05,0.000369746558009918,-0.0310145712424665,-0.0185069618377508,-6.52334704439168e-06,-0.000743747502230372,0.000956847338360312,0.0361039569713497,-2.63008603028678,-0.00061142021835679,0,0
0.21,0.000645156822475462,2.46213894570246e-05,0.000369745781727717,-0.031019701937082,-0.0185069315813838,-6.62547673096407e-06,-0.000743569345622964,0.00095445660940986,0.0361084122803009,-2.63009010376134,-0.000583400310192114,0,0
0.22,0.000644963229450792,2.43258946284186e-05,0.000369745044671576,-0.0310245809186231,-0.0185068859452997,-6.72247479703092e-06,-0.000743400143755288,0.000952168481665733,0.0361126407750949,-2.63009397693337,-0.000556758214199954,0,0
0.23,0.000644779005972376,2.4044951715041e-05,0.000369744343833189,-0.0310292017630466,-0.0185068542326209,-6.81477536516244e-06,-0.000743239130546881,0.000950012002851915,0.0361166511852049,-2.6300976596523,-0.00053142617384613,0,0
0.24,0.000644603862889769,2.37778440350667e-05,0.000369743677375907,-0.0310335857983531,-0.0185068239718862,-6.9025255081461e-06,-0.000743086052993514,0.000947966191632359,0.0361204559928255,-2.63010116128314,-0.000507339770201068,0,0
0.25,0.000644437334540396,2.35238912864588e-05,0.000369743043613691,-0.0310377437104706,-0.0185067937075871,-6.985958468199e-06,-0.000742940504236057,0.0009460248657178,0.0361240637930658,-2.63010449073043,-0.000484437752327854,0,0
0.26,0.00065081218697896,2.37833337450866e-05,0.000373457482481936,-0.0313432797890119,-0.0186927124606407,-7.10702535917126e-06,-0.000750317588846634,0.000958710875553166,0.036481496138804,-2.6301076185837,-0.000478705610411389,0,0
0.27,0.000631070340190579,2.20511101360898e-05,0.000362205539286564,-0.0304426527866103,-0.0181295173780019,-6.96049713922261e-06,-0.000727594790001756,0.000908537632429865,0.0354204611547598,-2.63011075088722,-0.000409830679141821,0,0
0.28,0.00062982419273121,2.59286680375226e-05,0.000361515824703964,-0.0301862603541515,-0.0180949917788721,-6.97108585862103e-06,-0.000726170509744687,0.00100402788594872,0.0351799796709763,-2.63011361780829,-0.00038744516677062,0,0
0.29,0.000642971772429245,2.25600033445517e-05,0.000369255769264457,-0.0310118177672048,-0.0184823937765774,-7.28712459982918e-06,-0.000741423914566395,0.000937862323486006,0.0360895017311263,-2.6301162531493,-0.000401407992488312,0,0
0.3,0.000638368236045496,2.20490728679579e-05,0.000366784475880627,-0.0308070039959598,-0.0183587034392918,-7.38697587948482e-06,-0.000736199897532063,0.000930328880380185,0.035850355303027,-2.63011843254087,-0.000375555529155525,0,0
0.31,0.000643284599817021,2.22465823753737e-05,0.000369565620125576,-0.0310427208549034,-0.0184979173661988,-7.4076372146965e-06,-0.000741848334129991,0.000936440464793615,0.0361240438519565,-2.63012088175912,-0.000370885379715143,0,0
0.32,0.000643479142080358,2.20906804315746e-05,0.000369729195217134,-0.0310600337172896,-0.0185060958703451,-7.45680764470397e-06,-0.000742098025942755,0.000935183570348191,0.0361431419576567,-2.63012323958444,-0.000355421551856714,0,0
0.33,0.000643386245046845,2.19211597141111e-05,0.000369738439878352,-0.0310636571339424,-0.0185065654011476,-7.5120033971119e-06,-0.000742021525323975,0.000933900600563937,0.0361465293928802,-2.63012548326996,-0.000340034862676712,0,0
0.34,0.000643280834766419,2.17586748476606e-05,0.000369738603767117,-0.0310663037232907,-0.0185065627355344,-7.56532301624175e-06,-0.000741929668756479,0.000932680006343434,0.0361488339966559,-2.63012761673959,-0.000325362423715372,0,0
0.35,0.000643179438904583,2.16041134990519e-05,0.000369738250906927,-0.0310687554001928,-0.0185065492113828,-7.61614893230291e-06,-0.000741841060530333,0.000931541561300351,0.0361509634193878,-2.63012964530834,-0.000311408838550864,0,0
0.36,0.000643082932484538,2.14571718970546e-05,0.000369737885377395,-0.0310710710739407,-0.0185065342235425,-7.66449630523118e-06,-0.000741756710406214,0.000930464809278365,0.036152973624416,-2.63013157412796,-0.000298141221690269,0,0
0.37,0.00064299119909254,2.13174753298517e-05,0.000369737536030058,-0.0310732636339353,-0.0185065192270695,-7.71045096060482e-06,-0.000741676530979661,0.000929444886438997,0.0361548765586195,-2.63013340810289,-0.000285525995057069,0,0
0.38,0.000642904005897944,2.118466727552e-05,0.000369737203735604,-0.0310753392406245,-0.0185065042221703,-7.75413112073315e-06,-0.000741600319630736,0.000928478945231232,0.0361566775892554,-2.63013515189686,-0.000273531088531276,0,0
0.39,0.000642821061862446,2.10584112210199e-05,0.000369736887755711,-0.0310773001447082,-0.0185064892094373,-7.79568191934912e-06,-0.000741527822191895,0.000927566043895028,0.0361583786746241,-2.63013680994433,-0.000262126000083445,0,0
0.4,0.000642742250569065,2.09383833862375e-05,0.000369736587295835,-0.0310791566925627,-0.0185064727337279,-7.83516280671438e-06,-0.000741458936742656,0.000926700001030501,0.0361599881204788,-2.63013838646159,-0.000251281726991847,0,0
0.41,0.000642667280982803,2.08242763619637e-05,0.000369736301594748,-0.0310809096821557,-0.0185064577058795,-7.87271857076796e-06,-0.000741393409105515,0.000925883108573996,0.0361615080432092,-2.63013988545771,-0.000240970692632392,0,0
0.42,0.00064259603668669,2.07158045668621e-05,0.000369736029928144,-0.0310825675520484,-0.0185064426708086,-7.90840841562499e-06,-0.00074133113739327,0.000925110104537131,0.0361629450854056,-2.6301413107446,-0.00023116667638697,0,0
0.43,0.000642528284850084,2.06126878765645e-05,0.000369735771607651,-0.0310841326480547,-0.0185064276288785,-7.94234841250445e-06,-0.000741271918219212,0.000924379971497927,0.0361643012891591,-2.63014266594667,-0.000221844746968476,0,0
0.44,0.000642463850850003,2.0514660718618e-05,0.000369735525977557,-0.0310856094998426,-0.0185064125804646,-7.97462603659914e-06,-0.000741215598971373,0.000923690616802924,0.0361655806011671,-2.63014395451025,-0.000212981199020498,0,0
0.45,0.000642402618271123,2.04214757104637e-05,0.000369735292415532,-0.0310870046389356,-0.0185063975255598,-8.00530017456961e-06,-0.000741162077813152,0.000923038961611394,0.0361667887138269,-2.63014517971205,-0.000204553492834895,0,0
0.46,0.000642344294194991,2.03328963834792e-05,0.000369735070328851,-0.0310883152265841,-0.0185063977790116,-8.03451600475436e-06,-0.000741111099005075,0.000922439862635491,0.036167930644181,-2.63014634466772,-0.000196540197033993,0,0
0.47,0.000642288882380307,2.02486917260103e-05,0.00036973485915435,-0.0310895529860167,-0.0185063812557514,-8.06227340985284e-06,-0.000741062665535578,0.000921859709390245,0.0361690009086479,-2.6301474523397,-0.000188920934072158,0,0
0.48,0.000642236322742591,2.01686434593285e-05,0.000369734658356074,-0.0310907258124022,-0.0185063661817471,-8.08860343410814e-06,-0.000741016724733048,0.000921310632894086,0.0361700153098199,-2.63014850554474,-0.000181676328417206,0,0
0.49,0.000642186147738975,2.00925533135887e-05,0.000369734467424622,-0.0310918202281772,-0.0185063664133502,-8.11373646567774e-06,-0.000740972868619465,0.000920811409370786,0.036170968873875,-2.63014950696118,-0.000174787957276788,0,0
0.5,0.000642138593959946,2.00202284759143e-05,0.00036973428587548,-0.0310928576903453,-0.0185063513278499,-8.13755818618062e-06,-0.000740931303260615,0.000920324924570174,0.0361718653217538,-2.63015045913558,-0.000168238303752269,0,0
0.51,4.49874284071324,4.59999990463257,0.00378372016154804,5.06387399785703,-0.184025641135218,-0.390153490176369,4.48179447515279,-0.626725961665762,5.0283098424562,0.0876751171935149,27.1512588143768,980.56754883542,0
0.52,4.50952173378598,4.59999990463257,-0.00588451475988006,4.52604001688421,0.306428976790083,-1.76046033575725,4.15169848390121,-1.4791984790302,4.28846228989933,0.399747044307126,58.0215062604751,980.56754883542,0
0.53,4.47522244323251,4.59999990463257,0.0347342675259135,6.24220207235027,-1.71970231321208,-3.59338950435584,2.66765332375438,-6.0550917062614,2.29310426864664,0.939952475157367,89.5601223832932,980.56754883542,0
0.54,4.48597683917936,4.59999990463257,0.00824937600685627,5.70576685492692,-0.388334547070645,-4.43846542629398,-0.651214951802558,-5.58671463382548,-1.22278318741774,1.71831656917502,123.384300296996,980.56754883542,0
0.55,4.42807940415907,4.59999990463257,-0.0163167734076644,8.60195599927607,0.844005327723249,-1.67785073557463,-4.0979226878705,-4.06855740282678,-7.62580046071298,2.74929067282789,157.194896066104,980.56754883542,0
0.56,4.44544577667563,4.59999990463257,0.0465185132774806,7.73500535389309,-2.29058527921906,3.37846674297469,-2.88965648339985,7.40100660051808,-3.20970248546772,-2.26790456213434,188.080273012662,980.56754883542,0
0.57,4.44402885576593,4.59999990463257,-0.0148174670333475,7.80729768815538,0.779132081252714,3.08402857658655,3.1997468285799,5.99589728918329,5.06064814910876,-0.770319071906396,221.357979769749,980.56754883542,0
0.58,4.44185882680881,4.59999990463257,0.0598910409855249,7.91730668196844,-2.948666040352,-3.6343386272495,2.55446266689727,-8.20107285841371,2.02997056255929,0.971630202078746,253.187464570664,980.56754883542,0
0.59,4.41555861702025,4.59999990463257,-0.00509657157140109,9.23388626078491,0.30271538732706,-0.857296640562367,-4.33153856562124,-2.10013219775087,-8.99698487465701,2.94504398869684,286.103798879357,980.56754883542,0
0.6,4.46106203084411,4.59999990463257,0.0189088914349049,6.96026971150808,-0.880574474405393,4.03252478393168,1.9079244891219,5.89894927327581,3.79778400297197,-1.12463297114688,317.448352745436,980.56754883542,0
0.61,4.42886709527908,4.59999990463257,0.0357251133015417,8.57162046923978,-1.72432530891384,-4.28697203765661,1.11265932778927,-8.73353615242469,0.413910031217105,1.32492137102717,350.393054346631,980.56754883542,0
0.62,4.42164725487908,4.59999990463257,-0.00592323441699916,8.93429044372627,0.360328823091761,3.37749131089842,-2.85369093913328,6.58383245060986,-6.05016800228768,-2.2736700988224,382.874175901789,980.56754883542,0
0.63,4.38157594799568,4.59999990463257,0.0127315858811807,10.9395786377169,-0.565957621062321,-2.6325718921418,3.50256122202571,-7.04958112641298,8.38439590797999,0.647438576149779,414.704518601639,980.56754883542,0
0.64,4.39786383113681,4.59999990463257,0.0447571145013166,10.1269660077196,-2.1480215470086,2.6722474005203,-3.49317954118197,7.92729663282558,-6.65788293552194,-2.47839010958674,446.533506537994,980.56754883542,0
0.65,4.38801468163914,4.59999990463257,0.0312504054127464,10.6212261495795,-1.46551521800141,-3.45720023870933,2.70248329200889,-9.30865211636241,5.32044881107291,0.914437416281659,478.605845496412,980.56754883542,0
0.66,4.34116531267168,4.59999990463257,0.0829729789760192,12.9655655080783,-4.04927673854522,4.26458408518531,-0.816041278103106,13.4636523756659,1.79794208939541,-1.74075314038232,510.743620906031,980.56754883542,0
0.67,4.35059342408671,4.59999990463257,0.0722560427330643,12.4960981195877,-3.51983559244115,-3.74370189166796,-2.21756177450363,-8.80030984350349,-9.54443594302536,2.122174667554,542.999498821057,980.56754883542,0
0.68,4.37781982636448,4.59999990463257,0.0517487462564321,11.1367766283109,-2.49736044202301,0.328481050836094,4.36578567546445,-1.78811686665928,11.2724106080927,-0.0632782343396833,575.242115388952,980.56754883542,0
0.69,4.36419174014094,4.59999990463257,0.05843842602379,11.8201993650655,-2.82001099443263,3.91711555579778,-1.92504293896983,11.8870129193937,-2.52358849513628,-2.01418610325258,607.080092703955,980.56754883542,0
0.7,4.33631086528473,4.59999990463257,0.0367177903519389,13.2163149640972,-1.71319945665125,-2.44223585582818,-3.58335375605339,-5.92671452454938,-11.9365023584376,2.55182396311104,638.639902887647,980.56754883542,0
0.71,4.35136771905781,4.59999990463257,0.0641706489052127,12.4656166278616,-3.10489204542217,-3.78254667490588,2.15194320343212,-12.4199974837004,3.28262319363956,1.06829414434541,670.836206674784,980.56754883542,0
0.72,4.35719642763452,4.59999990463257,0.0842496233337351,12.1763376876893,-4.09167754254451,0.866613908688021,4.27097635691084,-1.83475790918057,12.7137204630079,-0.180856505081417,702.632387322827,980.56754883542,0
0.73,4.30177186364626,4.59999990463257,0.0885090155999091,14.9497591097518,-4.28955616816336,4.03755004013852,1.4870321738545,12.3543164933826,9.44809258743645,-1.19733987336076,734.384215397928,980.56754883542,0
0.74,4.31331037992957,4.59999990463257,0.0980229073306715,14.3750949269491,-4.76841267663291,3.91828035064183,-1.80591639278895,15.0855730830088,-1.34409760459234,-1.97995186121674,766.197229427356,980.56754883542,0
0.75,4.2036047183269,4.45709705352783,0.0839422830039624,12.7175344875951,-4.08124375954109,2.34397059144363,-3.49043561769352,10.6414384049426,-8.07168029234163,-2.53025664025174,798.000940762697,980.56754883542,0
0.76,3.64405173337791,3.88321375846863,0.0598858290791919,12.0032234818083,-2.85760080746857,0.960635188705016,-3.51566201195177,6.09746029548128,-10.7267998151409,-2.85842690129051,826.093279468126,980.56754883542,0
0.77,3.14189285666372,3.37736821174622,0.080729873764341,11.821066202236,-3.92768825097435,0.386775976268635,-3.11904029782463,5.63970920554635,-11.10666562166,-2.99252865631328,850.760868910457,980.56754883542,0
0.78,2.65949404300212,2.94075298309326,0.0206306754175277,14.1123800133359,-0.950252581597582,0.462014172660589,-2.61913670773266,3.4937946068148,-13.706044245333,-2.95923227003727,872.122780578201,980.56754883542,0
0.79,2.32831479194656,2.56418299674988,0.0395814426221341,11.8448871125885,-1.91898158686951,0.78447932280209,-2.192534755276,5.97487383201941,-10.4059946056184,-2.78099151401572,890.506546555417,980.56754883542,0
0.8,1.97801452552542,2.23711061477661,0.0482224402386733,13.0082651283448,-2.36554377518085,1.18100428764539,-1.58748094145893,9.87949731855861,-8.78671108744345,-2.47760129144641,906.306381926484,980.56754883542,0
0.81,1.71860447304273,1.95182478427887,0.0429771098334915,11.7164613575197,-2.08110193794225,1.49137764712502,-0.855126353463592,11.2964124942419,-3.74132553759971,-2.06641063100538,919.878054922855,980.56754883542,0
0.82,1.50778218921382,1.70331144332886,0.0219833805298087,9.83383832559326,-1.02988581132563,1.50791472829667,-0.0091417348405987,9.82471080054859,1.11359718204595,-1.56227984226559,931.606188949305,980.56754883542,0
0.83,1.23471590740893,1.48688995838165,0.0530143905564677,12.6679745688683,-2.5939620166487,1.05375843652897,0.645698888847386,9.05866370942226,9.22750401901323,-0.978138582850164,941.70726373936,980.56754883542,0
0.84,1.06128730383439,1.3001321554184,0.0068075855091406,12.0034329305972,-0.288449339374679,0.345739320702821,1.00341487263269,3.56413438849749,11.4657119797011,-0.325408323732731,950.352372867613,980.56754883542,0
0.85,0.934478221776491,1.13791024684906,0.0510717799406477,10.2346367130718,-2.50967050442928,-0.304581521260242,0.884922578866454,-6.17896064037852,8.53619822251178,0.386087951126123,957.800513166765,980.56754883542,0
0.86,0.733287291411806,0.996762752532959,0.0420948435747626,13.2386360954402,-2.06865656470819,-0.651483319710106,0.339192735389698,-12.9220972956375,3.54404107372943,1.14811073230673,964.164977557845,980.56754883542,0
0.87,0.668468405436709,0.875131189823151,-0.00284052396887685,10.3998409320757,0.178411494154095,0.663257088899365,-0.0833553337720744,10.2900689651049,-1.51756474890167,-1.70006589843366,969.574619993675,980.56754883542,0
0.88,0.569504542917109,0.769525647163391,0.000159684553556638,10.0695671070573,0.0246920824203496,0.43111348413949,0.372124459953242,7.63693058809556,6.56308483985041,-0.858425211701943,974.18551960989,980.56754883542,0
0.89,0.466127413669128,0.67797189950943,0.0644713452883571,10.6625584110347,-3.19829793504796,0.0577860564227269,0.467003310288343,-3.35074270033384,10.6156386951619,0.0143284843514579,978.079061632368,980.56754883542,0
0.9,0.377245644823531,0.59983229637146,0.0261591830445792,11.2015095138622,-1.28403198227535,-0.282578378937037,0.251292735973801,-9.65020187254307,5.83062238014233,0.913164458593132,981.34643409202,980.56754883542,0
0.91,0.343895237096967,0.531054139137268,0.0101101580745485,9.43188832830924,-0.482517406652309,-0.334668504076176,-0.0797693034549406,-8.98101996411731,-2.92140734741749,1.83417408308902,984.141763402696,980.56754883542,0
0.92,0.221041416572546,0.471580147743225,0.0529988685879645,12.6026534642368,-2.6425588264782,-0.128901808683439,-0.187223159972638,-2.06352656429662,-12.71030485903,2.77395792777988,986.466224768767,980.56754883542,0
0.93,0.173545235611739,0.420496463775635,-0.0288981137700893,12.4250535939854,1.42973498358662,0.120257564645413,-0.128417942393411,5.69799920240229,-11.1336833090458,-2.55400047400358,988.392460259713,980.56754883542,0
0.94,0.183998682946668,0.376611232757568,-0.00998817963103783,9.70990077242883,0.474223603880333,0.184128633122206,0.00720593664963179,9.70162377030173,-0.620932569936247,-1.58591169524033,989.972231698706,980.56754883542,0
0.95,0.0845990040185624,0.338264524936676,-0.0243424066963611,12.764285004169,1.1881528072483,0.0282852180594948,0.0833636052725086,8.25948014540257,9.80406377420744,-0.607280612257949,991.289040905368,980.56754883542,0
0.96,0.0881225662940243,0.305707216262817,-0.0432663307872639,10.9620039376191,2.13678983036842,-0.0728631458113342,0.0657915196093988,-2.08113192623593,10.9727066402571,0.379950916996621,992.330479146789,980.56754883542,0
0.97,0.104946053772872,0.277575820684433,0.0174904959316443,8.7160121127725,-0.90110644148452,-0.0995038046900453,0.0376641009800939,-8.72403983234972,0.819749335136893,1.37408782306165,993.157420486831,980.56754883542,0
0.98,0.0743723005394185,0.254944145679474,-0.00774165456652777,9.11494140884942,0.364445174209772,-0.0461080682015959,-0.0588661052700959,-6.59538707649459,-6.30205097432343,2.37341664596239,993.747577906504,980.56754883542,0
0.99,0.0260592404001309,0.233929812908173,0.00872413221365645,10.4815988640336,-0.457119823137808,-0.00241223227396184,-0.0273747260912256,2.88674367818227,-10.0866041964425,-2.90643191716033,994.256722922582,980.56754883542,0
1,0.031557691723588,0.216475486755371,0.000994387309118754,9.33571977661256,-0.0645195300948103,0.0295410378393682,-0.0111446756980438,8.85510934134553,-2.95750994419523,-1.900047879121,994.599952970092,980.56754883542,0
1.01,0.0189068855056474,0.200928539037704,-0.0281202511281369,9.19262108910912,1.39799755379051,-0.00296064323106913,0.0337557911282119,8.02971962470188,4.68852667658141,-0.891379831156295,994.861963137363,980.56754883542,0
1.02,0.0368567863737198,0.187616765499115,0.0477266517166748,7.63120904144962,-2.39222679728065,0.0430218469623175,0.0422537178226215,-3.27984151082986,7.29388374926331,0.118802675718513,995.045975824529,980.56754883542,0
1.03,-0.000557658391944404,0.176646053791046,0.00991455024822617,8.95513170585692,-0.495984869972234,0.00473532268574964,0.00872845969049136,-8.3104265638586,3.37300981131077,1.12990496461114,995.093944146994,980.56754883542,0
1.04,-0.0377582416764425,0.167768001556396,0.0205230022419899,10.3730213531973,-1.02440262085523,0.0207060287274311,0.0376581838364539,-8.17891766189353,-6.46175507145457,2.14100351838144,995.052634379288,980.56754883542,0
1.05,-0.0147508278985895,0.159818321466446,0.00486907467330859,8.82686791522098,-0.236832396077376,-0.00501806877829272,0.0147008094200416,0.326127201967569,-8.82401993564873,-3.13147485726298,994.999046381573,980.56754883542,0
1.06,-0.0819236465291038,0.154017776250839,-0.0108069651311977,11.8972622279182,0.546322542715448,-0.0641575339657351,0.0520776841978214,9.85256284254769,-6.6910628658067,-2.12148253410047,994.836597179685,980.56754883542,0
1.07,-0.0759709292762914,0.149034768342972,0.0256374555628725,11.3522315681226,-1.27822040703629,0.077236342304141,0.021526928492451,-11.404439301265,-0.66766249632915,1.51714951034986,994.656414914625,980.56754883542,0
1.08,-0.0514398565508212,0.145518273115158,0.0143793569331643,9.95162530791458,-0.733063664182279,0.0180504777798922,0.0502693246393665,-5.16272202538427,-8.53923473699385,2.52427627549293,994.4346790983,980.56754883542,0
1.09,-0.0474629838518567,0.141927987337112,-0.00848010021519493,9.57501243962934,0.388770889594169,-0.0101155727447026,0.0471415116837378,3.26430016139822,-9.00979192212274,-2.75341693164768,994.20692422488,980.56754883542,0
1.1,-0.0691379949317075,0.138456404209137,-0.0151836711909904,10.4868853121155,0.722758669257365,-0.0653394131893086,0.0272280608580509,10.1915405502591,-2.57480967371852,-1.74944846074788,993.983030503805,980.56754883542,0
1.11,-0.0238470745503098,0.136195600032806,0.00553561914594699,8.11104046561057,-0.311290219992169,-0.0121489053921206,-0.0212539441448008,5.28485351487539,6.16086052123761,-0.747371025787272,993.708922564672,980.56754883542,0
1.12,-0.0657588780434341,0.134945213794708,-0.0137011656814738,10.1458638949857,0.652461571872999,0.00317171567137097,-0.0670961414856504,-1.90443889665796,9.98686000538916,0.25265183005335,993.415430390369,980.56754883542,0
1.13,-0.0691284952855987,0.133916169404984,-0.0165056084435881,10.2646529317308,0.796464551304531,0.0604183767552153,-0.0374273124978129,-9.49210140285302,3.98716271906855,1.25056311387722,993.103441130653,980.56754883542,0
1.14,-0.0420651545839339,0.133279144763947,-0.0392483662808773,8.88136516764561,1.94068957854747,0.0573681083706486,-0.00433723735362591,-8.14522060220062,-4.03736357327874,2.24610717903592,992.813824034407,980.56754883542,0
1.15,-0.0206474199590241,0.132738918066025,-0.0334802283747637,7.78521936076886,1.65792738461414,0.0313007522495136,0.0238223540315648,-0.888698789919415,-7.91003022552629,-3.04365046045357,992.499795471614,980.56754883542,0
1.16,-0.0224171943351892,0.132296562194824,0.0193620012071333,7.85330451900385,-0.981987714418327,-0.0288365772507267,-0.00677270293675622,7.41456082921842,-2.76820870768348,-2.05251325446897,992.212198733626,980.56754883542,0
1.17,-0.0953889361166518,0.131727784872055,0.0226399469009972,11.4751714625386,-1.14405525429205,-0.0723720127490181,-0.0661355282718949,9.47371375292849,6.57549771858421,-1.06342577010293,991.914828525094,980.56754883542,0
1.18,-0.0642290891910329,0.132284790277481,-0.00883760249752467,9.94677792489359,0.437736109932233,-0.0137337662788776,-0.0633629448495813,1.19871344466213,9.88398148858421,-0.07670953263759,991.598342257773,980.56754883542,0
1.19,-0.0172499448615331,0.132014513015747,-0.0119946851815762,7.58600811335437,0.602037322345647,0.00621248617513139,-0.0200708267357092,-5.60823246089804,5.14370456946207,0.907770982386282,991.318131193163,980.56754883542,0
1.2,-0.0473952138100068,0.131938636302948,0.02947940801438,9.0911994812302,-1.47197861645019,0.035744225771885,0.0428683112910115,-8.16945573571805,-4.25166109149709,1.89013760220141,991.019455515925,980.56754883542,0
1.21,-0.0560680725124763,0.132329970598221,0.0375887876514902,9.54612488185015,-1.87604231997617,-0.0211930679876213,0.0640889973524721,-0.750104954686779,-9.69976172919596,2.87036295592454,990.728971769233,980.56754883542,0
1.22,-0.0570710288244205,0.13193641602993,0.0222990443679568,9.57827667098617,-1.10976427627847,-0.0540253307759545,0.0289069774509658,7.06544866352901,-6.56158486327031,-2.4345843248347,990.463036657777,980.56754883542,0
1.23,-0.0344855269525946,0.132949084043503,-0.00651854814867626,8.50136937941525,0.333272659385286,-0.0349989983061642,0.00261020243081934,8.48511908687709,0.622178489074435,-1.45841931158013,990.160431829638,980.56754883542,0
1.24,-0.0760598968549155,0.133907809853554,0.0478090583103988,10.6297736642547,-2.40130381145189,0.00688037951632921,-0.0895738485486628,2.82606861797305,10.5248127923819,-0.484501392777831,989.85561838494,980.56754883542,0
1.25,-0.0636989843315005,0.134368941187859,0.0126178707626137,10.0364932922125,-0.666630891430656,0.0409787965674966,-0.0503736984876682,-5.28906991833762,8.55577779918186,0.487361733161982,989.586800307014,980.56754883542,0
