t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.31,kp:0.6548,ki:0.0003"
0.21,-4.37060035553535e-15,-2.09347513283054e-13,0.00100846824552768,-8.74897163859434e-09,-0.0504454825105369,0.00100846824552768,1.05052076307398e-14,-0.0504454825105369,-8.74971575454934e-09,1.47508937958591e-11,-1.35102857710088e-11,0,0
0.22,-4.49797027738109e-15,-8.52988079474981e-12,0.00100846642177559,-9.30392298830765e-09,-0.0504453894710789,0.00100846642177559,1.08116165887374e-14,-0.0504453894710789,-9.30468880267234e-09,1.51810576292299e-11,7.46277097656546e-11,0,0
0.23,-4.57283052394052e-15,-3.19613649782391e-12,0.00100846599009465,-9.17586659421108e-09,-0.0504453662706857,0.00100846599009465,1.0991317825266e-14,-0.0504453662706857,-9.17664514219572e-09,1.54334885876971e-11,-4.6052256584147e-12,0,0
0.24,-4.53504109785596e-15,-1.79485961683545e-12,0.00100846588791623,-9.24437855224612e-09,-0.0504453605303207,0.00100846588791623,1.09004501297845e-14,-0.0504453605303207,-9.24515066454984e-09,1.5305913083024e-11,-1.70765653100609e-11,0,0
0.25,-4.52135326687535e-15,-3.19578174687307e-12,0.00100846586373059,-9.45301663153249e-09,-0.0504453606102247,0.00100846586373059,1.086760874051e-14,-0.0504453606102247,-9.45378641637678e-09,1.52597748330888e-11,2.86513886728107e-12,0,0
0.26,-4.56065560268402e-15,-3.37986626533504e-12,0.00101491792659941,-9.60062702640581e-09,-0.0507681064589861,0.00101491792659941,1.09620790227064e-14,-0.0507681064589861,-9.60140350283148e-09,1.52945713328771e-11,3.72579324236492e-12,0,0
0.27,-4.49848728099289e-15,-3.03080282225421e-12,0.00100060862903351,-9.72154547554303e-09,-0.0500523273690231,0.00100060862903351,1.0812636343578e-14,-0.0500523273690231,-9.72231136677143e-09,1.53018104984363e-11,-1.05759253202851e-12,0,0
0.28,-4.49246613020311e-15,-3.02539807442437e-12,0.000999851554774582,-9.85978858186913e-09,-0.0500144569825008,0.000999851554774582,1.07981641692962e-14,-0.0500144569825008,-9.8605534479812e-09,1.5292900457555e-11,-7.6047921832917e-13,0,0
0.29,-4.52177664114701e-15,-3.10655169123708e-12,0.00100642685745877,-1.00024300484767e-08,-0.0503433661666584,0.00100642685745877,1.08686193779427e-14,-0.0503433661666584,-1.00031999050604e-08,1.52921157707878e-11,3.28698918750492e-13,0,0
0.3,-4.461979762278e-15,-3.09986650064153e-12,0.000992980168659409,-1.01406335880655e-08,-0.0496707362450819,0.000992980168659409,1.07248893868902e-14,-0.0496707362450819,-1.01413932638331e-08,1.52942320788455e-11,1.51711712708259e-13,0,0
0.31,-4.51508794583738e-15,-3.08129541846947e-12,0.00100480040545694,-1.02782910083695e-08,-0.0502620091344146,0.00100480040545694,1.08525409028339e-14,-0.0502620091344146,-1.02790597261142e-08,1.52942104374278e-11,-8.61352468466904e-14,0,0
0.32,-4.52750612174268e-15,-3.08441943860926e-12,0.00100759824674858,-1.0417037954671e-08,-0.0504019617433834,0.00100759824674858,1.08823886289789e-14,-0.0504019617433834,-1.04178087866253e-08,1.52936895240219e-11,-2.44994145401057e-14,0,0
0.33,-4.53049630923367e-15,-3.08879115860916e-12,0.00100826049370931,-1.05558613149801e-08,-0.0504350890241721,0.00100826049370931,1.08895770101875e-14,-0.0504350890241721,-1.05566326560923e-08,1.52937394806493e-11,3.00556731037181e-14,0,0
0.34,-4.53123989892928e-15,-3.08765209580675e-12,0.00100841724707434,-1.06944718901975e-08,-0.0504429285873456,0.00100841724707434,1.08913634483288e-14,-0.0504429285873456,-1.0695243357843e-08,1.52938710558578e-11,9.66955368362092e-15,0,0
0.35,-4.53139835814406e-15,-3.08655271480385e-12,0.00100845435047966,-1.08329575709235e-08,-0.0504447852340042,0.00100845435047966,1.0891744275759e-14,-0.0504447852340042,-1.08337290655552e-08,1.52938431239523e-11,-3.50527997330869e-15,0,0
0.36,-4.53142583807436e-15,-3.08692134354249e-12,0.00100846313282801,-1.0971694772285e-08,-0.0504452276312704,0.00100846313282801,1.08918105530607e-14,-0.0504452276312704,-1.0972466271654e-08,1.52938029056987e-11,2.71191378434867e-15,0,0
0.37,-4.53143787407997e-15,-3.08728932175983e-12,0.00100846521160332,-1.11103248444285e-08,-0.0504453324704694,0.00100846521160332,1.08918391593209e-14,-0.0504453324704694,-1.11110963458435e-08,1.52938116812973e-11,7.30025515966772e-15,0,0
0.38,-4.53144171569454e-15,-3.08700721235455e-12,0.00100846570364767,-1.12489275349026e-08,-0.0504453558298603,0.00100846570364767,1.08918485462525e-14,-0.0504453558298603,-1.12496990369601e-08,1.52938173367327e-11,2.80371604645167e-15,0,0
0.39,-4.53143742484451e-15,-3.0869729515659e-12,0.00100846582011439,-1.13874962826404e-08,-0.0504453617295231,0.00100846582011439,1.08918375703361e-14,-0.0504453617295231,-1.13882677839354e-08,1.52938004318591e-11,3.25107153092077e-15,0,0
0.4,-4.53143961286698e-15,-3.08725614517336e-12,0.00100846584768226,-1.1526096038995e-08,-0.0504453618090711,0.00100846584768226,1.08918441005639e-14,-0.0504453618090711,-1.15268675407063e-08,1.52938086588435e-11,6.91742213217837e-15,0,0
0.41,-4.53144223849394e-15,-3.08705491725014e-12,0.00100846585420745,-1.16647276866777e-08,-0.0504453618888368,0.00100846585420745,1.08918497791408e-14,-0.0504453618888368,-1.16654991888006e-08,1.5293816794378e-11,3.43579564421912e-15,0,0
0.42,-4.53143698724001e-15,-3.08693869077725e-12,0.00100846585575167,-1.18033626510726e-08,-0.050445361968639,0.00100846585575167,1.08918379468286e-14,-0.050445361968639,-1.1804134152341e-08,1.52937998308061e-11,2.61087783461189e-15,0,0
0.43,-4.531437862449e-15,-3.08721733073558e-12,0.00100846585611718,-1.19420173601066e-08,-0.0504453620484417,0.00100846585611718,1.08918393731361e-14,-0.0504453620484417,-1.19427888614911e-08,1.52938021074587e-11,6.66869365346908e-15,0,0
0.44,-4.53144267609844e-15,-3.08716724059521e-12,0.00100846585620335,-1.20806512101636e-08,-0.0504453621282444,0.00100846585620335,1.08918510249151e-14,-0.0504453621282444,-1.20814227123728e-08,1.52938184333567e-11,5.0974598185283e-15,0,0
0.45,-4.53144005047147e-15,-3.08697034948069e-12,0.00100846585622415,-1.22192763212926e-08,-0.0504453622080471,0.00100846585622415,1.08918453548006e-14,-0.0504453622080471,-1.2220047823088e-08,1.52938102069407e-11,2.93295535975164e-15,0,0
0.46,-4.53144180088945e-15,-3.0872400989812e-12,0.00100846585622935,-1.23579247653516e-08,-0.0504453622878498,0.00100846585622935,1.08918496470818e-14,-0.0504453622878498,-1.23586962674506e-08,1.52938161988338e-11,6.64496828354427e-15,0,0
0.47,-4.5314457393299e-15,-3.08716680691434e-12,0.00100846585623073,-1.24965560580177e-08,-0.0504453623676525,0.00100846585623073,1.08918584161935e-14,-0.0504453623676525,-1.24973275607535e-08,1.52938287996878e-11,5.33479033631713e-15,0,0
0.48,-4.53144530172541e-15,-3.08704060578147e-12,0.00100846585623089,-1.26351847042267e-08,-0.0504453624474552,0.00100846585623089,1.08918582044657e-14,-0.0504453624474552,-1.26359562069313e-08,1.52938281558041e-11,3.60210217253086e-15,0,0
0.49,-4.53144355130743e-15,-3.08703214900452e-12,0.001008465856231,-1.27738192370832e-08,-0.0504453625272579,0.001008465856231,1.08918530961316e-14,-0.0504453625272579,-1.27745907394459e-08,1.52938213546282e-11,3.58097130504468e-15,0,0
0.5,-4.53144136328496e-15,-3.08702998060018e-12,0.001008465856231,-1.29124540843934e-08,-0.0504453626070606,0.001008465856231,1.0891848566804e-14,-0.0504453626070606,-1.29132255864212e-08,1.52938146936689e-11,3.54068553136634e-15,0,0
0.51,3.48548498774497,3.693603515625,0.066318328677876,10.4069368131713,-3.2540349356628,-3.09473910182864,1.60486560562779,-10.7708473049308,1.69762349468866,1.11142121761279,336.572212092273,357.89005520894,0
0.52,-0.0319444151443053,0.112723536789417,0.0368623986850613,7.235523715601,-1.84249476236821,-0.0482570123903945,0.00710934953996818,5.44435747853081,-5.10945809595739,-2.57381884765618,356.177037541514,357.89005520894,0
0.53,-0.0111922137168661,0.126861944794655,0.042261038918401,6.906076678594,-2.1264889107011,0.0426390916255008,-0.00965240507328421,-2.37551497553723,6.82442516106324,0.0362694340304936,356.033150818119,357.89005520894,0
0.54,-0.02682006440295,0.133934006094933,0.038424472366762,8.04233340967497,-1.92420621293973,-0.0210538515052548,0.0418627670852887,-2.13057734975615,-7.99013994739743,2.64616018436697,355.939210864585,357.89005520894,0
0.55,0.0559812195390817,0.120338916778564,-0.00060858272197499,3.22371889299362,0.0432866520140087,0.0475854067465025,0.0294940058110502,2.78078112288264,1.63140846568421,-1.02680718077556,356.153639652209,357.89005520894,0
0.56,-0.0302559904128027,0.118403755128384,-0.0127464933831029,7.44008348232668,0.635134870368343,0.0304099961956564,-0.0123745780051385,-7.44731140322848,0.543867070975226,1.58305725716335,356.111960474351,357.89005520894,0
0.57,0.00835147674117322,0.140592694282532,-0.0255227849414627,6.62040054952451,1.26282167380042,0.0199139888189275,0.0180164581493184,5.12157532187281,-4.38108299834047,-2.08994404995915,355.905223971217,357.89005520894,0
0.58,0.0180726168028758,0.134581059217453,0.0350421066321607,5.83502855390408,-1.73841283767706,0.0214334019287369,0.0330934736327955,-4.40754257952727,4.20038162893926,0.519905905000991,355.872586710142,357.89005520894,0
0.59,0.0160907873001039,0.113087870180607,0.00306785424193598,4.86071975624696,-0.144317490924593,-0.0032614308293206,-0.0160526706355206,0.0857640113551877,-4.86210536921122,3.12954825888725,356.17933298715,357.89005520894,0
0.6,-0.0114272748962121,0.123114876449108,-0.0510061879251801,6.73927695234023,2.54533459749606,-0.0495518841876175,0.0166380465100122,5.66741350416057,4.44713460853313,-0.544339822416417,356.165186608879,357.89005520894,0
0.61,0.00872235508530778,0.132265120744705,-0.0118695005854585,6.19059097727626,0.578698830948137,-0.00204212496885942,-0.0145874688686542,-5.72327864343018,-2.42948359832517,2.06544576870623,356.008459955511,357.89005520894,0
0.62,-0.0543381652834612,0.115380421280861,-0.0101789784260966,8.50065693706554,0.523074118698096,-0.053921436261365,0.0121953482805222,8.47528309251923,-0.839256454839603,-1.60804266269242,355.889654904331,357.89005520894,0
0.63,-0.0110994051259368,0.113710060715675,0.0734361349086971,6.25646994969117,-3.66913188866747,0.0489377996550819,0.0558672933781216,-7.24748930799287,0.282566414059117,1.00142821794916,356.209574980734,357.89005520894,0
0.64,-0.0177694403275253,0.127641156315804,-0.0271037850693767,7.2877966451654,1.34564718859907,0.0161278156725308,0.0281115943388724,2.09815839253483,-7.10777585868493,-2.6719652798539,356.055693063831,357.89005520894,0
0.65,0.0208402138296119,0.135435074567795,-0.0180492787270807,5.74824745615384,0.888733444974209,-0.0167280776718293,0.0219148897427535,1.24195890094139,5.68240565621351,-0.061783536630921,355.953906003273,357.89005520894,0
0.66,-0.0499276007984198,0.12641604244709,0.0149374090453807,8.83694191151146,-0.73455608850817,0.0155414000178422,0.0497429029707838,-4.33350030428038,-7.73640033267372,2.54806183287346,356.012090241446,357.89005520894,0
0.67,0.0257682033223827,0.1193553134799,-0.0229798959846061,4.70035315886582,1.15085794057067,0.0133429282736084,0.0318440290637399,4.73724595601338,0.988076196287173,-1.12504726003109,356.054982262737,357.89005520894,0
0.68,-0.00230470674445338,0.142723247408867,-0.0400351692368282,7.27366398351735,1.98995947573689,-0.00114443096637254,-0.040085118520002,-7.07573733916998,2.60769391748117,1.48475047103132,355.942802292377,357.89005520894,0
0.69,-0.0673914058374007,0.131453663110733,-0.00196448623532986,9.96576870341227,0.103444957936732,-0.0538029432117525,0.0406288578311399,8.06465121144934,-5.85565090719236,-2.18843800592877,355.949107702136,357.89005520894,0
0.7,-0.0430356896256166,0.117726221680641,-0.00410449982522324,8.06285238563962,0.215746441415472,0.0138572281574346,-0.0409499051056345,-3.10103573805758,7.44578487943935,0.421385497028948,356.185081989479,357.89005520894,0
0.71,0.0262756149830132,0.118286438286304,0.00438957733107597,4.62660732001031,-0.22278834260711,-0.00727258604733416,-0.0256278329958887,-0.290976733004929,-4.62281975422192,3.03061547158923,356.206782284112,357.89005520894,0
0.72,0.00620734151756205,0.148638337850571,-0.0507290461517655,7.14887758005139,2.52311599111933,-0.0368857051319309,0.0353753016821603,6.3046242491781,4.21002114435059,-0.64274175162086,356.095933714201,357.89005520894,0
0.73,-0.0209499373786279,0.120218575000763,-0.0666233581101127,7.08698070568637,3.34727548588757,0.0450729886330007,-0.0533478904711905,-7.82997674263928,0.347869100270124,1.96765164147009,355.953548164746,357.89005520894,0
0.74,-0.0232102688346817,0.117888770997524,-0.00365570296672629,7.08478459788557,0.190144414801286,-0.022505159840308,0.00675266792618391,6.99440843250138,-1.14393110643528,-1.7060784585514,356.152118493377,357.89005520894,0
0.75,0.0269030055450506,0.13786968588829,-0.00166364115333257,5.57949942778059,0.0761100510727354,-0.0221542985089315,0.0153533861679187,-4.33386072356193,3.51486242024428,0.903010026492407,356.07004249419,357.89005520894,0
0.76,-0.0100028074775105,0.125950664281845,0.0069876029939981,6.83008509627332,-0.364879673279458,-0.0101410764159921,0.00678537560927032,2.81847109748676,-6.2321280692023,-2.77024206199912,356.128854935542,357.89005520894,0
0.77,-0.0102874901134815,0.12614618241787,0.0476478314863409,6.85540918046071,-2.36949483322228,0.0453824533309996,-0.0177927296344703,-1.2398798355745,7.146596308002,-0.161001769008116,356.110427940779,357.89005520894,0
0.78,-0.0336506348675099,0.113582737743855,-0.0314367014938005,7.39665126826649,1.57590361209922,0.0456813201118695,0.00581793955225502,-5.93643119844708,-4.68537157598838,2.44887007858456,356.11008192827,357.89005520894,0
0.79,-0.0143545535600427,0.133858352899551,-0.00731601844003403,7.44693272372496,0.354793862962524,-0.0159850130136575,0.00201412330214698,7.12590612783912,2.19183656646803,-1.22478658256034,355.847257202153,357.89005520894,0
0.8,-0.0052018472114072,0.152113243937492,0.0120790972202305,7.90331612159452,-0.614792127143303,0.00734551395528816,0.0109090434410754,-7.88072207542097,0.85708497094849,1.38483214634432,355.877812697378,357.89005520894,0
0.81,-0.0173196761243578,0.117216609418392,0.0651923199695622,6.76560265778861,-3.24901962745759,-0.0559122659677936,-0.0377336491531515,7.23387195964021,-2.00015107784688,-2.28825847399299,356.101592559756,357.89005520894,0
0.82,0.0183871981197338,0.118885852396488,-0.026448887139402,5.06500400993662,1.32280032772331,-0.0309017582987625,0.00909472482552548,-0.34424612713002,5.22355826344982,0.321266164525046,356.201244050534,357.89005520894,0
0.83,-0.0384698001581152,0.12855064868927,-0.0199992899566329,8.39234721987276,0.986227407705715,0.0275941021422244,0.0334434246144035,-2.71756145814561,-8.00118716690326,2.93115116425451,356.184473502402,357.89005520894,0
0.84,-0.000687862891615477,0.133497029542923,-0.0253312322190657,6.7518348593936,1.28098771513268,-0.0191372248392088,0.0166105721318521,5.50681594678669,4.11134790829714,-0.741983616965327,355.903543934789,357.89005520894,0
0.85,0.0376835602123513,0.122414812445641,-0.0464873879857798,4.28043737797401,2.33625122651718,-0.0224514668689326,-0.0554712500981504,-4.77634835901127,0.983214266337874,1.86739240929989,356.070765091219,357.89005520894,0
0.86,-0.0279460679700968,0.119900159537792,0.00630769242513351,7.43745625750752,-0.320905894341645,-0.0286465112917082,0.000383522533099604,7.30721791216726,-1.4224284022273,-1.80617326451924,356.088116889531,357.89005520894,0
0.87,-0.0910028967363325,0.127963840961456,0.0199177896950144,10.9947323489093,-1.01302140451488,0.0793487595380953,-0.0488059414467537,-8.61981791976897,6.89993411709043,0.803889278611396,356.015124067304,357.89005520894,0
0.88,-0.0109666388939947,0.136194914579391,0.054372796814564,7.40577014282735,-2.70579618539746,-0.0553203958657937,-0.00404004991565857,4.59545464045906,-6.40691509642416,-2.86966866718415,355.920529928953,357.89005520894,0
0.89,0.0333684261031548,0.12924662232399,0.00158933829036667,4.8428906994234,-0.0727001106583216,0.010127366707303,0.031834168755894,1.17668569876407,4.69832804292927,-0.260410623563846,356.130572341332,357.89005520894,0
0.9,-0.0306666452702882,0.122712947428226,0.00976031927738277,7.71925032875832,-0.497701078977893,0.0149818448238405,0.0284824733863565,-5.14677047648735,-5.77453770135839,2.34922607143905,356.05344890232,357.89005520894,0
0.91,0.000616467113745289,0.148753568530083,0.00123741548258375,7.45838230329104,-0.0770822597761687,0.000900151991614099,-0.00104926410920254,7.21344524583531,1.89726538527246,-1.32393813845712,355.910985884921,357.89005520894,0
0.92,0.00267826172788356,0.126248732209206,0.0375986541159017,6.23131114208328,-1.86714634289039,0.00799994971171307,0.036835209810999,-6.50491140745543,-0.0400199497302185,1.28582257826405,356.064609584957,357.89005520894,0
0.93,-0.0366093246406136,0.118103981018066,-0.00737437924250403,7.78976032039223,0.370467572870427,-0.0196656703657395,0.0317472129315345,5.05876348907562,-5.93519368119535,-2.38822305142578,356.178885780388,357.89005520894,0
0.94,-0.0264881909937628,0.123907141387463,-0.0471170849742886,7.57515809943394,2.34465917659496,-0.0401555323443103,-0.0361825535409187,0.625097145786304,7.90504272247408,0.2212557000845,356.119037840063,357.89005520894,0
0.95,0.00188967205759771,0.133684322237968,-8.19677103631145e-05,6.64635138965918,0.00148928171149817,-0.000498495138196714,-0.00182457715320618,-2.02927457441869,-6.32898362412183,2.83154060945951,355.990271167368,357.89005520894,0
0.96,0.0273357711276294,0.117573939263821,-0.0407007160362664,4.56978255523198,2.04840998131646,-0.00671976005227098,0.0485658058086843,4.77294568911377,1.5158777993063,-0.841875246478748,356.09577030583,357.89005520894,0
0.97,-0.035747719545954,0.121536195278168,-0.0220037066588994,7.92336100826348,1.09806895712563,0.0393601159816014,-0.0145891682210456,-7.98512672132497,-0.4723942699219,1.76759583441499,356.158473784805,357.89005520894,0
0.98,-0.00427795248501933,0.127349317073822,-0.0137451591547779,6.64176851275426,0.673110048577757,0.000474393065300174,0.0143876762847185,6.05212834691186,-2.81742942893272,-1.90548709745902,356.156944502634,357.89005520894,0
0.99,-0.0776208080243531,0.116914004087448,-0.00159498904153063,9.78838604896153,0.0926719417668971,0.0490674819713252,-0.0601657381022601,-6.27029327272763,7.51694830408473,0.704689727274826,355.991745675563,357.89005520894,0
1,-0.0495037710428666,0.121897883713245,0.0452872532337704,8.63302882262535,-2.25773596140541,-0.0531105775071841,0.0409978683565085,3.70572082913959,-8.11752372710941,-2.96913335977476,356.033982008484,357.89005520894,0
1.01,-0.0159168391975841,0.119313292205334,0.00495975273218625,6.82570543368234,-0.254834831840947,-0.000954673551052506,-0.0166443238257701,2.16189427409118,6.47930618249916,-0.359363017707184,356.202017648951,357.89005520894,0
1.02,0.00303013306999743,0.133793905377388,-0.00867386653430435,6.60364609423658,0.418486470666219,0.00309736294136367,-0.00865008727622351,-5.39820195988703,-3.82657657238537,2.25073216286016,355.969267783915,357.89005520894,0
1.03,0.0163846255355154,0.136297404766083,0.0119553091840276,6.06233620950382,-0.58347877270719,0.0179729415819383,-0.00939993311236789,5.90931810573904,1.47388171860766,-1.42231784371889,355.82690479593,357.89005520894,0
1.04,-0.0599299884269399,0.112948305904865,0.0303662339227589,8.7118772434658,-1.5152211239766,0.0669394174347396,0.00572940389591688,-8.64580317070999,1.85547505860449,1.18718975208276,356.223422725266,357.89005520894,0
1.05,0.0557710007589173,0.133568614721298,-0.0170563079947137,3.95910965981414,0.844031103219001,0.0475098143204186,-0.0338251343131264,1.74344285557464,-3.65340181351306,-2.48629932324452,356.099992225688,357.89005520894,0
1.06,-0.00580051650011048,0.129243031144142,-0.00975753539667475,6.82265311729863,0.473231716101399,-0.0089670530775248,-0.00696042008719787,-0.372420142185942,6.82889793845268,0.123732853704644,356.073455801315,357.89005520894,0
1.07,0.00445842435374373,0.115568034350872,0.0257436517764736,5.62719822946413,-1.2744942511299,-0.0253994602935395,0.00612213780499119,-1.06288853443737,-5.67097553100072,2.7335856215099,356.163730509757,357.89005520894,0
1.08,-0.0417394119562447,0.120954014360905,0.0193941109406677,8.20761482028932,-0.970088512769622,0.022340091699327,-0.0402396614361713,-1.55671928888017,8.11681204762491,0.071840617180509,356.110058721749,357.89005520894,0
1.09,-0.00133498214297612,0.133091673254967,0.00946803590612613,6.79553237476233,-0.486668722736825,-0.00789197484060469,0.00539838997822696,-2.57987156910915,-6.30558239887764,2.68173720280217,356.113373251295,357.89005520894,0
1.1,0.0136622106368284,0.116266883909702,-0.00120716058590474,5.20564582904335,0.06569691754103,0.0107684356038019,0.00849435287776531,4.39100994066143,2.79680108041728,-0.99103875503634,356.099557222931,357.89005520894,0
1.11,0.0264578378863374,0.126178950071335,0.00274384227861178,5.06269621191663,-0.125769882032905,-0.0265593972884817,0.0014643332073663,-5.05073510755121,-0.369845739101048,1.61905462395372,356.10899370431,357.89005520894,0
1.12,-0.0476200956886544,0.114167504012585,-0.0369002152363819,8.16723796322597,1.841959136623,-0.0250229641171227,0.0548010097049416,6.37630805369645,-5.42579809920294,-2.05401155322858,356.175687548814,357.89005520894,0
1.13,-0.00623282118426595,0.148685798048973,0.00931003115691514,7.82507888857266,-0.480641401494611,0.011197235769891,-0.000382950612010335,-4.53670716342987,6.3938379618583,0.555756295955722,355.767707670198,357.89005520894,0
1.14,-0.00309201603007395,0.125504046678543,0.0126557171125018,6.51020542497051,-0.618632311594303,-0.0127255962366473,0.00279050876790154,0.773106734211001,-6.49367281203646,-3.11783556292894,356.115487522164,357.89005520894,0
1.15,-0.0561792527258509,0.121155962347984,0.00798249791325811,8.94841709316537,-0.392414586466023,-0.0203503562041697,-0.0529687805422553,4.00954727952799,8.00947490751767,-0.507952789701978,355.993535300739,357.89005520894,0
1.16,-0.017859553369628,0.130356222391129,0.0109543997152003,7.49378851659282,-0.555734728197165,0.00987047689938015,0.0184806981865343,-6.18450700046187,-4.26820578004164,2.10085356226345,356.04958553446,357.89005520894,0
1.17,-0.0664400564275829,0.140722915530205,0.0207172830341655,10.442447829382,-1.05271234848327,-0.0664776819973174,-0.0205962304969057,10.4443479843819,1.03369005952135,-1.5726177917886,355.680580698808,357.89005520894,0
1.18,0.0432248051166166,0.139409735798836,-0.0317041554575905,4.89479600335802,1.60125889874442,-0.0533423793841928,-0.0053035659967041,-3.39933220598393,3.86879807287202,1.03705706942215,355.967421714178,357.89005520894,0
1.19,-0.0430502853658387,0.115598514676094,0.0416350555081681,8.0192295035259,-2.07969782322378,-0.0572695873196299,0.0175213950782369,5.70109645609887,-6.01088047330829,-2.63638719502082,356.195448447467,357.89005520894,0
