t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.24,kp:0.0340,ki:0.0201"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000877500573426856,1.75287332240259e-05,0.00046797479605248,-0.0429967036805886,-0.0234327549535211,-0.000286394940912122,0.000952357917972421,0.0136766254478998,-0.047018724445331,0.78205370546097,-0.00458108389300479,0,0
0.02,0.000948611140651291,1.14815147753689e-05,0.000517621189969599,-0.0468548194775605,-0.0259186616245759,-0.000301256783366378,0.00103780496382944,0.0146304286009959,-0.0515082681482809,0.782024837779071,-0.00360415255095961,0,0
0.03,0.000966702736474737,8.33672493172344e-06,0.000535385310854406,-0.047916896198092,-0.0268081722204105,-0.000301380065725861,0.0010631658702994,0.0147466637543337,-0.0528889681046485,0.782003439789663,-0.00263825627186113,0,0
0.04,0.000933247312901743,4.82907080368022e-06,0.000525214164147669,-0.0464197806119204,-0.0262988637740757,-0.000285007028971882,0.00103226520753936,0.01405233161161,-0.0514680312829582,0.78199047413129,-0.00174280845856522,0,0
0.05,0.0009464660155105,3.57286262442358e-06,0.000535554386315103,-0.0471436286195934,-0.0268166292365246,-0.000286975399458377,0.00104893352473995,0.014194550158831,-0.0523466146834712,0.781980708718156,-0.00133665415339112,0,0
0.06,0.000941160743915504,2.20136371353874e-06,0.00053579220576026,-0.0469470465032237,-0.0268285342930552,-0.000283061158259939,0.00104533880360655,0.0140472273232738,-0.0522156186616395,0.781974057925886,-0.000960122696908828,0,0
0.07,0.000965812882027934,2.35493507716455e-06,0.000550831296480594,-0.048171964771229,-0.0275815820703816,-0.000289758015519203,0.00107342905341525,0.0143758766976519,-0.0536154458024889,0.781969909209345,-0.000920510310236906,0,0
0.08,0.000935413158128714,6.80624168580835e-07,0.00053614432076391,-0.0467358180412809,-0.0268461747472507,-0.000278753393388647,0.00104151094797993,0.0138854765102736,-0.0520782807764454,0.781966651470806,-0.000541932229411364,0,0
0.09,0.000932761284412624,2.58468958236335e-07,0.00053580296084257,-0.0466243621910044,-0.0268290895144488,-0.000277124973051361,0.00103938932833565,0.013818963019902,-0.0519871854878377,0.781964811074622,-0.000429473044079802,0,0
0.1,0.000931631263596398,5.27049337506469e-09,0.000535794659208393,-0.0465805378463769,-0.0268286710160617,-0.000276333322317831,0.00103858202522634,0.013788315824731,-0.0519558123915245,0.781963613555725,-0.000360454757444958,0,0
0.11,0.000930911025032055,-1.60062626264335e-07,0.000535794216291284,-0.0465528023194078,-0.0268286387656383,-0.000275825287586231,0.00103807089809193,0.0137687533970172,-0.051936121261595,0.781962827877871,-0.000315320631234163,0,0
0.12,0.000930438902694807,-2.68533909775215e-07,0.00053579404164719,-0.0465346249589236,-0.0268286398433304,-0.000275492184254171,0.00103773593130787,0.0137559167517558,-0.0519232317005556,0.78196231217385,-0.00028570065353987,0,0
0.13,0.00097882892642204,1.20588049412618e-06,0.00056146843524896,-0.0488802951893806,-0.0281142269919521,-0.000291372860187275,0.00109016270681386,0.0144965988533979,-0.0544935008862493,0.781960784698463,-0.000545655842256626,0,0
0.14,0.0010324542948026,-7.5855160730498e-07,0.000594021722336777,-0.0516596517187704,-0.0297442464082388,-0.000306062616635046,0.00115115131592801,0.0152985355831755,-0.0576141876546827,0.781960000953674,-0.000880132786168443,0,0
0.15,0.000931378769937735,-7.64583319323719e-07,0.000537144116925215,-0.0466064506697801,-0.0268962448533409,-0.000275193456817031,0.00103935498111242,0.0137584070689541,-0.0520218748813465,0.781959324906339,-0.000139781438015557,0,0
0.16,0.000928427584405871,-7.55947837660642e-07,0.000535824616500943,-0.0464584545737144,-0.0268301629362862,-0.000274050744269017,0.00103633102274307,0.0137010395086293,-0.0518702916990885,0.781959972907411,-0.00015224852007714,0,0
0.17,0.000928727119705457,-6.62762147385365e-07,0.000535794148766114,-0.0464687610672458,-0.0268286315889387,-0.000274283916933659,0.00103652195617842,0.0137094128066684,-0.0518765190481796,0.781960436773606,-0.000178017511400368,0,0
0.18,0.000929002418870646,-5.98485030423035e-07,0.000535793539452539,-0.0464793035257386,-0.0268286182997541,-0.000274478661881192,0.0010367167768289,0.0137168670768657,-0.0518839857153172,0.781960742613869,-0.000195552680672857,0,0
0.19,0.000929186122245833,-5.561612965721e-07,0.00053579358939376,-0.046486365621855,-0.0268286150766778,-0.000274608285268365,0.0010368471005272,0.0137218562444031,-0.0518889914805564,0.781960943415027,-0.00020708462234303,0,0
0.2,0.000929306844936945,-5.28352984474623e-07,0.000535793632609394,-0.0464910056163951,-0.0268286178089377,-0.00027469346119655,0.00103693275151636,0.0137251308203914,-0.0518922838264502,0.781961075222549,-0.000214654938706191,0,0
0.21,0.000929386007355715,-5.10076063164888e-07,0.00053579366121629,-0.0464940449294185,-0.0268286177196442,-0.00027474931417526,0.00103698891625146,0.013727277093039,-0.0518944390687144,0.781961161741121,-0.000219624106847883,0,0
0.22,0.000929438045004524,-4.98055896969163e-07,0.000535793679998364,-0.0464960413419287,-0.0268286176883324,-0.00027478602923118,0.00103702583630659,0.01372868687903,-0.051895854787397,0.781961218532058,-0.000222885860084042,0,0
0.23,0.000929472038278467,-4.90142497255874e-07,0.000535793692326732,-0.0464973412021229,-0.0268286176955894,-0.00027481001326203,0.00103704995409554,0.0137296047839801,-0.0518967765742578,0.781961255809849,-0.000225026868577465,0,0
0.24,0.000929494506435559,-4.84924782995222e-07,0.000535793700418941,-0.0464981998061463,-0.0268286177274924,-0.000274825865585743,0.00103706589496885,0.0137302110657551,-0.0518973854685383,0.781961280279233,-0.000226432222379047,0,0
0.25,0.000929509174766095,-4.81476490676869e-07,0.00053579370573076,-0.0464987570306875,-0.0268286177760763,-0.000274836214841496,0.00103707630195982,0.013730604525599,-0.0518977806513468,0.781961296341188,-0.000227354693873281,0,0
0.26,0.000940083170894766,-9.22828462535108e-08,0.000541056396716192,-0.0470079650465675,-0.0270921338908894,-0.000278553411941053,0.00104828736008933,0.0139024583222394,-0.0524447723722735,0.781961340360497,-0.00030344271496058,0,0
0.27,0.000904432254666442,-1.44714488214959e-06,0.000521914471779189,-0.0452932587580738,-0.0261336537178637,-0.000267012624320394,0.00100950318354481,0.0133742054919775,-0.0505527227063924,0.781960949852231,-3.45481861760005e-05,0,0
0.28,0.00089993717904781,1.87816317520628e-06,0.000518091978331464,-0.0449022480279551,-0.0259422489594391,-0.000266557251268121,0.00100362017518597,0.013234478931004,-0.0501404101146204,0.781960945798634,-2.9503831093104e-06,0,0
0.29,0.00092856718260645,-4.97725181958231e-07,0.000535383011176402,-0.0464524568985409,-0.0268080506148282,-0.00027446392216049,0.0010361184954928,0.0137125762771191,-0.0518504347283818,0.781961394692538,-0.000225795703874972,0,0
0.3,0.000924902963315882,-3.67505720078043e-07,0.000533436866726667,-0.0462627205754848,-0.0267105995691823,-0.00027326422879554,0.00103214681300406,0.0136480954746296,-0.0516471193224364,0.781962874871702,-0.00027576131351708,0,0
