t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.46,kp:0.4080,ki:0.0451"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00115968630632569,0.000149683255585842,0.000637685137347545,-0.05049665460688,-0.0319360947408718,0.00123625195049787,0.000472436004516493,-0.0570111800308568,-0.0178760069722999,-0.703021329259574,-0.00331922701830625,0,0
0.02,0.00127196782512519,0.0001136660866905,0.000706704260286354,-0.0579105057993926,-0.0353926440401462,0.00136151047784812,0.000513441601713727,-0.0644418761408547,-0.021295786755617,-0.703043716862981,-0.00300088000644749,0,0
0.03,0.00130400008436577,9.52990594669245e-05,0.00072884080435753,-0.0604296792641662,-0.0365012966683469,0.00139911820573082,0.000523539286505839,-0.0669168266916428,-0.022499535549902,-0.703062868653095,-0.00250780988474635,0,0
0.04,0.00127158911019949,6.92005487508141e-05,0.00071640273400161,-0.0601136046994293,-0.0358783833092486,0.00136868125732606,0.000506836618948627,-0.0662375881723611,-0.0226602244462255,-0.703077028348506,-0.00194985697239462,0,0
0.05,0.00128953162016186,5.72148856008425e-05,0.00072897708532011,-0.0616095191724189,-0.0365081036499005,0.0013898808840515,0.000512377320406863,-0.0676854656068736,-0.0233934228010622,-0.703089030168748,-0.00163351656712803,0,0
0.06,0.00128461784544674,4.34348512499128e-05,0.000729164932637721,-0.0620524824748298,-0.0365175216756634,0.00138685188924493,0.00050849419379827,-0.0679792859834377,-0.0237246000557142,-0.703098550289886,-0.00131657512185429,0,0
0.07,0.0013182822370417,4.12294975831173e-05,0.000749725084910004,-0.0638456020836276,-0.0375471923701797,0.00142430671821122,0.000520870551962168,-0.0699243439558685,-0.0244261884592253,-0.703105845598067,-0.00120275469511975,0,0
0.08,0.00127779369827623,2.41175112023484e-05,0.000729475951322721,-0.0626766347480563,-0.0365330803984167,0.00138268347947644,0.000503068876492614,-0.0683950451320621,-0.0241897562642046,-0.703111907531126,-0.000872128893452176,0,0
0.09,0.00127449109613952,1.73189419001574e-05,0.000729164294252914,-0.0628512632754038,-0.036517487534081,0.00138031257027666,0.000500744775797523,-0.0684961749562361,-0.0243327394158689,-0.703116457341422,-0.000717367953094923,0,0
