t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:1.99,kp:0.2078,ki:3.2117"
0.24,0.000726404743667674,0.000142650416819379,0.0004170824220062,-0.0291573264841755,-0.0208709017471571,6.67535678846616e-06,0.000837601956767774,-0.00386541473610528,-0.0356483210875658,0.513243555274665,-0.000528250469795927,0,0
0.25,0.000726108399129433,0.000143191893585026,0.000417081824647861,-0.0291140167033201,-0.0208708683759585,6.82290543703885e-06,0.000837343480119893,-0.00388675997136808,-0.0356105632122374,0.513240495297236,-0.000487835418969491,0,0
0.26,0.000732608024678514,0.000144715610076673,0.000420911959291836,-0.0293613588868887,-0.021062536605963,6.97047074683401e-06,0.000844886269172255,-0.00393238311836924,-0.0359201365110515,0.513237835449554,-0.000492244288341055,0,0
0.27,0.000714586847566569,0.000142459917697124,0.000410642695884424,-0.0285717218298203,-0.0205486547156982,6.87507594049623e-06,0.00082414472013668,-0.00387252259572835,-0.0349799094866066,0.51323496851042,-0.000350557265328555,0,0
0.28,0.000714015309652873,0.000150924330228008,0.000410419461051632,-0.0281184849644417,-0.0205374885091457,6.96310710083668e-06,0.000823537195011921,-0.00408541238965126,-0.034579575424885,0.513232684935617,-0.000318346989737158,0,0
0.29,0.000723834580267974,0.000144700825330801,0.000416366848883855,-0.0289191367833489,-0.0208350988486092,7.32458228271755e-06,0.00083501149868464,-0.00395162851784538,-0.0354231908272294,0.513230816075835,-0.00035217863834343,0,0
0.3,0.000716278342359476,0.000143662487971596,0.000412438638969427,-0.0285918480401593,-0.0206385210842444,7.61322806535903e-06,0.000826500050457722,-0.00394110329289392,-0.0350415472222775,0.513229986513916,-0.000297477938768087,0,0
0.31,0.000723890875076777,0.000145169469760731,0.000416582584307879,-0.0288956407055301,-0.0208458840965276,7.48696315805973e-06,0.000835166446853993,-0.0039726488777577,-0.0354080075186815,0.51322832478146,-0.000321015253989606,0,0
0.32,0.000724648392756903,0.000145604208228178,0.000417025935148519,-0.0289103177832482,-0.0208680679811443,7.50262804897198e-06,0.00083604403848363,-0.00398482636163807,-0.0354316792498133,0.513226687443829,-0.00030475022188579,0,0
0.33,0.000724610736380701,0.000145889294799417,0.000417073139544605,-0.0288927176891009,-0.0208704443340042,7.56349504971225e-06,0.000836034399143007,-0.00399559121786813,-0.0354175074360203,0.51322518599786,-0.000285551380211174,0,0
0.34,0.000724491319118258,0.000146135556860827,0.000417077957764573,-0.0288729672207657,-0.0208706808224673,7.62746592279689e-06,0.000835932722229713,-0.00400554282092079,-0.0354004121562798,0.513223821309015,-0.000267601515204867,0,0
0.35,0.000724372774593301,0.000146358026540838,0.00041707825996003,-0.0288544464717002,-0.0208706917785263,7.68696872635474e-06,0.000835829589100005,-0.00401468967626324,-0.0353842779113233,0.513222582337597,-0.000251246406810413,0,0
0.36,0.000724264067118752,0.000146560298162512,0.000417078098382461,-0.0288374242271267,-0.0208706765071046,7.7411418683527e-06,0.000835734798720443,-0.0040230738553738,-0.0353694366745315,0.513221457669036,-0.000236393228601645,0,0
0.37,0.000724165114095558,0.000146744336234406,0.000417077905036774,-0.0288217984228366,-0.0208706770086209,7.79041110874983e-06,0.000835648491195702,-0.00403078244128381,-0.0353558201154469,0.513220436777845,-0.000222909790971556,0,0
0.38,0.00072407544052344,0.00014691187243443,0.000417077724524343,-0.0288074589925648,-0.0208706602082189,7.8350565729349e-06,0.000835570274574268,-0.00403784100741359,-0.0353433160743879,0.513219510090388,-0.000210670453935415,0,0
0.39,0.000723993833383139,0.000147064391057938,0.000417077560124485,-0.0287942713144202,-0.020870660637794,7.87568399768153e-06,0.000835499093678607,-0.00404434604778288,-0.0353318241962142,0.513218668914207,-0.000199560505453626,0,0
0.4,0.000723919992294578,0.000147203289088793,0.000417077410829025,-0.0287821507415843,-0.0208706437753565,7.91244661433178e-06,0.000835434686289838,-0.00405030933226836,-0.035321253760619,0.513217905358719,-0.000189475740235921,0,0
0.41,0.000723852762443965,0.000147329847095534,0.000417077275297109,-0.0287709757057254,-0.0208706426897558,7.94591626212794e-06,0.000835376045671514,-0.00405581961486009,-0.0353115150707898,0.513217212261341,-0.000180321559423876,0,0
0.42,0.000723791760815554,0.000147445200127549,0.000417077152265078,-0.0287606704860756,-0.0208706430325065,7.97628534938977e-06,0.000835322837493416,-0.00406090180643595,-0.0353025350919367,0.513216583120436,-0.000172012092302766,0,0
0.43,0.000723736546178248,0.00014755035226699,0.000417077040581482,-0.0287511629823241,-0.0208706260959503,8.0037744592319e-06,0.000835274676767249,-0.0040655752208097,-0.0352942418051028,0.513216012034394,-0.000164469391855332,0,0
0.44,0.000723686254759407,0.00014764629304409,0.000417076939199605,-0.0287423606793716,-0.0208706263937616,8.02881126724971e-06,0.000835230810452682,-0.00406991554008232,-0.0352865715391515,0.513215493646071,-0.000157622703710335,0,0
0.45,0.000723640619953422,0.000147733851918019,0.000417076847169968,-0.0287342089103454,-0.020870626671402,8.05152991932508e-06,0.000835191005793149,-0.00407393474671695,-0.0352794681796637,0.51321502309282,-0.00015140780244763,0,0
0.46,0.000723599176096487,0.000147813785588369,0.000417076763629836,-0.0287266466808802,-0.0208706254756956,8.07216199354377e-06,0.000835154856663243,-0.00407766167929671,-0.0352728778596824,0.513214595960488,-0.000145766389126405,0,0
0.47,0.000723561773003184,0.000147886836202815,0.000417076687796366,-0.0287196294867166,-0.0208706084674065,8.09078390141935e-06,0.000835122231814337,-0.00408110583941301,-0.0352667547526218,0.51321420824237,-0.000140645544413719,0,0
0.48,0.000723527663314018,0.000147953585837968,0.000417076618958691,-0.0287130909578156,-0.0208706086959253,8.10776500704793e-06,0.000835092479794452,-0.00408432873458275,-0.0352610572512806,0.513213856301551,-0.000135997232178359,0,0
0.49,0.00072349669683853,0.000148014631122351,0.000417076556471677,-0.0287069938459974,-0.0208706089107483,8.12318125198588e-06,0.000835065469421939,-0.00408733374220586,-0.0352557444235598,0.513213536836562,-0.000131777848883231,0,0
0.5,0.000723468582538415,0.000148070539580658,0.000417076499749478,-0.0287012953072054,-0.020870609113146,8.13717752725247e-06,0.000835040946843513,-0.00409014200544847,-0.035250778933811,0.513213246850642,-0.000127947814564014,0,0
0.51,4.52281809774097,4.59999990463257,-0.015441940241298,3.86000544277865,0.782233624553284,-0.776853789082871,4.4556279231057,0.121046430121863,3.93660757803179,0.169203975571257,52.2195340217778,1632.90820273673,0
0.52,4.51116272402163,4.59999990463257,0.00328216071124798,4.44375346977478,-0.143168674611622,-3.13665038998902,3.24222519670718,-3.19492670821127,3.09190645050651,0.769576546239204,111.799253634639,1632.90820273673,0
0.53,4.47803331342298,4.59999990463257,-0.0247077625464154,6.1012277091736,1.26947416595447,-4.33554961601773,-1.12089355279819,-6.22631315936872,-0.263758713003823,1.81827465064986,175.502215026034,1632.90820273673,0
0.54,4.44418173894133,4.59999990463257,0.0104637936209651,7.79492887810641,-0.484285853912396,0.893271910651626,-4.35349584970025,2.05890732833288,-7.53368101371262,-2.93686206567465,239.747415675924,1632.90820273673,0
0.55,4.49537410414455,4.59999990463257,0.00970039779781551,5.23651916525305,-0.427997302078778,3.6935121139539,2.56250867276711,4.05126430583957,3.34538072315835,-0.962094853037961,299.781843246729,1632.90820273673,0
0.56,4.4936840021045,4.59999990463257,0.0725910990663836,5.32233635932344,-3.56973998429616,-4.46530123434621,0.509460759018595,-5.64440358010682,-3.03496558500032,1.47334692373918,363.006833917518,1632.90820273673,0
0.57,4.41977665720562,4.59999990463257,0.0163261336982803,9.01906159869662,-0.750571775088824,4.14153779446501,-1.54348856142155,8.72231783544898,-2.41412544994096,-1.92384190394672,425.72182725955,1632.90820273673,0
0.58,4.40369372478783,4.59999990463257,0.00245460844883105,9.82464117390192,-0.0480933289743481,-4.35141782405512,0.676525954663816,-9.71621385334383,1.45639126621601,1.41711600977478,487.222415582275,1632.90820273673,0
0.59,4.39349449478543,4.59999990463257,0.030684741796613,10.3361361272224,-1.45160544983102,3.87109408535959,2.07806785533655,8.37705980014495,6.22637434846689,-1.07114696219818,548.807164858092,1632.90820273673,0
0.6,4.40885607019147,4.59999990463257,0.0372755658488448,9.56965967785159,-1.77217794589017,0.116364261847598,-4.40747781322131,2.10453628221338,-9.5021012443904,-3.10674273080712,610.695240801678,1632.90820273673,0
0.61,4.43705532702465,4.59999990463257,0.0714714495198097,8.16135408755917,-3.46867311870423,-4.43755543541722,-0.0258824414103126,-8.08329698759411,-3.64687586261063,1.59273531401291,672.139462817149,1632.90820273673,0
0.62,4.4093934812264,4.59999990463257,0.0426947677731824,9.5462122944454,-2.00513077788833,-1.91574113842155,3.97171368631179,-6.02788302172313,7.66911630394777,0.459107498452422,732.802213995795,1632.90820273673,0
0.63,4.35398043138427,4.59999990463257,0.0663878551792858,12.318683798885,-3.20349665383984,1.03639042256542,4.22935548709341,-0.373545077593657,12.7229251912868,-0.225065067957478,794.85190339272,1632.90820273673,0
0.64,4.37672758285019,4.59999990463257,0.0834046396721013,11.1832516116998,-4.02284030147251,2.01468171254487,3.88635539619548,1.35070795646319,11.8077918646157,-0.459203936174222,855.427761812493,1632.90820273673,0
0.65,4.34045595239169,4.59999990463257,0.107176822512892,12.9988223331454,-5.22228465768015,1.15907199285873,4.18420803274729,-1.90578960798021,13.8783862557805,-0.245547424906407,917.162397423749,1632.90820273673,0
0.66,4.30325274219273,4.59999990463257,0.0514668984848219,14.8610086392826,-2.43225156276771,-1.69156140082613,3.95717740720125,-8.22917652620783,12.6113472373862,0.415917501084501,978.158889208011,1632.90820273673,0
0.67,4.29504776436023,4.59999990463257,0.0718924905948827,15.2732991467492,-3.42645256043272,-4.28721894783841,0.268993534560061,-15.4144975297505,-2.72167409516644,1.52487223506416,1038.920029779,1632.90820273673,0
0.68,4.32115376792548,4.59999990463257,0.0959312418789333,13.9701561978769,-4.62239670401066,-0.358303988627145,-4.30734151663864,3.76504063840237,-14.2251989256216,3.08079597533918,1099.82530922094,1632.90820273673,0
0.69,4.32443445809515,4.59999990463257,0.0977085588411875,13.8083197875396,-4.71993743089309,4.06637423630903,1.47474774626499,11.1623077423857,9.3994888462501,-1.20028931897279,1160.88864933423,1632.90820273673,0
0.7,4.29148608599895,4.59999990463257,0.110596575706265,15.4580172338064,-5.34796731313571,-4.03383953585691,1.46874879671039,-16.3562252056289,-0.157950010358946,1.24737526260831,1221.54085603909,1632.90820273673,0
0.71,4.30867396832161,4.59999990463257,0.12896142954965,14.6009617022302,-6.22991475945596,3.55058828427434,-2.4443046559661,15.6464747600858,-2.68099759829782,-2.1437880616778,1281.72466359514,1632.90820273673,0
0.72,4.30654068712437,4.59999990463257,0.0661744058626472,14.7100452760524,-3.11670568920628,-3.977179460844,1.65309264050431,-14.8204352145108,2.54046972608077,1.19224132345963,1342.74145073773,1632.90820273673,0
0.73,4.31479792525674,4.59999990463257,0.106978126600578,14.2996150320483,-5.10666153705109,4.19783365075311,1.00355273701769,12.5109291787738,8.60427993515355,-1.31134791088732,1402.74360909869,1632.90820273673,0
0.74,3.88676258168022,4.17992925643921,0.143246637823291,14.700360665672,-6.96245294864474,-1.04065215571558,-3.74759737117018,3.36376668756607,-15.9141895311872,2.90757012122412,1461.19235227709,1632.90820273673,0
0.75,3.30732603136739,3.59305429458618,0.119215916598196,14.3308793835946,-5.80460238122509,-3.09033165934951,1.18425848012704,-15.4384935683706,-0.848780920284374,1.24087423807174,1511.4815662644,1632.90820273673,0
0.76,2.6809339037607,3.01933622360229,0.0527051610482778,16.9670155464416,-2.51413373932509,0.288460544641554,2.66589102262636,-1.01104077266975,17.1224496369066,-0.0881281070507617,1553.48881048775,1632.90820273673,0
0.77,2.13620241557404,2.47900581359863,0.0622103938780775,17.1894430375079,-3.02100309523948,1.96452555870604,0.841350237773527,14.3279563381021,9.96559475468542,-1.13704425803337,1587.84217054654,1632.90820273673,0
0.78,1.6797373734411,1.98731422424316,0.000176842292276769,15.4304700305874,0.0556408145149056,1.04005361853461,-1.31901711345269,9.5117688850866,-12.1502573611341,-2.47379403662241,1615.12952445154,1632.90820273673,0
0.79,1.23670546789602,1.55160307884216,0.0722571145657577,15.7988363899608,-3.5795757962499,-0.0462634844552027,-1.23795040083815,3.91064935353476,-15.720159534545,-3.1205855515359,1636.0615335703,1632.90820273673,0
0.8,0.908872470607555,1.17534410953522,0.0238125636676107,13.3798427833698,-1.17318264866528,-0.451437363511577,-0.789189782525358,-5.3037792590663,-12.3396303026436,2.64819013306686,1651.43873117364,1632.90820273673,0
0.81,0.59310957105218,0.857366681098938,0.029486980669712,13.2713817109831,-1.46935012341903,-0.487244208695454,-0.339472423615612,-9.60016499090409,-9.2803768485567,2.22899206351489,1662.07403584645,1632.90820273673,0
0.82,0.32062374879276,0.594860911369324,-0.0153001999731669,13.7725845874589,0.767520233493251,-0.301523064331431,-0.110079635198003,-13.3763570380267,-3.36841890488169,1.87315665500546,1668.82832018846,1632.90820273673,0
0.83,0.124949800224424,0.386742293834686,0.0135897294501131,13.1525673361366,-0.676007444341469,-0.124712660590985,0.0156168374189048,-13.1618101142901,-0.462350637269502,1.55455789496554,1672.34427693392,1632.90820273673,0
0.84,-0.0227431211514061,0.225075900554657,0.0226816257751812,12.4560819084655,-1.12872583974081,0.0287024564158251,0.014417860562877,-12.1829532347955,2.82907211122077,1.25225502115946,1673.38177271557,1632.90820273673,0
0.85,-0.176938894396689,0.10450005531311,0.0537800838964999,14.1392322087418,-2.69121256397165,0.175214969745689,-0.0591555927301433,-13.0672342685336,6.03389601240029,0.950121087555009,1672.54559147158,1632.90820273673,0
0.86,-0.290175210153484,0.0193213224411011,-0.0524383049480013,15.5442696790159,2.56442679697465,0.130289403957226,-0.264529959796445,-7.17614254261241,14.0251054491267,0.636438228679034,1670.29386678224,1632.90820273673,0
0.87,-0.301102738800546,-0.0367779135704041,-0.01529778472776,13.2878029646373,0.702285055601656,0.0752132743508551,-0.291958635584204,-3.29324742787393,12.8923788846414,0.30289612417521,1667.14631224015,1632.90820273673,0
0.88,-0.31253648803196,-0.067412257194519,-0.00461775187025659,12.3298863877835,0.174620427540878,-0.0220599924456751,-0.311791174854234,0.862746568767895,12.3009048036086,-0.0558607467798946,1663.43413533549,1632.90820273673,0
0.89,-0.366172026904024,-0.0781282186508179,0.00597821495500461,14.4779996819968,-0.34740300245488,-0.151627925711508,-0.333356662578499,5.8948811680144,13.2281343980549,-0.44320626807907,1659.43377303895,1632.90820273673,0
0.9,-0.320968410120416,-0.0744662582874298,0.00546120353872012,12.40304407778,-0.305967878206285,-0.239719615332901,-0.213506559767997,9.20145727925721,8.32239765187001,-0.860183519289607,1655.40820367148,1632.90820273673,0
0.91,-0.323415864102065,-0.0603923201560974,0.00390952936971509,13.2312208536796,-0.21744579601097,-0.314410122345962,0.075890582677794,12.8769553168448,-3.04901782891335,-1.81972818569461,1651.54006429136,1632.90820273673,0
0.92,-0.308194936537651,-0.0387291610240936,-0.0285429830397385,13.5554620954268,1.41567633753138,-0.212314874683569,0.2252137091217,9.23235511530767,-10.0258820628437,-2.2933171056185,1647.882956588,1632.90820273673,0
0.93,-0.307894952064631,-0.0115167200565338,0.0221358797771696,14.9032447618445,-1.11630468071579,-0.126020129329215,0.281794651624616,6.14198345020441,-13.6245689792026,-2.79283580552163,1644.53976514622,1632.90820273673,0
0.94,-0.26936045483646,0.0153437554836273,0.00548551292900912,14.3216133099128,-0.280456507575048,0.0410380586771563,0.266272460502038,-2.19298531422232,-14.1554964258736,2.96831314416679,1641.69973373362,1632.90820273673,0
0.95,-0.239725489299924,0.0437393337488174,0.0202895730096359,14.2617488636016,-1.04936318725659,0.141824818395937,0.194333985396175,-8.55653559065702,-11.4579379660142,2.42671033321608,1639.18944787149,1632.90820273673,0
0.96,-0.176280107592833,0.0728144720196724,0.00707053356876051,12.5453887178455,-0.408150433510844,0.166479823249757,0.0583878174674932,-11.8757630813093,-4.06443305945995,1.86802433929638,1637.01925996341,1632.90820273673,0
0.97,-0.182931447691858,0.0997493863105774,0.0127203596250346,14.2268247019777,-0.691257727924523,0.179487038624875,-0.0375516320457848,-13.8778304683973,3.20721060076215,1.29513029509158,1635.28607717761,1632.90820273673,0
0.98,-0.146134739230882,0.125033289194107,0.0271428744439444,13.6533395819863,-1.40799802989752,0.115902839831692,-0.0930517563622886,-9.9738799695166,9.42962663878616,0.710678480758161,1633.868514076,1632.90820273673,0
0.99,-0.126467299992962,0.145923510193825,-0.0129264148860025,13.7165693035309,0.603014769241898,0.00197323789579742,-0.127110882702943,-1.0074949601256,13.6928030065364,0.117380298589907,1632.86186995991,1632.90820273673,0
1,-0.0684511720246737,0.164757743477821,-0.0249852315631593,11.759597223377,1.21599172214191,-0.0538939039756555,-0.0490435710575707,6.53357368299685,9.85287661818741,-0.482500557848724,1632.08138611507,1632.90820273673,0
1.01,-0.087925338353871,0.180195391178131,-0.0116439945617842,13.5072971501092,0.553639438533696,-0.0832542689520032,-0.030580621891405,12.2153260230171,5.79132135877913,-1.08711496402762,1631.55318559796,1632.90820273673,0
1.02,-0.0114364033373508,0.193467497825623,0.0116304569169431,10.3485728594057,-0.599229966789691,-0.0127875086340097,-0.0101261282001842,10.3431999153002,-0.68574943795885,-1.69483899590555,1631.19901694183,1632.90820273673,0
1.03,-0.054354238232133,0.204791814088821,0.0435477042724603,13.0628316798179,-2.1923008083738,-0.0695281274303576,0.00407740815041693,11.1673896295543,-7.12272161405842,-2.30483525551375,1630.97386747669,1632.90820273673,0
1.04,-0.0227032258890565,0.212010502815247,0.0220232276186502,11.8433016613814,-1.10651011340279,-0.0265484256112367,0.0171941884971937,3.73083541040613,-11.2946459003371,-2.91571626563051,1630.96738328029,1632.90820273673,0
1.05,-0.0604333109658913,0.219036221504211,-0.00881052688462451,14.0832618183285,0.439921065517309,0.0527750140563029,0.0307344814441668,-11.294088261702,-8.42468778794566,2.24291958249691,1630.93709519283,1632.90820273673,0
1.06,-0.0390389815702959,0.222652301192284,0.0412204776717101,13.1964550576785,-2.05786484659106,0.0364256356586911,0.0435470197417703,-13.0446276907075,-2.86686627295227,1.63243595284438,1631.07390203615,1632.90820273673,0
1.07,-0.0262620311368438,0.226550951600075,0.0159575621056837,12.7547017038728,-0.789638161260192,0.0307300122151552,-6.64608585034168e-05,-11.2973632040032,5.97289951508729,1.02262367905704,1631.18781213483,1632.90820273673,0
1.08,-0.0336168369338854,0.228933602571487,0.00769459498436951,13.2437270783183,-0.375412930302463,0.0205698151397691,-0.0276799787306395,-5.67220687894059,11.9734418992918,0.414074664634251,1631.34620556354,1632.90820273673,0
1.09,-0.0583255566605954,0.229834094643593,-0.0198283108406303,14.5263391289594,0.999256101925847,-0.0306690541056005,-0.0534269743746427,3.77265518136035,14.063431804838,-0.193408220931399,1631.5338687477,1632.90820273673,0
1.1,-0.035089684314034,0.228082939982414,-0.0304939771141943,13.2790884784514,1.50260294384578,-0.0464147989201622,-0.00261438839893419,10.5652710942294,8.18333997404707,-0.799090612200012,1631.79221405001,1632.90820273673,0
1.11,-0.028295950268023,0.227188035845757,-0.0195760716222624,12.8967735414649,0.935105317447267,-0.0311650120979469,0.0145816803786534,12.8720599748169,1.22933385996826,-1.40320080676343,1632.01524376607,1632.90820273673,0
1.12,-0.0477073774790727,0.224905967712402,0.00773648789887355,13.7553400587531,-0.433401170829846,-0.0465294070806271,0.0130713957810724,12.6589191251348,-5.39897983790556,-2.00543094334327,1632.23245866572,1632.90820273673,0
1.13,-0.0662812008597434,0.222953572869301,0.0110491482324626,14.5885302105581,-0.598473689254818,-0.0433144057250218,0.0513725950362718,7.95656233566818,-12.2424058199245,-2.60627552727507,1632.39081427174,1632.90820273673,0
1.14,-0.0381209167729624,0.22167906165123,-0.00293992802601388,13.1189083473502,0.107289495633772,0.00538947257392309,0.0378523586819131,-0.952152733498331,-13.0847496129708,3.0771306109243,1632.5266337192,1632.90820273673,0
1.15,-0.00200412301163801,0.22036249935627,-0.0436793751845228,11.249361221514,2.15387149928659,0.0356509696684654,-0.0253162534205644,-8.62387892018904,-7.53763906654201,2.47826052270842,1632.63751257222,1632.90820273673,0
1.16,-0.0356599104733254,0.220262557268143,0.0262428788966404,12.9293094611967,-1.34102108921355,0.0259890779780482,0.0358453028108321,-11.9089528848484,-5.20981975614959,1.87983238128529,1632.7000686173,1632.90820273673,0
1.17,-0.0552904199212036,0.218648418784142,0.0341950627663151,13.8322456533225,-1.73308621635728,0.0627383699200297,0.0170361319680487,-13.75313493555,2.27725428789608,1.28206074450081,1632.79625359916,1632.90820273673,0
1.18,-0.0304357391232505,0.217799916863441,-0.0129757592125179,12.5492228082919,0.636482330587052,-0.00759592083409503,-0.0322025857626676,-1.51269262787326,12.4739674467621,0.17135414349556,1632.84579090962,1632.90820273673,0
1.19,-0.0405406007597277,0.216813758015633,0.0112528787720075,13.0072737067366,-0.569742407380087,-0.00648044785605748,-0.0415712807861636,4.84891498939031,12.0831204214141,-0.425397475497594,1632.91070368219,1632.90820273673,0
1.2,-0.0470153734224372,0.216635376214981,-0.0231117171083566,13.3242443053994,1.15586031433301,-0.0521676307201724,-0.00480989717058939,11.9703970869522,5.96498893183422,-1.02196823770966,1632.92003031424,1632.90820273673,0
1.21,-0.0422522115407142,0.21523517370224,0.00845097014978929,13.0181694578613,-0.418388549717166,-0.0426048208917109,-0.00644185635815688,13.0233831419347,-0.19818312364928,-1.61814039341866,1632.99089750323,1632.90820273673,0
1.22,-0.0507539740493405,0.213749542832375,0.00207539069068522,13.3710811351975,-0.0966346669438197,-0.0418587344770586,0.0287770651092014,10.757693850961,-7.94148424363383,-2.21393888155716,1633.03204774238,1632.90820273673,0
1.23,-0.0822614428396932,0.213471367955208,0.0326169278823236,14.9346821296977,-1.62597578115712,-0.0576359169894826,0.0671484179659528,6.40254121972649,-13.5902904121186,-2.80976715900534,1633.02153179156,1632.90820273673,0
1.24,-0.0763325556045019,0.212701603770256,0.0430487916998036,14.6018813792445,-2.14906985438777,-0.0216423032898924,0.0849203639902454,-1.7350553403948,-14.656842225334,2.87763397395984,1633.01137033755,1632.90820273673,0
1.25,-0.0781659924803701,0.213909611105919,0.00206642028068428,14.7561230335131,-0.136113151251047,0.057890624217119,0.0525629917429555,-11.0942567928504,-9.7303216793903,2.28156757620382,1632.95227409353,1632.90820273673,0
