t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:7.15,kp:0.0774,ki:0.6020"
0.14,0.00124645813956539,7.51468314774684e-06,0.000715202488654636,-0.0619449126879468,-0.0357988597072869,0.000712128783776776,-0.00124821676354038,-0.0352609445022264,0.0622526815251381,-2.10221124276978,-0.000408580554931087,0,0
0.15,0.00114795206245913,7.4926560955646e-06,0.000659529347512243,-0.0570210200205211,-0.0330121955151467,0.000655418733947625,-0.00115030395162521,-0.0324281826574401,0.0573551632065209,-2.10221247879749,-0.000158178278766235,0,0
0.16,0.00114059677139701,7.24974597687833e-06,0.000656405754580809,-0.0566653707976242,-0.0328558348278424,0.000650660107006424,-0.00114388414392301,-0.0322007876426397,0.0570401560749997,-2.10221300097359,-0.000127478207356057,0,0
0.17,0.00113971235653233,7.17693865226465e-06,0.000656230306611018,-0.0566247329295127,-0.0328470655550217,0.000649986130085547,-0.00114328496082284,-0.0321701760322659,0.0570120151281075,-2.10221338657029,-0.000114774064629521,0,0
0.18,0.00113935426257036,7.12725432094885e-06,0.000656220295225076,-0.0566092502239919,-0.0328465716864998,0.000649682143726832,-0.00114309506324935,-0.0321570613401561,0.0570037532838351,-2.10221369321093,-0.00010542803293478,0,0
0.19,0.00113909229209834,7.08817788108718e-06,0.000656219598545898,-0.0565980407060441,-0.0328465189898747,0.000649456374118967,-0.00114296186705849,-0.0321474104408886,0.0569980352596497,-2.10221393872583,-9.79984005916752e-05,0,0
0.2,0.00113888379225458,7.05704542269814e-06,0.000656219451268086,-0.056589105525656,-0.0328465166202205,0.000649276478425938,-0.00114285620926063,-0.0321396975059335,0.0569935115824893,-2.10221413541697,-9.20499802058379e-05,0,0
0.21,0.00113871685268324,7.03223940945463e-06,0.000656219356314445,-0.0565819304434364,-0.0328465170690231,0.000649132429616881,-0.00114277163204477,-0.0321335027350454,0.0569898810162675,-2.10221429300182,-8.72844904806761e-05,0,0
0.22,0.00113858320789392,7.01249700796325e-06,0.000656219281526471,-0.0565761656420924,-0.0328465174442803,0.000649017109492132,-0.00114270392417791,-0.0321285255760519,0.0569869640469455,-2.10221441925608,-8.34664796779057e-05,0,0
0.23,0.00113847610579537,6.99681322657852e-06,0.000656219221676133,-0.0565715240194907,-0.0328465148505225,0.000648924692665241,-0.00114264966355114,-0.0321245196330771,0.056984612888546,-2.10221452040885,-8.04075545896081e-05,0,0
0.24,0.00113839019128794,6.98438088875264e-06,0.000656219173726356,-0.0565677783820379,-0.0328465151203626,0.000648850558391075,-0.00114260613706662,-0.0321212858045295,0.0569827175983674,-2.10221460145077,-7.79567949971326e-05,0,0
0.25,0.00113832150624813,6.97455425324733e-06,0.000656219135308899,-0.0565647632723706,-0.03284651535214,0.000648791291040687,-0.00114257133948053,-0.0321186826937871,0.0569811919571144,-2.10221466638014,-7.59932873502454e-05,0,0
0.26,0.00115049092514481,7.25939935364295e-06,0.000662832635304979,-0.0571588754216034,-0.0331775507323368,0.000655930976123448,-0.00115443970211858,-0.032463105761014,0.0575676443534767,-2.10221467041459,-0.000102551973585757,0,0
0.27,0.00111461357986375,6.38835854260833e-06,0.000642603851631041,-0.0554086175201067,-0.0321649943971052,0.000635252310407463,-0.00111881975521963,-0.0314673337902634,0.0558077831864645,-2.10221490624884,-1.73357127122559e-05,0,0
0.28,0.00111296542805076,8.66121263243258e-06,0.000641259305446193,-0.0552124990894689,-0.0320976944032418,0.000634512783791662,-0.00111682544207343,-0.031332365426632,0.0556503811171181,-2.10221493389418,-1.29516868674188e-05,0,0
0.29,0.00113641280355616,6.91263676344533e-06,0.000655379793727511,-0.0564721366179569,-0.0328044814224212,0.000647570994861195,-0.00114088059880391,-0.032060122943471,0.05689802046153,-2.10221481197425,-6.77443725700923e-05,0,0
0.3,0.0011279308643348,6.79334607411874e-06,0.000651127260435919,-0.0560539398851636,-0.0325916330456384,0.00064241448522325,-0.00113291587206517,-0.031807496252562,0.0565025831566517,-2.10221421349996,-6.58647240162957e-05,0,0
0.31,0.00113794523929659,7.01604130881606e-06,0.000655933674670063,-0.0565434178957464,-0.0328322189437063,0.000648611989221159,-0.00114213433563767,-0.032107546560149,0.0569580386072795,-2.10221430320804,-8.53083066448718e-05,0,0
0.32,0.00113852523235408,7.01377393852454e-06,0.000656203252084534,-0.0565724585371181,-0.0328457151617118,0.000648975247265122,-0.00114266072882129,-0.0321257360251709,0.0569843939536018,-2.10221442376811,-8.32131781483954e-05,0,0
0.33,0.00113846877159153,6.99943484505638e-06,0.00065621832056556,-0.0565702814971893,-0.0328464720135256,0.00064891882273406,-0.00114264517223697,-0.0321234699845481,0.0569839464108831,-2.10221452376636,-8.02976966605197e-05,0,0
0.34,0.00113838716448701,6.98719532010728e-06,0.000656219121704123,-0.0565667415168873,-0.0328465130162871,0.000648847972329388,-0.00114260456010071,-0.0321203928483201,0.0569821904320731,-2.10221460412172,-7.78752933609173e-05,0,0
0.35,0.0011383191779417,6.97746054356685e-06,0.000656219131214177,-0.0565637566840193,-0.0328465161567466,0.00064878928346549,-0.00114257015745279,-0.0321178143953107,0.0569806826241379,-2.1022146685178,-7.59284455531379e-05,0,0
0.36,0.00113826457915582,6.96978895575739e-06,0.000656219103356852,-0.0565613375545936,-0.0328465163574106,0.000648742169611085,-0.00114254249861418,-0.0321157258485031,0.0569794585443396,-2.10221472011196,-7.43682395663034e-05,0,0
0.37,0.00113822123668057,6.96377674103132e-06,0.00065621907904712,-0.0565593978498633,-0.0328464893958741,0.000648704769624463,-0.00114252054038541,-0.0321140649577353,0.0569784536703371,-2.10221476144843,-7.31181989110136e-05,0,0
0.38,0.00113818607925342,6.95909284331719e-06,0.000656219059458418,-0.0565578006410508,-0.0328464895544425,0.0006486744328777,-0.00114250272872039,-0.032112686054026,0.0569776454743307,-2.10221479456646,-7.21166851386057e-05,0,0
0.39,0.00113815802316088,6.95547350915149e-06,0.000656219043757851,-0.05655650499742,-0.0328464896971578,0.000648650223667634,-0.00114248851478336,-0.0321115675096229,0.0569769898733131,-2.10221482110004,-7.13142888859298e-05,0,0
0.4,0.00113813543858847,6.95270591677399e-06,0.000656219031178413,-0.0565554401215756,-0.0328464898276642,0.000648630735841414,-0.00114247707284371,-0.032110648214402,0.0569764510354488,-2.10221484235831,-7.06714223988833e-05,0,0
0.41,0.00113811739421361,6.95062271915958e-06,0.000656219021099742,-0.0565545678580817,-0.0328464899480272,0.000648615165631837,-0.0011424679310935,-0.0321098952141608,0.0569760096606969,-2.10221485939003,-7.01563685066374e-05,0,0
0.42,0.00113810295871371,6.94908612786094e-06,0.000656219013024814,-0.0565538485633836,-0.0328464900603295,0.000648602709447485,-0.00114246061769566,-0.0321092742836797,0.0569756456882138,-2.10221487303554,-6.97437159307024e-05,0,0
0.43,0.00113809143359686,6.94798882250325e-06,0.000656219006555354,-0.0565532527070841,-0.0328464901661314,0.000648592764558617,-0.00114245477877826,-0.0321087599259698,0.0569753441762445,-2.10221488396807,-6.94131055794878e-05,0,0
0.44,0.00113808212037113,6.94724303684779e-06,0.000656219001372057,-0.0565527497746923,-0.0328464902669889,0.0006485847283485,-0.00114245006045047,-0.032108325803299,0.0569750896800309,-2.10221489272699,-6.91482260875228e-05,0,0
0.45,0.00113807478620586,6.94677828505519e-06,0.000656218997219385,-0.0565523316661613,-0.0328464903634231,0.000648578399732099,-0.00114244634478389,-0.0321079649078163,0.0569748781091491,-2.10221489974446,-6.89360090630736e-05,0,0
0.46,0.00113806873260913,6.94653908794862e-06,0.000656218993892269,-0.0565519662451408,-0.0328464904569924,0.000648573176255464,-0.00114244327786085,-0.032107649514606,0.0569746931907497,-2.10221490536673,-6.87659843282091e-05,0,0
0.47,0.00113806395958094,6.94648042554036e-06,0.000656218991226546,-0.0565516557743424,-0.0328464905477023,0.000648569057684893,-0.00114244085971973,-0.0321073815585207,0.0569745360803893,-2.10221490987115,-6.86297633497241e-05,0,0
0.48,0.00113806011787532,6.94656773703173e-06,0.000656218989090956,-0.0565513845276515,-0.032846490636335,0.000648565742751838,-0.00114243891340881,-0.0321071474691882,0.0569743988165645,-2.10221491348,-6.85206253763371e-05,0,0
0.49,0.00113805709107696,6.94677009960287e-06,0.000656218987379919,-0.0565511482375351,-0.0328464907231501,0.000648563130946021,-0.00114243737995829,-0.0321069435573394,0.0569742792426151,-2.10221491637131,-6.8433185854815e-05,0,0
0.5,0.0011380546463552,6.94706477588625e-06,0.000656218986009181,-0.0565509364058199,-0.032846490808667,0.000648561021426365,-0.00114243614139959,-0.0321067607642207,0.0569741720435499,-2.10221491868777,-6.83631307709515e-05,0,0
0.51,4.49227600388768,4.59999990463257,0.0123544930549351,5.38728012604923,-0.609468884038444,-0.357094113932829,4.47807772625691,-1.05040909755559,5.31891720229866,0.0823244965552285,25.2383741993137,1958.16484351009,0
0.52,4.37771202710927,4.59999990463257,0.0154074570661248,11.1168933368755,-0.750127956744764,-1.57410669299009,4.08494652365416,-4.73279752136371,10.0870529411088,0.371327281976488,53.6940028144546,1958.16484351009,0
0.53,4.40657113256372,4.59999990463257,0.0530495953145691,9.67552501007064,-2.61985372806024,-3.34326470409161,2.87110858803393,-9.09843465247618,4.20688776312778,0.873268708844102,83.7184288920045,1958.16484351009,0
0.54,4.3515446290288,4.59999990463257,-0.0165812860113173,12.4286211077306,0.858501085696708,-4.34871319657037,-0.157826269834622,-12.4499388790682,0.454608250182891,1.6032626237041,114.818411246352,1958.16484351009,0
0.55,4.3431370355642,4.59999990463257,0.05694496943605,12.8509705795401,-2.79234953981158,-2.4751192709799,-3.56929497711486,-4.86867036277314,-12.2164114897684,2.54838851107443,143.041488565955,1958.16484351009,0
0.56,4.31791925021813,4.59999990463257,0.0295621046780727,14.1140717396563,-1.4359382290101,2.29545351930199,-3.65734790663419,8.79566820855049,-11.1312694889123,-2.57425958663925,173.442678600308,1958.16484351009,0
0.57,4.26071488895724,4.59999990463257,0.0667643994290499,16.9766431769349,-3.2722807791633,3.99474086433125,1.48330518668784,14.6334051769251,9.20748000174829,-1.19959221044661,202.21741043298,1958.16484351009,0
0.58,4.22092856781955,4.59999990463257,0.0695998791778532,18.9684751685643,-3.39170867450188,-1.54354266142549,3.92919306857989,-10.3617171335243,16.2462782198866,0.390806164626487,231.068533248667,1958.16484351009,0
0.59,4.18740333140896,4.59999990463257,0.0281346671276927,20.6474782034047,-1.31373541720747,-3.41692150044977,-2.42069941941442,-16.0007633297596,-13.1156330297671,2.1938861004214,260.225522105191,1958.16484351009,0
0.6,4.25851492316739,4.59999990463257,0.0911303057831385,17.0947879972029,-4.45675231646246,3.68649569255964,-2.13377683749044,17.1245546154532,-4.34097305934558,-2.07409216476024,289.181211077637,1958.16484351009,0
0.61,4.22978606857839,4.59999990463257,0.0984288246932492,18.5342827226482,-4.80385720472287,-0.545519585656676,4.19561518744693,-7.56473506656834,17.5889585666422,0.152562210911342,317.925917270131,1958.16484351009,0
0.62,4.10697601910323,4.59999990463257,0.143515795055922,24.6778990461301,-7.04565281466661,-2.27412134183764,-3.42289656979555,-6.92908701303198,-24.7108817746684,2.59010147033943,346.778048481519,1958.16484351009,0
0.63,4.16435487644617,4.59999990463257,0.110308681502252,21.81233059749,-5.44239570544941,3.65713255599077,1.99484360542579,16.1338094662585,15.655594182763,-1.04495773884578,375.757871357133,1958.16484351009,0
0.64,4.15645758359916,4.59999990463257,-0.00364714713770153,22.2106010617832,0.321459993864617,-4.03455409549616,-0.999262826515809,-21.6408708790018,-5.00867683642211,1.8127091791492,403.984604498192,1958.16484351009,0
0.65,3.98299732597062,4.59999990463257,0.029149493585171,30.8872063448699,-1.37749781061648,3.93270720964345,0.631610160529264,30.2313604811155,6.4793409749502,-1.4042334359638,432.684257817866,1958.16484351009,0
0.66,4.04087366895095,4.59999990463257,0.0854737622181612,27.9970514595436,-4.10952218526797,-3.88577187529247,-1.11208934246979,-25.5334585249217,-12.1969487485866,1.8706897117656,460.7659690694,1958.16484351009,0
0.67,4.05756981949524,4.59999990463257,0.0514799517696874,27.1660680421322,-2.45006445407975,3.2834111650333,2.38447775138447,20.3121745148622,18.2047695721941,-0.930002441462708,489.296665819587,1958.16484351009,0
0.68,4.00264253318427,4.59999990463257,-0.0325816753567818,29.9163595330594,1.73328211036751,-1.46235078506715,-3.72608896772988,-12.7640517312818,-27.1122079142691,2.75946096242944,517.596767667823,1958.16484351009,0
0.69,3.92450718887325,4.59999990463257,-0.015988248641704,33.8271912119497,0.899756189283358,-1.44297549355712,3.6496347796192,-11.4712575345391,31.8354939818159,0.372439303151738,545.681275943149,1958.16484351009,0
0.7,3.92346781996305,4.59999990463257,0.0284361816624583,33.8833277855132,-1.31918757650366,3.80617192260262,-0.952608863230152,33.2392524945933,-6.7061353463236,-1.80879095075554,573.735054080813,1958.16484351009,0
0.71,3.96711977670834,4.59999990463257,0.0272012849047493,31.704963153921,-1.24305649521826,-2.39962345352163,-3.1592066272974,-18.0086084453987,-26.1235506756281,2.49885443853659,601.762934595429,1958.16484351009,0
0.72,3.90566687748991,4.59999990463257,0.084069402257116,34.7819217919433,-4.04618155270296,-2.53724344571104,2.97047085821659,-26.1734708591105,23.2616227268345,0.728423149297514,629.615098024704,1958.16484351009,0
0.73,3.94194627686186,4.59999990463257,0.0656858506888112,32.9723152620172,-3.04717596842396,2.97269053207763,2.58966524499631,22.4576798608023,24.3333407157773,-0.837488134539045,657.364319211743,1958.16484351009,0
0.74,3.80759321887197,4.59999990463257,0.131882566345823,39.6944465995453,-6.48362068018535,3.00309471110795,-2.34447889472719,35.9260452714721,-18.0832989003892,-2.19902711718491,685.409453619282,1958.16484351009,0
0.75,3.93835982811146,4.59999990463257,0.140575749540954,33.1606175815187,-6.79311612379202,-0.978737556683803,-3.81739603292319,-0.448297868411475,-33.846299858038,2.92628894352089,712.963775369091,1958.16484351009,0
0.76,3.86523451849989,4.59999990463257,0.0689300473828713,36.8213596695626,-3.30574020729164,-3.58578533253396,-1.44462202095208,-32.6132495102061,-17.4102384423199,1.97160984520156,740.860774450223,1958.16484351009,0
0.77,3.75096763485286,4.59999990463257,0.185070612553492,42.5391180057879,-9.0223600558135,-3.45862728361503,1.46352541569262,-43.0476708410316,6.15447616367875,1.21979135698219,768.372655556642,1958.16484351009,0
0.78,3.72152604581483,4.59999990463257,0.12458701561295,44.0155662107421,-5.95487544372832,-2.2146720695175,2.9934103725745,-32.0140906131463,30.7884493376298,0.670437739733331,795.880535561264,1958.16484351009,0
0.79,3.73006999543762,4.59999990463257,0.120864800657074,43.5926446565992,-5.77778081792244,-2.54107479247035,-2.73330740495351,-24.2751620859248,-36.6663050366213,2.42501632572443,823.392504003166,1958.16484351009,0
0.8,3.77215186125887,4.59999990463257,0.0940370737210519,41.4927049352391,-4.42301201797397,-2.92720239200609,-2.38106253422008,-28.6502833129919,-30.3375817137631,2.27859453729707,850.79065321076,1958.16484351009,0
0.81,3.68219661082746,4.59999990463257,0.18738511208552,45.9945230516764,-9.07215692653436,-2.79302735672237,-2.40679937793348,-27.0079630029644,-38.3193177977031,2.3328991803987,878.149359570565,1958.16484351009,0
0.82,3.61001041771077,4.59999990463257,0.126669397552242,48,-6.08363839765862,-2.00721338517588,-3.00321740448928,-20.0830106775622,-44.0191246877807,2.58749655591837,905.503877886719,1958.16484351009,0
0.83,3.58855348341354,4.59999990463257,0.126959193661608,48,-6.19298714541292,-0.483759797213943,-3.5580628435673,1.38123006599286,-48.378148923745,3.04182387415667,932.741513545565,1958.16484351009,0
0.84,3.61663614327646,4.59999990463257,0.198218348884538,48,-9.61850486774397,1.73184071110139,-3.18120657267962,33.4067023227481,-35.7841847162977,-2.58830840625783,959.721688121774,1958.16484351009,0
0.85,3.59802407130777,4.59999990463257,0.124583403800273,48,-6.08609965898888,3.52774880182784,-0.718530885498224,48.3452133682063,-1.94446739282302,-1.73711588342855,986.800396214398,1958.16484351009,0
0.86,3.5247131231623,4.59999990463257,0.22447249105751,48,-10.9028638956337,2.41256349752947,2.57944332564654,22.0738281690075,43.9956651397822,-0.688381768317369,1013.58070689559,1958.16484351009,0
0.87,3.63057958114902,4.59999990463257,0.107963262871887,48,-5.16913395820254,-1.8274514319227,3.13897840469631,-29.7604126698921,38.0136525947661,0.556942169356875,1040.43940504116,1958.16484351009,0
0.88,3.52012061814056,4.59999990463257,-0.0152230427739899,48,0.923442015229831,-3.1972917612227,-1.47268676265763,-44.0666649920148,-19.052080769224,1.99810927283532,1067.1314524254,1958.16484351009,0
0.89,3.47285403186597,4.59999990463257,0.0402266504793209,48,-1.86056014081075,1.60821920383508,-3.07830542709338,24.3567390479296,-41.4030306498043,-2.6485747021285,1093.72634577765,1958.16484351009,0
0.9,3.46550145200028,4.59999990463257,0.0299410205075912,48,-1.33960623732876,2.54809979620062,2.34899642552461,34.0930756690578,33.8150371328347,-0.817393695983458,1120.22928354011,1958.16484351009,0
0.91,3.46077473187831,4.59999990463257,0.0453363418656178,48,-2.11213059961472,0.536168137648098,-3.41928952516047,10.1385559979846,-46.9645693895468,-2.97295303874649,1146.72881494273,1958.16484351009,0
0.92,3.53038511503173,4.59999990463257,0.0198070750577186,48,-0.798379120983389,2.43012004485323,2.56096230902809,32.2619196277266,35.5500485394174,-0.753578559385054,1173.16037423216,1958.16484351009,0
0.93,3.53540920349278,4.59999990463257,0.12577797186311,48,-5.99031952710551,-3.53269715515496,-0.187053854030001,-47.2830897340946,-10.2075145473509,1.65925786922522,1199.46073125748,1958.16484351009,0
0.94,3.38460112129165,4.59999990463257,0.166385635758935,48,-7.9238994235015,2.97948298710968,-1.61427694636315,46.7036046383752,-13.6220958687018,-2.01820030594451,1225.73029199807,1958.16484351009,0
0.95,3.56987174083276,4.59999990463257,0.229837058041698,48,-11.2812047269677,-2.34822057378294,2.69864215043568,-41.7870497461632,26.1745688331907,0.780369580316588,1252.07832662282,1958.16484351009,0
0.96,3.33935906803479,4.59999990463257,0.153244853767123,48,-7.25497345879494,1.84268686599572,-2.78914110155065,34.1306097701228,-34.5215312031117,-2.51189850139032,1278.22016572072,1958.16484351009,0
0.97,3.52718575883092,4.59999990463257,0.124427027878807,48,-5.9211554019801,-2.09537094580753,2.84006022155026,-34.4791110718286,33.9153502265701,0.670903417968952,1304.42487287094,1958.16484351009,0
0.98,3.52890669480119,4.59999990463257,0.28192322174346,48,-13.9160654330664,2.5975297220953,-2.40530715427415,46.3164704225406,-18.773423894839,-2.23807030293263,1330.51970051812,1958.16484351009,0
0.99,3.2995895020036,4.59999990463257,-0.0355311182505744,48,1.98603225379534,-3.21052502918922,0.762287596020099,-46.0999655734886,13.518043432253,1.32691113427236,1356.45280280653,1958.16484351009,0
1,3.37919543569642,4.59999990463257,0.230881680153624,48,-11.1102366349975,-2.50598645575968,2.27866189383399,-44.5289804217549,21.0857122403918,0.901092131288044,1382.3517410893,1958.16484351009,0
1.01,3.30733415366963,4.58359718322754,0.111354015206261,48,-5.12730412015708,3.29263281560284,0.330799126884347,46.8871482101522,11.4841011951219,-1.43700976549411,1408.20425310313,1958.16484351009,0
1.02,3.51762305951793,4.5799241065979,0.337441608458291,48,-16.6807163746364,-1.81658135548827,-3.03110062631771,-5.5693588129801,-50.5096875973644,2.69731386943208,1434.0339865422,1958.16484351009,0
1.03,3.42880315313664,4.59929656982422,-0.147004545231465,48,7.5641825999508,-2.41369215996773,2.43975235550429,-26.6655252367082,40.6222429495945,0.737181604240921,1459.78773848043,1958.16484351009,0
1.04,3.52457574343536,4.59999990463257,0.394558109819887,48,-19.3941238587313,3.23162378639289,1.46113585147217,31.3592650801858,41.1913647974725,-1.03468618656453,1485.37036066725,1958.16484351009,0
1.05,3.40997037470619,4.59999990463257,0.0685282477937019,48,-2.9353121249756,1.64230026738075,-2.98922128804153,26.4972478076419,-40.1311838336653,-2.61911080487124,1510.8519565813,1958.16484351009,0
1.06,3.39719833324961,4.59046649932861,-0.126869003110948,48,6.60903032369103,-2.52576719059599,-2.27542355580079,-41.0738509130458,-25.702491182614,2.26677183959396,1536.50789886805,1958.16484351009,0
1.07,3.22705371675667,4.59104537963867,0.179990933634234,48,-8.52127289102617,-2.72178009687315,1.74303916516204,-45.989187220352,16.1742619768183,1.05691439646557,1561.94049363479,1958.16484351009,0
1.08,3.44292971065626,4.581374168396,0.510584758751483,48,-25.1667941202296,-3.18130231430604,-1.41201181771964,-27.0678134671486,-46.9542436889113,2.1357481900226,1587.37824783553,1958.16484351009,0
1.09,3.60207443016981,4.58180618286133,0.444628814672266,48,-21.9926288159469,-3.3494662143275,1.39775214626866,-52.1481133396346,-8.26135566070406,1.29827624832263,1612.750175677,1958.16484351009,0
1.1,3.54734266316124,4.5895938873291,0.453434808627868,48,-22.4754297648304,-1.77380921748265,3.10529289367894,-46.8455356973194,24.7919488613743,0.646124170065768,1637.91913694597,1958.16484351009,0
1.11,3.46192804520032,4.58193111419678,0.340355618373652,48,-16.7614952250637,-0.279784766331932,3.4673488750963,-25.0184454865583,44.2608755857353,0.178515777720902,1663.06192970331,1958.16484351009,0
1.12,3.46801411936426,4.55966663360596,0.398457774507364,48,-19.6963775997198,0.7605201586238,3.40697807719716,-14.5456952624141,49.8033135432145,-0.10523014643638,1688.04363908582,1958.16484351009,0
1.13,3.51338273232613,4.52453851699829,0.47216046571326,48,-23.4082672179781,1.18415254685578,3.34134351346355,-13.0435948441075,51.7862105940475,-0.206995292968947,1712.69614103301,1958.16484351009,0
1.14,3.43987736528306,4.47675943374634,0.548982231033287,48,-27.2017805877188,0.987733750851825,3.34043706954722,-20.788705593962,51.1054457652995,-0.129239037016439,1737.05311155317,1958.16484351009,0
1.15,3.24407933912222,4.41643285751343,0.442416983007032,48,-21.7114381871111,-2.83936192309876,-1.63027832440648,-24.7591741860664,-46.5012886034007,2.22754770017067,1760.96553854177,1958.16484351009,0
1.16,2.93179137386014,4.3453950881958,0.11142965192903,48,-5.07180042809271,-1.46776790347814,-2.5403689906565,-17.9327906301389,-44.8122547948438,2.65566263092077,1784.32055798103,1958.16484351009,0
1.17,3.07146054506871,4.26465845108032,-0.168026011673282,48,8.69067231280999,0.509350888631432,-3.03358934148362,-3.28600898989836,-48.6695996507774,-3.02989171286645,1807.23735603554,1958.16484351009,0
1.18,2.85752254499502,4.17439746856689,0.104043372166562,48,-4.69316687799182,2.12548407463115,-1.91274085200687,39.8347972520221,-27.1885038800404,-2.26716652257393,1829.32420206974,1958.16484351009,0
1.19,2.89370910073452,4.07665157318115,0.507333337794775,48,-25.0512794695129,2.93381477071711,0.153851767730648,41.1675637495203,35.1681432263465,-1.34484455030097,1850.82064949941,1958.16484351009,0
1.2,2.63686165918906,3.97111821174622,-0.18419631643074,48,9.34835823442641,0.519862489406902,2.59166176126353,21.7122491378322,43.8174627181432,-0.267704277793805,1871.52150389472,1958.16484351009,0
1.21,2.44714217329277,3.85950446128845,0.129590367913097,48,-6.01649358544112,-1.92751064849596,1.5132749848255,-42.7291598234141,22.6807648867667,0.958117766828878,1891.38767582233,1958.16484351009,0
1.22,2.37442647945139,3.74257063865662,0.326522403273194,48,-15.9105955692898,2.18825389146562,-0.977784686239676,50.5345326272419,1.84609412428592,-1.8543545116584,1910.40800001284,1958.16484351009,0
1.23,2.41152544159952,3.62020349502563,-0.166174822369572,48,8.69444016281204,0.668870850751017,2.32286048054698,24.5913090798797,42.1290969222288,-0.349166512722884,1928.62554710419,1958.16484351009,0
1.24,2.24656872483313,3.49352264404297,0.460531515170468,48,-22.7364077971667,-2.02687325909983,1.07282109571428,-52.4530917131909,-8.34370476746676,1.28617767974547,1945.99492885344,1958.16484351009,0
1.25,2.28728269048014,3.36485862731934,-0.344118242289171,48,17.5565282023688,0.121983827401876,-2.30980506032406,-22.1027137650275,-46.083638384375,3.04502640018352,1962.31514770534,1958.16484351009,0
1.26,1.95190648447198,3.23192358016968,0.341487912980281,48,-16.7647818818331,1.98032910899184,0.0696386309095359,43.4942363302472,26.3307675086398,-1.36244754722086,1977.83053178814,1958.16484351009,0
1.27,1.99513217987677,3.09759020805359,-0.265790212571558,48,13.7089282180093,-1.38053823300044,1.46468803487388,-16.8916953303738,46.9745180044709,0.623391458462083,1992.39058924289,1958.16484351009,0
1.28,1.50394735884005,2.96182370185852,0.189878040130804,48,-9.15073428950445,1.51547248472462,-0.0354185873303214,46.8156619657697,14.0010618434423,-1.46857474876523,2006.04028144276,1958.16484351009,0
1.29,1.84762928322107,2.82553195953369,0.437167027979236,48,-21.8732206387295,-0.884297574343798,1.68013891645242,-48.0257712710674,21.8165779839475,0.716821301658431,2018.68951116605,1958.16484351009,0
