t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.50,kp:0.4622,ki:0.0712"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00060197032325072,0.000160215451614931,0.000296364484217998,-0.0220835299150677,-0.0148246223240763,0.000246277681057353,0.000624137389837677,-0.0129739982673253,-0.0232191104377543,0.0816550941261246,-0.00329842270168609,0,0
0.02,0.000781274635741121,0.000144734542118385,0.000374976179980235,-0.031821422936699,-0.018756888590143,0.000310022014066143,0.000809248752114801,-0.0160996947112526,-0.0332449042336382,0.0816311072832779,-0.00307117724183341,0,0
0.03,0.000821319907188432,0.000103338177723344,0.000406892601158318,-0.0358931100346094,-0.0203534122308524,0.000338582942216912,0.000851756755218964,-0.0173596021504062,-0.037432885950394,0.0816122073311778,-0.00216433248479122,0,0
0.04,0.000774388874106963,5.09523306391202e-05,0.000403524084241633,-0.0361660988104535,-0.0201849060000923,0.00033906043050406,0.000804703572360717,-0.0171698190809667,-0.0376910393346604,0.0816011492063879,-0.00112790791307323,0,0
0.05,0.000760903061871229,2.75449710898101e-05,0.000413732481339448,-0.0366622238883723,-0.0206955506920069,0.000350338790638421,0.000792092650801859,-0.0176385517038505,-0.0382270319626983,0.0815952220713878,-0.000656278552980998,0,0
0.06,0.00074491206882103,1.18594607556588e-05,0.000416178928262057,-0.0366470317137703,-0.0208179286911149,0.000354082811717565,0.000776353175462536,-0.0177618775747804,-0.0382218104416437,0.08159216635874,-0.000348153113030034,0,0
0.07,0.000742571106318852,7.76951492298394e-06,0.000422245779552208,-0.0367344763831158,-0.0211214042890591,0.000360321076116378,0.000774514085343573,-0.0180572564752039,-0.0383336792243099,0.0815911283762023,-0.000265708877930165,0,0
0.08,0.000730864420429049,5.13584609507234e-07,0.000418219291976211,-0.0365120045808777,-0.0209199905166778,0.000357262730734096,0.000762517880746799,-0.0178746765618918,-0.0380955170530561,0.0815902825691615,-0.000128080112390724,0,0
0.09,0.000725324782816143,-2.28153339776327e-06,0.000417254076454614,-0.0363748064741928,-0.020871694893389,0.000356752349344613,0.000756917938829816,-0.017837730433814,-0.0379548358806659,0.0815900924402101,-7.62347979958704e-05,0,0
0.1,0.000723110762428788,-3.0753262763028e-06,0.000417022722393259,-0.0363038016257382,-0.0208601393954249,0.000356702183763716,0.000754692439229932,-0.0178319990927441,-0.0378831260119052,0.0815901228127293,-6.22391416740322e-05,0,0
0.11,0.000722432466315725,-3.12480915454216e-06,0.000416967286395421,-0.0362723572815449,-0.0208573647273123,0.000356702157981702,0.000754011907599727,-0.0178317935922426,-0.0378515614395474,0.0815901958632483,-6.19801339352931e-05,0,0
0.12,0.000722348297501356,-2.97946894534107e-06,0.000416954013254355,-0.0362608740132323,-0.0208567000478212,0.000356695744327882,0.000753926958033999,-0.0178320647783337,-0.0378400632508668,0.0815902547561459,-6.50977709986679e-05,0,0
0.13,0.000751910100933438,7.33395881979959e-06,0.000431909826543946,-0.0372230764608344,-0.0216048048807583,0.000369192917729348,0.000784609130490747,-0.0184992811125402,-0.0388600259066303,0.0815897543643819,-0.000245991499666185,0,0
0.14,0.00076708644918634,-3.49755941897456e-06,0.000440552260337933,-0.0385233558980566,-0.0220371081980142,0.00037657029929999,0.000800439082191321,-0.018824202577092,-0.0401911990952735,0.0815890561667277,-0.000310961656183753,0,0
0.15,0.000735008396823657,-3.30570901496685e-06,0.000422607101675634,-0.0369100672190926,-0.0211394747587722,0.000361299593594928,0.000767005025704592,-0.0180610580775487,-0.0385101108322751,0.0815884794142275,-4.38877305842507e-05,0,0
0.16,0.000723206441136281,-6.58329963698634e-06,0.000418305610628442,-0.0364839234934018,-0.0209242978008647,0.000357973887713599,0.000754891936703162,-0.0178813086382067,-0.0380678566945509,0.0815889555123922,1.08640408343596e-05,0,0
0.17,0.000720199482701863,-6.05676495979424e-06,0.00041727465085255,-0.0363072639865582,-0.0208727346720618,0.000357190991889363,0.000751811162753814,-0.0178442929420485,-0.0378875926957398,0.0815895248969824,-3.51241129376842e-06,0,0
0.18,0.000720302965825037,-4.79475784231909e-06,0.00041702761931793,-0.0362493307370886,-0.0208603715102631,0.000356936046312216,0.000751894312183121,-0.0178366772151729,-0.0378288517451266,0.0815899265997467,-2.96484831132312e-05,0,0
0.19,0.000721116565772333,-3.77773949367111e-06,0.000416968456743823,-0.0362391468825707,-0.0208574247665974,0.000356810601392847,0.000752700465048536,-0.0178345616497733,-0.037818465667333,0.0815901540755235,-4.98785991914834e-05,0,0
0.2,0.00072182896876168,-3.15878719447937e-06,0.000416954299014043,-0.0362438064687904,-0.0208567148303093,0.00035673834741387,0.000753409383465764,-0.0178334701664817,-0.0378230538518664,0.0815902639028284,-6.19425454545179e-05,0,0
0.21,0.000722279321297556,-2.84171574094216e-06,0.000416950914282634,-0.0362504589717362,-0.0208565452232136,0.000356698236394693,0.000753857978035715,-0.0178327572440213,-0.0378296712037693,0.0815903088973058,-6.80243228166067e-05,0,0
0.22,0.000722516575690359,-2.702738129301e-06,0.000416950105307954,-0.0362553625277412,-0.0208565040849828,0.000356678083026005,0.000754094382390249,-0.0178323160570556,-0.0378345553522983,0.0815903233465426,-7.0643525279944e-05,0,0
0.23,0.00072262361957047,-2.65276730715414e-06,0.000416949911382979,-0.0362582067113873,-0.0208564937642261,0.000356669163945452,0.000754201055192747,-0.0178320738827193,-0.0378373892744218,0.0815903256572579,-7.15592418875978e-05,0,0
0.24,0.000722663724647632,-2.64076106759603e-06,0.000416949864322217,-0.0362596026169391,-0.0208564923086586,0.00035666584951596,0.000754241022531235,-0.0178319587176875,-0.0378387803932706,0.0815903242893279,-7.17613291867804e-05,0,0
