t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.49,kp:0.3077,ki:0.0164"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000430248157516428,4.5162632886786e-05,0.000240225623654411,-0.0192516008607316,-0.0120180055657896,-0.000454280755251161,-0.000190920985527697,0.0213265741651844,0.00776104553891819,2.47787984348055,-0.00141132874254453,0,0
0.02,0.000527732353748509,4.94853920827154e-05,0.000291899764711701,-0.0239088431791721,-0.0146031595807746,-0.000555042378388119,-0.000235870447544724,0.0262321112844027,0.00983673672873909,2.47786863572572,-0.00161139210676086,0,0
0.03,0.000564401858712342,4.97298606205732e-05,0.000311911644308776,-0.0257296085394356,-0.0156043202582774,-0.000593399161369527,-0.000252419823427742,0.0281425439245269,0.0106538625752147,2.47785698706303,-0.00159446113778032,0,0
0.04,0.000554361682856284,4.41396223322954e-05,0.000306991407238345,-0.0255069201992419,-0.0153581652482463,-0.000583340775184882,-0.000247536137854923,0.0278115723128096,0.0106298007193124,2.47784626349538,-0.00142653825955065,0,0
0.05,0.000566338638161917,4.17720330005977e-05,0.000314677756864535,-0.0262238438717595,-0.0157426969302682,-0.000596776417179419,-0.000252228966692739,0.0285562499244599,0.0109573301629768,2.47783629377421,-0.00134454502497205,0,0
0.06,0.000567223642405082,3.82282050850336e-05,0.000316086814592358,-0.026445063910956,-0.0158131926958114,-0.000598433866904496,-0.000252052458437055,0.0287481697892656,0.0110878853825681,2.47782707092046,-0.00123323502275473,0,0
0.07,0.000574801977465752,3.59472251147963e-05,0.000321450514203481,-0.0269377891745603,-0.0160815339454337,-0.000607329759540451,-0.000254712209280903,0.0292631916849616,0.0113104302332135,2.47781879030351,-0.0011568921243265,0,0
0.08,0.00056627217796723,3.17336016451009e-05,0.000317326922639854,-0.0267218474971592,-0.0158752377156083,-0.000598828506482026,-0.000250529389885372,0.0289677448763914,0.0112672118540835,2.47781102912133,-0.0010309641252809,0,0
0.09,0.000563401210306264,2.85870028164936e-05,0.000316568773140922,-0.026735481491443,-0.0158373124021445,-0.000596464266120332,-0.00024873096137,0.0289463509473014,0.0113011150572885,2.47780406310968,-0.000934580979232614,0,0
0.1,0.000561778583275121,2.5866727810353e-05,0.000316428444960047,-0.0267902241857767,-0.0158302872506293,-0.000595355587286496,-0.00024753557742916,0.0289746163643034,0.0113483793073308,2.47779775351178,-0.00085068076021832,0,0
0.11,0.000560503658083905,2.34240251302253e-05,0.000316401620321758,-0.0268484847745025,-0.0158289468838878,-0.000594550375870187,-0.000246544492171884,0.0290095208205445,0.0113949285167583,2.47779202676752,-0.000775219431072959,0,0
0.12,0.000559386127173647,2.12112699955469e-05,0.000316395725505518,-0.0269031289346051,-0.0158286482789778,-0.000593858482845958,-0.000245664805669008,0.0290430121819457,0.011438002282345,2.47778682666533,-0.000706836793677144,0,0
0.13,0.000580455955630775,2.20444762817351e-05,0.000328799487027247,-0.0279147183139701,-0.0164491895857189,-0.000616611125155421,-0.000254615277293375,0.0301551015295271,0.0118523072993883,2.47778187834369,-0.000718749552380283,0,0
0.14,0.000592602252825063,1.75073600985343e-05,0.000336314069482111,-0.0287487085140214,-0.0168251311712528,-0.000630014797467893,-0.000259549491150431,0.0309651091187781,0.0122774304077112,2.47777725687685,-0.000703678358069448,0,0
0.15,0.000563559568122258,1.62730048032245e-05,0.000320047923003249,-0.0273583596065483,-0.0160113656299552,-0.00059930989683115,-0.000246693549573301,0.0294675679747348,0.011683582813149,2.4777729913743,-0.000549757807042392,0,0
0.16,0.000557125485953796,1.40146185003687e-05,0.000317061725333908,-0.0271495271797404,-0.0158619734848788,-0.000592994465299583,-0.000243463567900886,0.0292212732321558,0.0116110386964368,2.47776945448293,-0.000483511602922212,0,0
0.17,0.000555309308788379,1.25253454825724e-05,0.00031651304018667,-0.0271331164442755,-0.0158345214400716,-0.000591444053563623,-0.000242369273092664,0.0291895761655032,0.0116149352341279,2.47776631045672,-0.000438200088069345,0,0
0.18,0.000554473254265954,1.12862826426863e-05,0.000316411799436929,-0.0271532025906141,-0.0158294510947162,-0.000590849876688255,-0.000241771461791226,0.0291979913948125,0.0116337969466292,2.47776346892583,-0.000400049068792355,0,0
0.19,0.000553878032652052,1.01839250419289e-05,0.000316392733130176,-0.0271784997994063,-0.0158285009423696,-0.000590468743097496,-0.000241312867574346,0.0292128596160384,0.0116542321275388,2.47776089114501,-0.000366007581660696,0,0
