t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-2.43,kp:0.0714,ki:0.0001"
0.13,0.000765628170655006,5.66745529795298e-06,0.000436384859915752,-0.0379955449702522,-0.0218393373139446,0.000874353626454643,0.000110108935013638,-0.0435010127216304,-0.00531789282434888,-0.927478303298286,-0.000807981859159854,0,0
0.14,0.00079092896665101,4.60207229480147e-06,0.000451398668068475,-0.0393137829041795,-0.0225907207046122,0.000903603719538233,0.00011326829149545,-0.0450064965987766,-0.00550721818117526,-0.927483526267669,-0.000817536191097498,0,0
0.15,0.000736203572898894,4.37348171544727e-06,0.000420194121294248,-0.0365891892694971,-0.0210290540435315,0.000841099716443993,0.000105404304073308,-0.0418897744969359,-0.005122175120074,-0.927488470474186,-0.000653332931323318,0,0
0.16,0.000730991453966532,3.97840267396532e-06,0.000417636078464709,-0.0363483826236689,-0.0209010400786655,0.000835395436774476,0.000104320966367586,-0.0416203345859271,-0.00507997487022336,-0.92749278345422,-0.000603738924055356,0,0
0.17,0.000730140872207502,3.69575150216406e-06,0.000417425482598824,-0.0363200123062923,-0.0208905030075608,0.000834588963058514,0.00010397590841973,-0.0415913347178904,-0.00507122137384454,-0.927496791406802,-0.000566444743813685,0,0
0.18,0.000729697461123457,3.43891042575706e-06,0.000417407306559417,-0.0363107069140471,-0.0208895919167798,0.000834223666585808,0.000103721350007301,-0.0415833617574956,-0.00506621278596421,-0.927500538964776,-0.000532348476194565,0,0
0.19,0.000729313538952529,3.19926925840264e-06,0.000417404956928773,-0.036303514363707,-0.0208894694016316,0.000833915435019644,0.000103490015963724,-0.0415775510899918,-0.0050618506888987,-0.927504045078391,-0.000500516812258764,0,0
0.2,0.000728956833414219,2.97511269309325e-06,0.000417403959342464,-0.0362969070236625,-0.0208894297335401,0.000833629766301422,0.000103274115790397,-0.0415722571877575,-0.00505778275451346,-0.927507325481176,-0.000470740296886518,0,0
0.21,0.000728623551968593,2.76539026344835e-06,0.000417403124199343,-0.0362907478896166,-0.0208893770367307,0.000833362914149262,0.000103072313912858,-0.041567312999783,-0.00505400290348902,-0.927510394719149,-0.000442881063477243,0,0
0.22,0.000728311608123825,2.5691681457829e-06,0.000417402350716331,-0.036284979412286,-0.0208893416976307,0.000833113150299186,0.000102883427771424,-0.0415626907792938,-0.00505045173179523,-0.927513266386734,-0.000416815206509398,0,0
0.23,0.000728019687715178,2.38557731790934e-06,0.00041740162754074,-0.0362795794122984,-0.0208893077926035,0.000832879417963794,0.000102706667295045,-0.0415583632966785,-0.00504712814268479,-0.927515953201857,-0.000392427241653988,0,0
0.24,0.000727746684795668,2.21380469156429e-06,0.000417400950845635,-0.0362745333194707,-0.0208892738663509,0.000832660831356586,0.00010254136200814,-0.0415543180845553,-0.00504402406183827,-0.927518467063696,-0.000369609157410453,0,0
0.25,0.000727491202379898,2.0530887923087e-06,0.000417400317604854,-0.0362698094262022,-0.0208892384648385,0.000832456272195995,0.000102386666897264,-0.04155052895973,-0.00504112116701726,-0.927520819105462,-0.000348259898507301,0,0
0.26,0.000734377959237295,2.05629407901142e-06,0.000421444942238186,-0.0366139718357189,-0.0210916503387349,0.000840392877386202,0.000103279417069531,-0.0419473270322047,-0.00508550906513148,-0.927522977384014,-0.000344350461306063,0,0
0.27,0.000714227792491106,1.48545120737253e-06,0.000409978395484362,-0.0356350985326286,-0.020517807320713,0.000817392371788035,0.000100366004570179,-0.040819904244799,-0.00495742696622824,-0.927525165329976,-0.000280642719749281,0,0
0.28,0.000713420763933511,2.5357492177136e-06,0.000409588905693471,-0.0355422464313867,-0.0204983066644051,0.000816513208504485,0.000100192007746928,-0.0407339224263856,-0.00491725749362604,-0.927527092699512,-0.000261831803123607,0,0
0.29,0.000725450903051704,1.48212006934045e-06,0.000416758211412734,-0.0361963966538518,-0.0208571083698839,0.000830439421462611,0.000101669989669122,-0.0414725566947376,-0.00502246368606358,-0.927528812171564,-0.000273126672038514,0,0
0.3,0.000719045682346801,1.2622959957298e-06,0.000413366745805418,-0.0358871599178385,-0.020687378968226,0.000823280230119396,0.00010054065115112,-0.0411233243989391,-0.00497273425020174,-0.927530088681672,-0.000247740587704225,0,0
0.31,0.000725663543566097,1.29925479086523e-06,0.000417067081188642,-0.0362161875506518,-0.0208725698880843,0.000830795115958042,0.000101548037757418,-0.041497680456481,-0.00502184539474736,-0.927531649665265,-0.000248518039838618,0,0
0.32,0.000726094787684641,1.20935203540284e-06,0.000417369928787637,-0.036242251746146,-0.0208877293265137,0.000831321976006592,0.000101563134884153,-0.0415276358416812,-0.00502528700169826,-0.927533149367448,-0.000236213759569886,0,0
0.33,0.000725994197267991,1.11433939764538e-06,0.000417394399120832,-0.0362419813033093,-0.0208889377109497,0.000831256309602163,0.000101482050781546,-0.0415281513163612,-0.00502409949411475,-0.927534555963641,-0.000223560750904392,0,0
0.34,0.000725855745967327,1.02448916550202e-06,0.000417396080566937,-0.0362395593336714,-0.0208890227427257,0.000831146670702836,0.000101396567032699,-0.0415262710071356,-0.00502252407527642,-0.92753587231606,-0.000211622369757571,0,0
0.35,0.000725722358623414,9.4033907771518e-07,0.000417395915429702,-0.0362371050534306,-0.0208890131861307,0.000831039967305536,0.00010131566889748,-0.0415243076806276,-0.00502100848319127,-0.927537103959696,-0.000200443733813993,0,0
0.36,0.000725597095739062,8.61598437040811e-07,0.000417395618452926,-0.0362347860406377,-0.0208890150906048,0.000830939677358427,0.000101239815488447,-0.0415224590605969,-0.00501956815148137,-0.927538256323332,-0.000189983913818391,0,0
0.37,0.000725479948322137,7.87925841905235e-07,0.000417395328897322,-0.0362326189456098,-0.0208889967645794,0.000830845877747055,0.000101168885698713,-0.0415207194871744,-0.00501823821233592,-0.927539334508211,-0.0001801973370303,0,0
0.38,0.000725370484317996,7.18995636361797e-07,0.000417395057004283,-0.0362305984774775,-0.0208889798763381,0.000830758229421258,0.000101102608176981,-0.0415190977482057,-0.0050169979554701,-0.927540343289167,-0.000171040727161531,0,0
0.39,0.000725268005232993,6.54502514407795e-07,0.000417394802517562,-0.0362287050042437,-0.0208889629722147,0.000830676173808423,0.000101040560421635,-0.0415175772862111,-0.00501583658252071,-0.927541287133752,-0.000162473537895386,0,0
0.4,0.000725171962592661,5.94160837863456e-07,0.000417394564390323,-0.0362269254095367,-0.0208889633422543,0.000830599271865843,0.000100982410790252,-0.0415161579981646,-0.00501473221753805,-0.927542170221949,-0.000154457828043902,0,0
0.41,0.000725082289191108,5.3770349950355e-07,0.000417394341577458,-0.0362252697124407,-0.0208889449511222,0.000830527469607484,0.000100928116532941,-0.0415148263067199,-0.00501371954071629,-0.927542996464809,-0.000146958098308257,0,0
0.42,0.000724998378349572,4.84880388285092e-07,0.000417394133095484,-0.0362237201067899,-0.020888928001877,0.000830460281397801,0.000100877311486403,-0.0415135801008434,-0.00501277155409154,-0.927543769521407,-0.00013994113448026,0,0
0.43,0.000724919681592165,4.35457536696049e-07,0.00041739393802337,-0.0362222608882785,-0.020888928323265,0.000830397268182946,0.000100829664546912,-0.0415124163262888,-0.00501186603032049,-0.927544492815535,-0.000133375860384488,0,0
0.44,0.000724846248129416,3.89216125995517e-07,0.000417393755499189,-0.0362209054778616,-0.020888911347448,0.000830338469158447,0.000100785203242413,-0.0415113250043165,-0.00501103854542485,-0.927545169550375,-0.000127233200251987,0,0
0.45,0.000724777388466687,3.45951264080213e-07,0.000417393584716085,-0.0362196296636456,-0.0208889116402958,0.00083028333245553,0.000100743512154748,-0.0415103075096502,-0.0050102467945203,-0.927545802723019,-0.00012148594995517,0,0
0.46,0.000724713151814186,3.05471502315413e-07,0.000417393424919812,-0.0362184454958185,-0.0208888946410399,0.000830231897290414,0.000100704619061399,-0.0415093527689556,-0.00500952554244832,-0.927546395137616,-0.000116108656524491,0,0
0.47,0.000724652848675784,2.67597414449483e-07,0.000417393275403846,-0.0362173274868512,-0.0208888934536682,0.000830183611812086,0.000100668108777895,-0.0415084602574378,-0.00500883290450316,-0.927546949417815,-0.00011107750542717,0,0
0.48,0.000724596702887961,2.32161340818493e-07,0.000417393135506735,-0.036216295226679,-0.0208888764334196,0.000830138654981981,0.000100634114041684,-0.0415076266819574,-0.00500820584919429,-0.927547468018337,-0.000106370215098496,0,0
0.49,0.000724543850331956,1.99006336742968e-07,0.000417393004610478,-0.0362153133705084,-0.0208888766792842,0.00083009633524197,0.000100602115134164,-0.0415068436256903,-0.00500759659706754,-0.927547953235993,-0.000101965938261924,0,0
0.5,0.000724494490235598,1.67985561461137e-07,0.000417392882135987,-0.0362143992349863,-0.0208888769141865,0.000830056811879422,0.000100572230223335,-0.0415061145926826,-0.00500702926954796,-0.92754840721957,-9.78451696027954e-05,0,0
0.51,4.50622414875799,4.59999990463257,0.0134782526311133,4.68968231753295,-0.669108045891813,-0.306904809428844,4.49578104227653,-1.00080618561502,4.63024975517445,0.0711503461014723,21.974236980009,2312.45562833229,0
0.52,4.50968298407721,4.59999990463257,0.00682946222373071,4.5177495867698,-0.329698133226217,-1.42688408933228,4.27800059070125,-1.7485246801919,4.17868683088018,0.323450893436119,46.88763349021,2312.45562833229,0
0.53,4.459676053484,4.59999990463257,0.0231625837236908,7.01921211392884,-1.13985921797436,-3.05514796486315,3.24889487673823,-5.66132798098169,4.30325263363427,0.759867813963731,72.342554260559,2312.45562833229,0
0.54,4.44421999979659,4.59999990463257,-0.0271029599778587,7.79319315653087,1.3808591638381,-4.37567755932182,0.777992206824073,-7.41438402373568,2.76903253031241,1.38873748456209,99.6828676549003,2312.45562833229,0
0.55,4.49155622084055,4.59999990463257,0.00660584690920141,5.42765026483315,-0.302962612327247,-3.57849172110861,-2.71450141354577,-4.13600649292282,-3.52769386884857,2.22122421861613,126.867215352369,2312.45562833229,0
0.56,4.42126013312587,4.59999990463257,0.0454057534633583,8.94375846663467,-2.2338851481083,0.401467174480485,-4.40322915086535,3.12596570656432,-8.67233513915496,-3.04039891636854,151.758026091482,2312.45562833229,0
0.57,4.42755476330414,4.59999990463257,0.00584445688913027,8.63040919097704,-0.255733490248854,4.27624564515445,-1.14760556029984,8.40436728005183,-1.97888176598048,-1.83166598687922,178.681221280244,2312.45562833229,0
0.58,4.44926658475747,4.59999990463257,0.0584971000053729,7.54625375022589,-2.87729747135705,1.89278151291392,4.02700548761977,0.500080162411178,8.06068894280376,-0.426232150563655,204.234525875446,2312.45562833229,0
0.59,4.43866779083894,4.59999990463257,0.0510263203847536,8.07771166528445,-2.50645191316117,-4.05999181243396,1.79467042260474,-8.41208112750714,0.876708642993812,1.16607870248471,230.864260002795,2312.45562833229,0
0.6,4.41630449313946,4.59999990463257,0.0331232050825232,9.19747654890649,-1.59047360963654,-0.867759880420516,-4.33033893740101,-0.177704244807505,-9.33228816378987,2.95132146594896,256.021845697114,2312.45562833229,0
0.61,4.45083417968622,4.59999990463257,0.0629490244302444,7.47259427717437,-3.08464225707574,4.36216046860295,0.886252515312374,6.64437164381269,4.60510678967321,-1.35621398157244,282.483539851857,2312.45562833229,0
0.62,4.38995220342944,4.59999990463257,-0.00443436336516112,10.5183676585272,0.285459515110234,-3.17855107049867,3.02795526786728,-7.41139938575708,7.46918365549532,0.808647469548372,308.707446117895,2312.45562833229,0
0.63,4.39688685679743,4.59999990463257,0.0697328540818285,10.1733344056005,-3.42268284746686,0.027913065265894,-4.39735119852893,3.64772831693391,-10.0948288211518,-3.11938677145262,334.474315017235,2312.45562833229,0
0.64,4.41375669887085,4.59999990463257,0.0500371936534847,9.33160956145359,-2.41538350686191,2.43849383823607,3.67933414063751,3.03830535769652,9.14777104250129,-0.573952860100503,360.119026665506,2312.45562833229,0
0.65,4.33565102681322,4.59999990463257,0.0455338227828194,13.2387428461901,-2.17936149319882,-3.62720223770442,-2.37557300079702,-9.78500728011598,-9.17973644467338,2.16113309639947,385.892679589574,2312.45562833229,0
0.66,4.36206270110575,4.59999990463257,0.0592000062964202,11.9200290570065,-2.86473782465521,4.08353840389585,1.53486473444118,10.0557399447307,7.01255372085209,-1.19769559116551,411.800772161421,2312.45562833229,0
0.67,4.37859641665952,4.59999990463257,0.00669701976792947,11.0953337505116,-0.248341111748776,-4.12292367621433,-1.47433096357929,-10.357745059661,-3.9856268794377,1.91574941924286,437.748123675947,2312.45562833229,0
0.68,4.31246086721848,4.59999990463257,0.015631277160197,14.4040978943555,-0.689648723021466,3.78023984500118,2.07541556859871,12.2670410612348,7.58111832867154,-1.06508354590528,463.566168670929,2312.45562833229,0
0.69,4.39925923162635,4.59999990463257,0.0387120349637905,10.0662252595653,-1.82510143572655,-2.91572040987379,-3.29447338737865,-5.22749815738632,-8.79392683853601,2.42590739787965,489.068937390037,2312.45562833229,0
0.7,4.34789061594304,4.59999990463257,0.0929949661221345,12.6367319024609,-4.52259385149315,0.862288852572795,4.26254135541912,-2.21080255626866,13.2383231709092,-0.178215609710604,514.562037272703,2312.45562833229,0
0.71,4.30981692640396,4.59999990463257,0.0706390226277376,14.5426043521278,-3.4308484238692,2.18372068210264,-3.71629866845939,10.5011177960455,-10.6294208348182,-2.59394718623037,540.595825237601,2312.45562833229,0
0.72,4.29686248247562,4.59999990463257,0.0418105802232336,15.1925116106419,-1.95883639588225,-4.26673540574477,0.509651150581619,-15.3154856479233,-0.292144542266357,1.46164221370109,565.940817826402,2312.45562833229,0
0.73,4.32501908394076,4.59999990463257,0.0761672991590527,13.7868938472863,-3.69834265573438,2.42849636358042,3.57966436219789,4.4414437809691,13.5657567977631,-0.578482673383409,591.814256805921,2312.45562833229,0
0.74,4.3106905512384,4.59999990463257,0.116722191793173,14.5055961314072,-5.69130890382869,2.72513047888866,-3.34205639863021,13.7795740550192,-7.27507079199491,-2.43045781112619,617.114417013339,2312.45562833229,0
0.75,4.31178425013632,4.59999990463257,0.0681568839364609,14.4532662880316,-3.28123907245412,-3.55577780853974,-2.43978953126041,-9.88792176482938,-11.0404909046638,2.18797076893327,642.935456030083,2312.45562833229,0
0.76,4.24975729813583,4.59999990463257,0.0655988416188973,17.5569880833753,-3.15144450452539,-2.7213251743347,3.26483224632028,-13.8374056081369,11.2563599383099,0.710287119560754,668.367410135555,2312.45562833229,0
0.77,4.32324596669831,4.59999990463257,0.080880724330717,13.8849960349254,-3.87364581733693,2.43781341019217,3.57128312476464,4.37267863725571,13.7360084574578,-0.58025686856926,693.668412863819,2312.45562833229,0
0.78,4.30867285484643,4.59999990463257,0.0705278351651892,14.6161512588188,-3.35946448558584,4.27309081771157,-0.557073432513777,14.9022004040279,1.68591291850284,-1.68406565201085,719.177812456292,2312.45562833229,0
0.79,4.2650401969877,4.59999990463257,0.0924092029764412,16.8003490394394,-4.45917873077442,2.11394737306148,-3.70544651110255,12.4636381409078,-12.1158461154181,-2.60148555031667,744.664043136526,2312.45562833229,0
0.8,4.26344713797574,4.59999990463257,0.105572450164608,16.8826174238611,-5.11569840200727,-0.913463870907789,-4.16577853433106,1.81582676319846,-17.5469631100886,2.95048822466775,770.075732331935,2312.45562833229,0
0.81,4.23334201692276,4.59999990463257,0.0715542124956905,18.3904767188949,-3.40573294528128,-2.89563850969941,-3.08894516926334,-9.82516717921637,-15.9146077784921,2.40538495925235,795.445182843363,2312.45562833229,0
0.82,4.29522070908865,4.59999990463257,0.155349956802947,15.2991841166327,-7.58219247849541,-3.88984185786944,-1.82816434426162,-10.1309495541113,-13.7447640411769,2.04629663814753,820.757588186157,2312.45562833229,0
0.83,4.2517376401535,4.59999990463257,0.110809201879482,17.4760707137468,-5.33840353186743,-4.09209307759021,-1.15945068211525,-15.0957285468648,-10.297115105713,1.87295504485217,846.042816444358,2312.45562833229,0
0.84,4.22250982927237,4.59999990463257,0.100681164570495,18.9402408414217,-4.87861038889682,-4.04673988892215,-1.20980255686927,-16.5037762091806,-10.4956625943766,1.88513566765922,871.494646794774,2312.45562833229,0
0.85,4.2102281665676,4.59999990463257,0.111449673938399,19.5570792937569,-5.40430694264564,-3.72460125741668,-1.9661606540744,-14.3990751943425,-14.2951921141443,2.08296716945693,896.849036861948,2312.45562833229,0
0.86,4.25234689382563,4.59999990463257,0.157186687883937,17.4539909772183,-7.64859692079863,0.906832868537491,-4.15750116161337,11.7545819956402,-14.9990879055174,-2.88988868960729,921.910215450453,2312.45562833229,0
0.87,4.19929745581842,4.59999990463257,0.0836406256003759,20.1093510111091,-4.01600838442403,3.01221496813448,-2.9270558352106,17.4389059735054,-10.7888312563963,-2.32194202504323,947.3327863089,2312.45562833229,0
0.88,4.19969126372489,4.59999990463257,0.140069949295134,20.092580656631,-6.79086182000613,4.19993172980417,-0.132664110771694,20.0805745977719,6.82628196934145,-1.56903295322203,972.378919507289,2312.45562833229,0
0.89,4.2129123767492,4.59999990463257,0.113176358358961,19.4345105332238,-5.48386260229024,2.57875033199031,3.33338961231924,7.04862368222379,18.9232622159388,-0.631584646196492,997.718719278291,2312.45562833229,0
0.9,4.19531061136215,4.59999990463257,0.145434249149794,20.3175659530158,-7.03392505630561,-1.84791359100013,3.76921710794571,-15.7752645105898,14.6089225329522,0.490481004784883,1022.69730860036,2312.45562833229,0
0.91,4.22433889842134,4.59999990463257,0.109261429081879,18.8691805446509,-5.2470551135597,-4.14123342392828,-0.840929793228804,-17.2117347249477,-9.34525278146044,1.79699396623649,1047.9415479324,2312.45562833229,0
0.92,4.20372037676249,4.59999990463257,0.0748106279305756,19.9032099956064,-3.54730788106067,0.537576975420221,-4.16987681251587,6.40524624462751,-19.1753482857007,-2.9955862711032,1073.13765317465,2312.45562833229,0
0.93,4.16164197196795,4.59999990463257,0.122655122182041,22.0102568107803,-5.94607732062488,4.06279951339716,0.909927632167845,19.8572365272007,11.202562112399,-1.32100234644758,1098.18838452358,2312.45562833229,0
0.94,4.14867230720973,4.59999990463257,0.135145385467564,22.6619251147215,-6.50864524472048,-2.00757742402305,3.63309497183532,-17.1917169860554,16.1359902050739,0.537386298865405,1123.15773170568,2312.45562833229,0
0.95,4.17055266921609,4.59999990463257,0.164814010658439,21.5711422809751,-7.97678389315863,-2.36287172192519,-3.44056833249117,-4.75151187418552,-22.5025864178698,2.57930059226229,1148.14974939082,2312.45562833229,0
0.96,4.15772803564553,4.59999990463257,0.159366704431828,22.2156354946824,-7.70012055719763,4.1547579542546,0.223800148419162,21.413054795027,9.71119979060989,-1.47867086228598,1173.16922385098,2312.45562833229,0
0.97,4.15000511711944,4.59999990463257,0.153094403002629,22.6051082220025,-7.43404609108373,-3.23458131498607,2.60450841524677,-22.5632301077275,7.56019881474965,0.929761722066335,1198.19586717666,2312.45562833229,0
0.98,4.14065009602367,4.59999990463257,0.0699055236234714,23.0762219591432,-3.28755137404061,1.46964147669052,-3.87169522689026,11.605732352964,-20.214524246095,-2.76192627871237,1223.2138373248,2312.45562833229,0
0.99,4.14153399979581,4.59999990463257,0.156677373379269,23.0354018329937,-7.60651138277007,0.105210798426814,4.14316091392648,-7.89211649258913,22.9391205213082,0.0124243350992206,1248.12583631414,2312.45562833229,0
1,4.10467445491837,4.59999990463257,0.108755152125617,24.8817913952329,-5.16475093373384,-0.810157933372152,-4.02539739491239,0.826919336940939,-25.3987086217702,2.9694735502624,1272.93523245379,2312.45562833229,0
1.01,4.08184229521626,4.59999990463257,0.187732496778726,26.0269103980294,-9.13306117926275,-2.65470704890891,3.10631783593316,-24.4634750166219,12.7417134437375,0.7531271564691,1297.85226937325,2312.45562833229,0
1.02,4.13680225386389,4.59999990463257,0.112501194273073,23.2824255139301,-5.37975009016623,3.25746694896746,-2.55239073863523,21.9119577241346,-9.53305604410692,-2.20823795794275,1322.75647805663,2312.45562833229,0
1.03,4.05599377234924,4.59999990463257,0.178687897045598,27.3264139048698,-8.63579936885877,-3.85480570002971,1.27416163060456,-28.6448373397855,-0.884997975518607,1.29559004307011,1347.47939811438,2312.45562833229,0
1.04,4.0729582742115,4.59999990463257,0.132701520964666,26.4817835421971,-6.38644211769219,3.96169730766676,0.954752973056489,23.8313743124675,13.1961017303399,-1.30174026592143,1372.39501255837,2312.45562833229,0
1.05,4.01272727268417,4.59999990463257,0.139927980851069,29.4969786405907,-6.73726674836763,-2.30227592441854,-3.28954184843591,-10.4099750021599,-28.4094162667334,2.56580590836722,1397.14246556849,2312.45562833229,0
1.06,4.12265220840001,4.59999990463257,0.164672812425876,24.0044104614571,-7.93061086950836,-1.18731143293115,3.9514136619454,-15.317726039005,20.1115285187293,0.331817127749222,1421.84723705186,2312.45562833229,0
1.07,4.10340519780243,4.59999990463257,0.162466042400997,24.970509495071,-7.86311215100811,4.03302481429679,-0.773976924431096,25.8652966927784,4.04243789529451,-1.72082855833826,1446.66311053543,2312.45562833229,0
1.08,4.07890319795895,4.59999990463257,0.165426245606582,26.1993595762455,-8.03481755929787,-1.92573389475081,-3.59949525734694,-4.18040513340688,-27.0830010954694,2.69087213492747,1471.41565066141,2312.45562833229,0
1.09,4.03536343213117,4.59999990463257,0.172219096999682,28.3801447295638,-8.37425190669514,-3.30391735616252,2.32334834891389,-28.4104208714117,8.27095494952236,1.0005707074064,1496.06430599237,2312.45562833229,0
1.1,3.97061383359471,4.59999990463257,0.217606838589944,31.6214592899399,-10.5652279827795,2.12423227404909,3.36166092841367,6.1766873211418,32.7626199149318,-0.508795901831967,1520.69118343784,2312.45562833229,0
1.11,4.01348983770579,4.59999990463257,0.17868022560149,29.4815195051489,-8.600729202466,3.82464313643511,-1.22968783815585,30.705884790057,0.530258810748534,-1.83738422880333,1545.34048779396,2312.45562833229,0
1.12,3.98162209112853,4.59999990463257,0.179345003361806,31.0787772026921,-8.67670425322654,3.43465655575163,-2.02203201033662,31.5256161518828,-6.87830759392741,-2.05786353790352,1570.01764609254,2312.45562833229,0
1.13,3.96156315093239,4.59999990463257,0.189515941961981,32.0856545486158,-9.23545043069235,0.272089536290342,-3.95674944560866,12.9011478493222,-30.7951807372649,-3.02513258030038,1594.68553919956,2312.45562833229,0
1.14,3.98795646957788,4.59999990463257,0.180586028191166,30.7699177540666,-8.77008729889972,-2.61893447454976,-3.01290397039812,-12.2425501511853,-29.5604843603426,2.47128662791885,1619.31023325159,2312.45562833229,0
1.15,4.02060897438446,4.59999990463257,0.172568114437801,29.1412575353031,-8.31783333628308,-3.89804236548899,-1.00017098331959,-25.4795386178948,-16.4070824331521,1.86485555486197,1643.83938008494,2312.45562833229,0
1.16,3.95854668633726,4.59999990463257,0.230894140379839,32.2483616959923,-11.1933462858947,-3.89362670351843,0.750383279145864,-33.4419108103408,-6.84736697605072,1.43867158413189,1668.37033185103,2312.45562833229,0
1.17,4.02067036572095,4.59999990463257,0.162053642135634,29.1462033998545,-7.83900934510237,-3.67666490349612,1.63529408979424,-29.9809413977954,3.47769938900027,1.19257808703909,1693.04845156211,2312.45562833229,0
1.18,3.85022418730425,4.46996688842773,0.156968060989135,31.1709335708179,-7.51933417067385,-3.40775888767109,1.79890095007259,-31.3722450323297,6.6294590788444,1.12583724511207,1717.17110589645,2312.45562833229,0
1.19,3.66239379392346,4.29657173156738,0.153176039484671,31.8968012519648,-7.42574203176681,-3.40450554157239,1.35865124967528,-32.5547815699256,3.56844108317976,1.23288773456905,1740.44413108416,2312.45562833229,0
1.2,3.50363350509412,4.12915945053101,0.188422718174835,31.468278722219,-9.11084966463571,-3.48421364590635,0.41377062295729,-31.9899074914674,-7.06441547746238,1.50632158074815,1762.57041417411,2312.45562833229,0
1.21,3.38319423572177,3.97024774551392,0.192447356671715,29.5487449733535,-9.39930557814666,-3.22569489848264,-1.03823486919579,-24.1848475314116,-19.4053710279921,1.93901125413308,1783.90929845724,2312.45562833229,0
1.22,3.14735129605513,3.81716060638428,0.256541833323834,33.6906445651071,-12.532479055952,0.715563773354826,-3.07564666034434,22.210429705941,-28.2633928391074,-2.83167378248939,1804.1747404056,2312.45562833229,0
1.23,3.06226225222518,3.67095446586609,0.174270429664468,30.6389415631258,-8.4392365459646,2.55401555927903,-1.69847720238433,30.7016830366935,-8.20805167514101,-2.1008119004155,1823.59317314705,2312.45562833229,0
1.24,2.91502108046309,3.53184843063354,0.172785381810143,31.0498735107203,-8.42846703497405,2.80566927935635,0.809581733111278,26.4593185735985,18.3040477002274,-1.23067013663672,1842.22609536104,2312.45562833229,0
1.25,2.76437113097428,3.39841389656067,0.110596592515851,31.9148233391253,-5.36416293656989,0.730541141076952,2.66838696542201,1.96386258216165,32.302839450055,-0.227241660375781,1860.03369905049,2312.45562833229,0
1.26,2.62882581496043,3.27041840553284,0.115246807338025,32.2964769743618,-5.6177312784071,-1.99409202868135,1.71685875166057,-28.849753657157,15.5664075365266,0.903778048315599,1877.05147342729,2312.45562833229,0
1.27,2.47249524246396,3.14785528182983,0.178015260723793,33.9890033640227,-8.71383383748311,-2.15822550903437,-1.21941986584229,-23.494829658263,-26.0610097493559,2.15696495461682,1893.32961754963,2312.45562833229,0
