t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-0.03,kp:0.9378,ki:0.3899"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000751639352037891,0.000114078509795945,0.00042742712815249,-0.0318738216753196,-0.0213872214258706,-2.92565726634521e-05,0.000864175745070766,-0.00153863493529965,-0.0383534398854284,0.550898404100023,-0.00115710610199197,0,0
0.02,0.000877679885575648,0.000121694625704549,0.000497588134297768,-0.0377933903838025,-0.0248978810242792,-3.54427225947145e-05,0.00100829546580012,-0.00143170254323549,-0.0452348876867109,0.550889350216988,-0.00130467019853362,0,0
0.03,0.000925658232813409,0.000126051221741363,0.000524595532425889,-0.0399731278039384,-0.0262492477147363,-3.75347312060182e-05,0.00106331311501821,-0.00144262904149343,-0.0477995059960688,0.550879830875294,-0.00132587464800928,0,0
0.04,0.00090589100749273,0.00011763926158892,0.000513627955945197,-0.0394043817206558,-0.0257004668545339,-3.65234702887452e-05,0.00104072966264189,-0.00127316192668621,-0.0470276339404459,0.550870758111727,-0.00124231686674978,0,0
0.05,0.000928108393656058,0.000117381292511709,0.000526564002759856,-0.0405269851926194,-0.026347754601078,-3.71208304832763e-05,0.0010664318465432,-0.0012375211361765,-0.0483229680665305,0.550861880833619,-0.00122640353857819,0,0
0.06,0.00093039922290409,0.00011343571532052,0.000528153593854827,-0.0408377608359413,-0.0264272887120658,-3.69562429247193e-05,0.00106921614689977,-0.00114304213893258,-0.0486293918678102,0.55085326820109,-0.00118044278876983,0,0
0.07,0.000948573404650792,0.000112767556856852,0.000538959349923852,-0.0417788020262135,-0.0269679882245587,-3.72526222626094e-05,0.00109035816455681,-0.00111161167575262,-0.0497142334458434,0.550845104836546,-0.00116223428421708,0,0
0.08,0.000931970755541369,0.000105504965176806,0.000529674002871171,-0.041310904528416,-0.0265033615515656,-3.64659717629055e-05,0.00107135160960597,-0.000961005527315921,-0.0490723493921513,0.550837095468923,-0.00108981268712258,0,0
0.09,0.000929341850539006,0.000101133846328594,0.000528528243866731,-0.0413970991453409,-0.0264460297435364,-3.6058171770242e-05,0.0010685121374962,-0.0008674125668631,-0.0491157805830676,0.550829500522643,-0.0010419169942129,0,0
0.1,0.000928529150162412,9.72792549873702e-05,0.000528384672502983,-0.0415483035739626,-0.0264388587856169,-3.57473879314261e-05,0.00106774475840132,-0.000782520463121071,-0.0492408615428766,0.55082223569724,-0.000998799979433719,0,0
0.11,0.000927970142030027,9.36298893066123e-05,0.000528364587485186,-0.0417019621674497,-0.026437837781545,-3.54644989594625e-05,0.0010672581651696,-0.000701570889221133,-0.0493712539183085,0.550815278485476,-0.000957855657070515,0,0
0.12,0.000927462861704753,9.01399107533507e-05,0.0005283598060905,-0.0418502680982124,-0.026437601414568,-3.51959627716514e-05,0.00106682364462836,-0.000624078647029496,-0.0494974972527919,0.550808614812415,-0.000918683451381973,0,0
0.13,0.00096677633936671,9.43313280004077e-05,0.000551037069859331,-0.0436053588953117,-0.0275723074868607,-3.64410578743805e-05,0.00111219170650542,-0.00067272986220342,-0.0515868868906763,0.550802033537818,-0.000943076730407623,0,0
0.14,0.000993045869634972,8.36643157526851e-05,0.000566496226258182,-0.0454512604063046,-0.0283458576420891,-3.70096566315244e-05,0.00114266721265636,-0.00036612621012869,-0.0535646401050689,0.550795661012361,-0.000948005969633697,0,0
0.15,0.00093457238446283,8.17746185930446e-05,0.000533047620407416,-0.0426215628018295,-0.026672175723198,-3.49018764853831e-05,0.00107533583890817,-0.000421243090310861,-0.0502774813185616,0.550789505583423,-0.000819919611277764,0,0
0.16,0.00092669451019217,7.7403339673765e-05,0.000528927768692305,-0.0424455469274227,-0.0264660350000553,-3.42834932851631e-05,0.0010664670373726,-0.000337988884762032,-0.0500196084161599,0.550783887751831,-0.000775091690613946,0,0
0.17,0.000925333277853789,7.44208664400503e-05,0.000528418713974195,-0.0425259211197857,-0.0264405580382231,-3.39991651115209e-05,0.00106504087675239,-0.000274482991777892,-0.050074761462698,0.550778542541308,-0.000742158142477106,0,0
0.18,0.000924824228630317,7.17189395800233e-05,0.000528354268904244,-0.0426348971417052,-0.0264373267237599,-3.37822230281195e-05,0.00106457355252621,-0.000214953454562437,-0.0501659296095965,0.550773427321334,-0.000711898797052131,0,0
0.19,0.000924438505077514,6.91508466843516e-05,0.000528344635058534,-0.0427433696821408,-0.0264368556127651,-3.35833515381687e-05,0.00106423999246624,-0.000158029504671572,-0.0502581139036275,0.550768528392956,-0.000683080615343027,0,0
0.2,0.000924082428915961,6.66936175548472e-05,0.000528341820512024,-0.0428478027698734,-0.0264367000265465,-3.33944078995906e-05,0.00106393525566842,-0.000103478919489218,-0.0503470217849358,0.550763836121457,-0.000655498879421341,0,0
0.21,0.000923742922667617,6.4340332755819e-05,0.000528339913903253,-0.0429478876477092,-0.0264366072368596,-3.32135755165372e-05,0.00106364510538206,-5.12482672063962e-05,-0.0504322578238506,0.550759341726374,-0.000629082954160915,0,0
0.22,0.000923417968334539,6.20863356743939e-05,0.000528338184611087,-0.0430437553869925,-0.026436517374241,-3.30404116414652e-05,0.00106336744014465,-1.21825942985335e-06,-0.0505139023161904,0.55075503685498,-0.000603781302369862,0,0
0.23,0.000923106498868187,5.99273989791982e-05,0.000528336539944419,-0.0431355631738869,-0.0264364524465144,-3.28744280272308e-05,0.00106310130264007,4.66742985024103e-05,-0.0505921006659643,0.550750913514258,-0.000579546631315717,0,0
0.24,0.000922808494680005,5.78595136175863e-05,0.000528334965862409,-0.0432235096880379,-0.026436365517006,-3.27156179636069e-05,0.00106284666925557,9.25730740853441e-05,-0.050666997559818,0.550746964049175,-0.000556333908667383,0,0
0.25,0.000922522752995436,5.58788378839381e-05,0.000528333458116969,-0.0433077261154637,-0.0264363005951082,-3.25633475734583e-05,0.00106260251324516,0.000136508923860561,-0.0507387277704185,0.550743181127649,-0.000534100035239312,0,0
0.26,0.000930399593649794,5.55671795154922e-05,0.00053299974956034,-0.0437166041974194,-0.0266697727270961,-3.27053100560165e-05,0.00107175673526656,0.000151349975857119,-0.0512093287698012,0.550739601166831,-0.000525966741420338,0,0
0.27,0.000909139409493432,4.96623069921043e-05,0.000520858420237572,-0.042948425530283,-0.0260622618694573,-3.19218080214805e-05,0.00104728647370196,0.000266851205630171,-0.0502368145856849,0.550736013094881,-0.000471622901787198,0,0
0.28,0.00090848588357522,5.97944017499685e-05,0.000520622688889714,-0.0424086636424927,-0.0260504658228775,-3.17772047272717e-05,0.00104660632240682,-5.72764306238163e-06,-0.0497706890521429,0.550732688366615,-0.00045144434047906,0,0
0.29,0.000919793749117642,4.84263655380346e-05,0.000527379257507379,-0.0435419440748355,-0.0263885412014176,-3.19338881794946e-05,0.00105977811307399,0.000299084571650409,-0.0509133238845591,0.550729570913284,-0.000451410451714381,0,0
0.3,0.000909921645905269,4.51633277407382e-05,0.000522028756021091,-0.0432111265649708,-0.0261208290810247,-3.13243006606539e-05,0.00104856578810678,0.000353958045906422,-0.0504913248449253,0.550726882897699,-0.000420292398146954,0,0
0.31,0.000919614111750933,4.55555345979519e-05,0.000527550424962605,-0.043675656915932,-0.026397107448207,-3.16881209427248e-05,0.00105971478634621,0.000361473818250892,-0.0510317511491533,0.550724001270382,-0.000419056813029459,0,0
0.32,0.000920675329357425,4.4329819502309e-05,0.000528229231114781,-0.0437895685338716,-0.0264310873232848,-3.16620400383507e-05,0.00106097440964056,0.00039198485008831,-0.0511466033803912,0.550721193660307,-0.000404572720216941,0,0
0.33,0.000920635579871471,4.29500360041857e-05,0.000528311863015286,-0.0438561519882448,-0.0264352093570353,-3.15679648104378e-05,0.00106098386374426,0.000423177504839022,-0.0512055005030291,0.550718498340306,-0.000388990379138346,0,0
0.34,0.000920461694822456,4.16020011471119e-05,0.000528321138038431,-0.0439144535948713,-0.026435681340676,-3.14663275652631e-05,0.00106084062269655,0.000453152149437999,-0.0512554303036403,0.550715915894117,-0.000373845528152055,0,0
0.35,0.000920277506289346,4.03074227506295e-05,0.000528321419719141,-0.0439695785698153,-0.0264357023171199,-3.13670783855216e-05,0.00106068389141617,0.000481854127958259,-0.0513024172257595,0.550713442245318,-0.000359311098367513,0,0
0.36,0.000920099274145227,3.90670102206059e-05,0.000528320630407231,-0.0440223038960502,-0.0264356431481539,-3.12719701793645e-05,0.00106053167169942,0.000509373805658846,-0.0513473174304057,0.550711072894022,-0.000345385939898334,0,0
0.37,0.000919927949398413,3.78788572561461e-05,0.000528319743920475,-0.0440727719747003,-0.0264356000866473,-3.11806660271933e-05,0.00106038528373731,0.00053570348100784,-0.0513903026188357,0.550708803453347,-0.000332047520327701,0,0
0.38,0.000919763958816038,3.67408101737965e-05,0.000528318878691267,-0.0441211113901011,-0.0264355570101134,-3.10932837800717e-05,0.0010602451533595,0.000560923989009723,-0.0514314739144351,0.550706629711675,-0.000319271503684114,0,0
