t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:-1.24,kp:0.3797,ki:0.0015"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00119168188580518,5.31762598257046e-05,0.000664861465572655,-0.056921890549108,-0.0332889207897699,0.00110192876182086,0.00080492203922588,-0.0540258494191421,-0.0378082195504151,-0.431011915796937,-0.00128812160517107,0,0
0.02,0.00131382389998474,4.5708457037108e-05,0.000735477563552492,-0.0634019388243959,-0.0368245970415821,0.00121712443622481,0.000886379486114538,-0.059945853629873,-0.0422179040994834,-0.43102107906037,-0.00126501946977672,0,0
0.03,0.00135712082062244,4.2360377847217e-05,0.00076170642299515,-0.0657339675463761,-0.038137853203646,0.00125905164235882,0.000914747264807367,-0.0621136932691878,-0.043787434782505,-0.431029661241535,-0.00115797554114296,0,0
0.04,0.0013246401517892,3.48627436324023e-05,0.000746636679700355,-0.0644848222989078,-0.0373833199780874,0.00123179600789972,0.000891524793894364,-0.060906580330641,-0.0429673526288617,-0.431036845689875,-0.000985809923591415,0,0
0.05,0.00134913600352306,3.17238154821098e-05,0.000762002241856889,-0.0658664159852674,-0.0381526504258655,0.00125599675756315,0.00090735192598459,-0.0621830778355599,-0.0439007325697337,-0.431043395208038,-0.000893852750400851,0,0
0.06,0.00134642949391208,2.73143195954617e-05,0.000762422692474308,-0.0659515046518031,-0.0381737180597501,0.001255253120421,0.00090471009044305,-0.0622380228885712,-0.0439688778940718,-0.431049144911671,-0.000784042707032786,0,0
0.07,0.00138121394084969,2.60795204667374e-05,0.000783635817501927,-0.0677523092196026,-0.0392358395019325,0.00128906417826229,0.000927443038245694,-0.0639556315371173,-0.0451608647027328,-0.43105405952175,-0.000734744482078242,0,0
0.08,0.001341784669052,2.01310249394737e-05,0.000763013391881033,-0.0660783268803575,-0.0382032712966575,0.00125385747940426,0.000900231612216981,-0.0623182740568303,-0.0440711690297771,-0.431058489526785,-0.000605279491429716,0,0
0.09,0.00133824454364685,1.71233841683716e-05,0.000762437598708385,-0.066051667714052,-0.0381744480303121,0.00125185855484345,0.000897251196260016,-0.0622811142059447,-0.0440587573984175,-0.431062253794527,-0.000531263969807212,0,0
0.1,0.00133615112031903,1.45811691254494e-05,0.000762418347921015,-0.0660740742463833,-0.0381734962070372,0.00125096928082372,0.000895353233093955,-0.0622897556455594,-0.0440793085449597,-0.431065519125795,-0.000468233110963167,0,0
0.11,0.00133436526696488,1.23763493320439e-05,0.000762414964680076,-0.0660949937420748,-0.0381733153169393,0.00125022254120624,0.000893728617372294,-0.0622984572917008,-0.0440982133325776,-0.431068353830062,-0.000413552190775086,0,0
0.12,0.00133281572190652,1.0462314094184e-05,0.000762412395673647,-0.0661131931772244,-0.0381731892869988,0.00124957493867576,0.000892318823219319,-0.0623060558367847,-0.0441146472103483,-0.431070814767363,-0.000366082362932093,0,0
0.13,0.00139709939446088,1.30700973386411e-05,0.000798951687546441,-0.0691967791908752,-0.0400026718355248,0.00130963438471028,0.00093545085141913,-0.0652567448244675,-0.0461515466619025,-0.431073242259748,-0.000398313125139708,0,0
0.14,0.00147029874715629,6.79562072036788e-06,0.000842466480501621,-0.0731702451840479,-0.0421814281158799,0.00137975645252902,0.000983768422121122,-0.0688965822478599,-0.0488509837439605,-0.431075314514328,-0.00044783755178498,0,0
0.15,0.00133329434753323,5.82529264647746e-06,0.000764626440617309,-0.0663688983262383,-0.0382840582939234,0.00125179209899807,0.00089182058270774,-0.0625139088052739,-0.0443002369110705,-0.431077170263318,-0.000248871121323601,0,0
0.16,0.00132813309700083,4.51132882517413e-06,0.000762466019272165,-0.0661765324927377,-0.0381758921625741,0.00124767385635087,0.000888032601919728,-0.0623353159191525,-0.0441705850587277,-0.431078478707574,-0.000218421897105044,0,0
0.17,0.00132728550320165,3.62590253644157e-06,0.000762404958807268,-0.0661784128372838,-0.0381728309759529,0.00124726521348121,0.000887286659125927,-0.062333370237672,-0.0441735022971233,-0.431079604966487,-0.000196530766561774,0,0
0.18,0.00132666585398062,2.86537374449836e-06,0.000762402279540171,-0.0661854466601995,-0.038172685228616,0.00124700472446078,0.000886723599064925,-0.0623362201038107,-0.0441798926022051,-0.431080582416194,-0.000177671119583425,0,0
0.19,0.00132613128963754,2.20538368012058e-06,0.000762401349407886,-0.0661917090740893,-0.0381726523841526,0.00124678126225577,0.000886237270161103,-0.0623388445252423,-0.0441855429235389,-0.431081430976325,-0.000161302805947185,0,0
0.2,0.00132566763704166,1.63242384587647e-06,0.000762400580492931,-0.0661971666877032,-0.0381725877437875,0.00124658747736397,0.000885815438065349,-0.0623410988357419,-0.0441904823292186,-0.431082167650899,-0.000147092851460722,0,0
