t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:16.85,kp:0.0371,ki:0.4772"
0.12,0.00112794057792728,9.40570953389397e-06,0.00064917390945653,-0.0559249084608673,-0.032489906124667,0.00123846468621375,0.000399852389083121,-0.0616293217643103,-0.0196218267553552,-0.736260635309821,-0.00025372794217216,0,0
0.13,0.00118366185198205,1.09231359601836e-05,0.000678962905844004,-0.0586348254708028,-0.0339807912129782,0.00129795658605923,0.000421135023543744,-0.0645538454377343,-0.0206285716580821,-0.736262193193856,-0.000521750454194925,0,0
0.14,0.00122292773810363,9.08680885913782e-06,0.000703406559911206,-0.0606897145560431,-0.0352041649060353,0.00134243738812845,0.000433814361339328,-0.0668402756193721,-0.0213296093436256,-0.736263363472809,-0.000707249822719446,0,0
0.15,0.00113379505631936,9.1849879026995e-06,0.000653215612334778,-0.0562284373109922,-0.0326921866099418,0.0012453924228398,0.000401471766211939,-0.0619831077433769,-0.0197106717858211,-0.73626433757286,-0.000117106252029798,0,0
0.16,0.00112482226431776,8.97788686415879e-06,0.000649473146396814,-0.0557900740299172,-0.0325048881229766,0.00123659364519443,0.000397336948773046,-0.0615499400512939,-0.0195116629694395,-0.736263767464065,-8.88131665427076e-05,0,0
0.17,0.00112445230959419,9.02404644875787e-06,0.000649194407866235,-0.0557691581716574,-0.0324909479828663,0.00123613846601304,0.000397250637003192,-0.061525555068135,-0.0195055576069631,-0.736263250829926,-0.000110610092458195,0,0
0.18,0.0011248307738599,9.07580670173047e-06,0.000649173861987192,-0.0557853843450488,-0.0324899044607797,0.00123637724639342,0.000397545315039978,-0.0615356710653804,-0.0195183038435393,-0.736262890593286,-0.000129697611468664,0,0
0.19,0.00112515270145699,9.1131150838919e-06,0.000649172491292919,-0.0557995094770663,-0.0324898541989093,0.00123659231627225,0.000397785078131197,-0.061545114447348,-0.0195288189968167,-0.736262648258144,-0.000142952367849412,0,0
0.2,0.00112537598603789,9.13874464458786e-06,0.000649172497020592,-0.0558092888047834,-0.0324898503326181,0.00123674219681394,0.000397950724912695,-0.0615516754624546,-0.0195360778892875,-0.736262486179552,-0.000151863175934533,0,0
0.21,0.00112552581255644,9.15634609555127e-06,0.000649172569560027,-0.0558157982680657,-0.0324898497172014,0.00123684281943443,0.000398061829133977,-0.0615560441456446,-0.0195409083741566,-0.736262377882215,-0.000157822259505631,0,0
0.22,0.00112562616256342,9.16856060939608e-06,0.000649172623140776,-0.0558201043424556,-0.0324898493313768,0.00123691021767855,0.000398136240356409,-0.0615589340741202,-0.0195441038176816,-0.736262305531868,-0.000161803912767804,0,0
0.23,0.00112569310137318,9.17717352422187e-06,0.000649172659315454,-0.0558229206609227,-0.0324898491006398,0.00123695517619041,0.000398185876416544,-0.0615608241811373,-0.0195461937941153,-0.73626225719795,-0.000164463929975645,0,0
0.24,0.00112573780485657,9.18338173505617e-06,0.000649172683509037,-0.0558247459273423,-0.0324898489730999,0.00123698520067654,0.000398219024664609,-0.0615620491638374,-0.019547548360253,-0.736262224908415,-0.000166240960862601,0,0
0.25,0.00112576772359415,9.18798014026834e-06,0.000649172699673573,-0.0558259127623109,-0.032489848914165,0.00123700529518346,0.000398241209791138,-0.0615628322549798,-0.0195484143335369,-0.736262203337294,-0.000167428105849019,0,0
0.26,0.00113801683771019,9.57327392825391e-06,0.000655549107990452,-0.0564189550914121,-0.0328089725450845,0.00124995561536253,0.000403035873741608,-0.0621975364658239,-0.0197735588767777,-0.736262064053683,-0.000248780368483859,0,0
0.27,0.00110521708807512,8.52883840707364e-06,0.00063712526799218,-0.0548312293844187,-0.0318869129806577,0.00121427827594744,0.000391103167271085,-0.0604481214382776,-0.0192162314158116,-0.736262600821613,-2.33124819655896e-05,0,0
0.28,0.00110465205529205,1.12620682557463e-05,0.00063638023566006,-0.0546662180238434,-0.0318496219984117,0.00121334675827397,0.000391184881847109,-0.0603096790836876,-0.0191190068595285,-0.736262528299211,-2.323632594518e-05,0,0
0.29,0.00112358694315104,9.13693747861544e-06,0.000648218793724394,-0.055719037852748,-0.0324421065580652,0.00123483398857691,0.000397265961305827,-0.0614556853369365,-0.0195012870582498,-0.736262118608241,-0.000158043618473335,0,0
0.3,0.00111307507490818,8.98886355571449e-06,0.000643225898983718,-0.055200753227521,-0.032192217120727,0.0012240747431473,0.000392831646757383,-0.0609224503368609,-0.0192851508935351,-0.736260512173374,-0.000168601356129883,0,0
0.31,0.00112597044063869,9.3419630502467e-06,0.000648730137821135,-0.0558277274994454,-0.0324677063589665,0.00123681295364523,0.000398690284061295,-0.0615476171421328,-0.0195647115514093,-0.736260850029463,-0.000231685723652659,0,0
0.32,0.00112688651116485,9.32635157369077e-06,0.000649140325166211,-0.0558742200349012,-0.0324882239973313,0.00123773222189859,0.000399093119053887,-0.0615940492163526,-0.0195853584124179,-0.736261261588289,-0.000218119255074586,0,0
0.33,0.00112664204181699,9.2883556135348e-06,0.000649170716698509,-0.0558638062553825,-0.0324897559496712,0.00123759069285566,0.00039889119665074,-0.0615881970713503,-0.0195765950182515,-0.73626155719892,-0.000202860595211264,0,0
0.34,0.00112638360000786,9.26030679693213e-06,0.000649172850085793,-0.0558521940979437,-0.0324898678086278,0.00123741880382865,0.00039869801552861,-0.06158048604156,-0.0195679031748861,-0.73626175697994,-0.000191978038174526,0,0
0.35,0.00112620036230821,9.24167579796631e-06,0.000649172920188013,-0.0558438692747029,-0.0324898774650194,0.00123729586080634,0.000398562026791403,-0.0615749055053569,-0.0195617198954605,-0.736261890699033,-0.000184631327605044,0,0
0.36,0.00112607703910832,9.22964409255655e-06,0.000649172865944725,-0.0558382088430761,-0.0324898512669666,0.00123721304188802,0.000398470572148103,-0.0615710867321642,-0.0195575376970852,-0.736261980058311,-0.000179714841766376,0,0
0.37,0.00112599438423017,9.22205344977556e-06,0.000649172822165095,-0.0558343588501242,-0.0324898517304301,0.00123715752859789,0.000398409281755903,-0.0615685028849518,-0.0195546809274775,-0.736262039757782,-0.0001764294396898,0,0
0.38,0.00112593908695254,9.21743594517466e-06,0.000649172792354303,-0.0558317274581732,-0.0324898520669241,0.00123712038901149,0.000398368278045154,-0.0615667368743002,-0.0195527284271282,-0.736262079640253,-0.000174234524116693,0,0
0.39,0.00112590218329568,9.21480204851832e-06,0.000649172772396602,-0.05582991614665,-0.0324898523180372,0.00123709560318671,0.000398340913473855,-0.0615655212441719,-0.0195513844656395,-0.736262106283633,-0.000172768200837739,0,0
0.4,0.00112587750324756,9.21349692362128e-06,0.000649172759060562,-0.0558286492913937,-0.0324898525124377,0.00123707902717743,0.000398322612894388,-0.0615646710138951,-0.0195504445200677,-0.736262124082675,-0.000171788623465237,0,0
0.41,0.00112586108868185,9.21307764656376e-06,0.000649172750151077,-0.0558277512229943,-0.0324898497581056,0.00123706800255494,0.00039831044124067,-0.0615640661319376,-0.0195497801835017,-0.736262135973202,-0.00017113421745611,0,0
0.42,0.00112585002922633,9.2132513600518e-06,0.000649172744198719,-0.0558270911259045,-0.032489849889308,0.00123706057463042,0.000398302240534077,-0.0615636231141238,-0.0195492904851284,-0.736262143916597,-0.000170697042039601,0,0
0.43,0.00112584269506109,9.21382070373511e-06,0.0006491727402226,-0.0558265974172719,-0.0324898500032242,0.00123705564873769,0.000398296802142184,-0.0615632917656082,-0.0195489242518545,-0.736262149223088,-0.000170404987358909,0,0
0.44,0.00112583780561759,9.21465289138723e-06,0.000649172737566323,-0.0558262127349607,-0.0324898501057961,0.00123705236480796,0.000398293176542364,-0.0615630335879207,-0.0195486389213861,-0.736262152767997,-0.000170209880468199,0,0
0.45,0.00112583454598859,9.2156624305062e-06,0.000649172735792269,-0.0558259006250448,-0.0324898502008035,0.00123705017552101,0.000398290759472012,-0.0615628241156485,-0.0195484074434146,-0.736262155136096,-0.000170079539469717,0,0
0.46,0.00112583221768217,9.21678838494699e-06,0.000649172734606743,-0.0558256292229815,-0.0324898502914832,0.00123704861176149,0.000398289033073873,-0.0615626419610573,-0.0195482061806056,-0.736262156718051,-0.000169992465269869,0,0
0.47,0.00112583082069831,9.21799346542684e-06,0.000649172733814871,-0.055825400401171,-0.0324898503778396,0.0012370476734889,0.000398287997156078,-0.0615624883866101,-0.0195480365043132,-0.736262157774746,-0.00016993429542178,0,0
0.48,0.00112582988937574,9.2192531155888e-06,0.000649172733285964,-0.0558251921096207,-0.0324898504620363,0.00123704704797366,0.00039828730654316,-0.0615623485902446,-0.0195478820636596,-0.7362621584806,-0.000169895435103726,0,0
0.49,0.00112582919088381,9.22054732654942e-06,0.000649172732932643,-0.0558249937104992,-0.0324898505451533,0.0012370465788463,0.000398286788625995,-0.06156221543149,-0.0195477349682893,-0.73626215895208,-0.000169869474500893,0,0
0.5,0.00112582872522253,9.22186427487759e-06,0.000649172732696566,-0.055824805797197,-0.0324898506271904,0.00123704626609455,0.00039828644334754,-0.0615620893103423,-0.0195475956531063,-0.736262159266966,-0.000169852131537139,0,0
0.51,4.4982381092271,4.59999990463257,-0.0277479027466094,5.08921253990529,1.41754478367184,-0.950551275597715,4.39674519455806,0.342646991905282,5.27182231576357,0.206748880150189,63.4943899456568,2072.45473178179,0
0.52,4.38935251604278,4.59999990463257,0.0605685089882697,10.5349078017428,-2.98214273271239,-3.52499111538903,2.61620367915049,-10.2894478930509,3.74228803350069,0.946112204326517,140.073987245385,2072.45473178179,0
0.53,4.33220268849663,4.59999990463257,-0.0262383800469032,13.3941710570395,1.41235116284847,-3.3724599203714,-2.71940851515426,-11.3572752747782,-7.23953399365907,2.24334530201827,213.273966829312,2072.45473178179,0
0.54,4.37334330983853,4.59999990463257,0.0821332017543674,11.3391619530391,-3.99662574544806,3.48950237674388,-2.63747051760558,11.5223029022205,-3.43309582970061,-2.19923998716025,288.118332882613,2072.45473178179,0
0.55,4.31511792077673,4.59999990463257,0.104052047336643,14.252799207525,-5.06503661046642,-0.683938756724041,4.26184200502719,-7.5772218801805,13.0913173398976,0.183231569667815,361.714906326101,2072.45473178179,0
0.56,4.3307203100109,4.59999990463257,0.0874410393945027,13.4753062303408,-4.22245997276632,-0.258444613062431,-4.32388606705708,3.6868636788384,-13.6315840032161,3.10208044058755,435.115452712463,2072.45473178179,0
0.57,4.16090601862393,4.59999990463257,0.0611034927315457,21.9688812936608,-2.87581441544098,-1.06097659414407,4.02382917124016,-8.68219788237424,20.384344330351,0.272489828253181,507.629842720821,2072.45473178179,0
0.58,4.21116252702381,4.59999990463257,0.163460864568229,19.459154987394,-7.92219997786569,3.71009598973316,-1.99894898139519,20.9603381231782,-1.44367277274345,-2.02619283192353,579.441407920178,2072.45473178179,0
0.59,4.20672039310944,4.59999990463257,0.134600547758616,19.6844995451774,-6.46815121067929,-2.66494468467624,-3.25771140540037,-6.83523855823247,-19.5600617657602,2.48793255310854,651.650984059543,2072.45473178179,0
0.6,4.10284044361621,4.59999990463257,0.147115315675335,24.8819197585231,-7.05904711205743,-3.84102825078701,1.44963602277787,-25.8333363459285,1.25650715794163,1.24575751289048,723.331197405514,2072.45473178179,0
0.61,4.09277803638088,4.59999990463257,0.176818053547425,25.3887720736887,-8.59827276655816,-1.90685186636612,3.62574304644967,-20.2068096723443,17.6126342391905,0.527343782925628,794.941557957259,2072.45473178179,0
0.62,3.97594414556646,4.59999990463257,0.192738059263104,31.234259527936,-9.2802849972102,-1.11030148073445,3.82263134895737,-18.9303684691555,26.520629847534,0.331114984596871,865.718552219288,2072.45473178179,0
0.63,3.90260371532119,4.59999990463257,0.186170456331589,34.9052153025344,-8.92928018656263,-2.23036111465828,3.20787538658686,-28.349007030383,22.2360045951991,0.655216975570067,936.592861447903,2072.45473178179,0
0.64,3.89072258100411,4.59999990463257,0.17139842752387,35.503391715906,-8.26516533493465,-3.86745725576304,0.458120069565512,-36.0166234435999,-5.62197626007019,1.49691528359057,1007.31002168207,2072.45473178179,0
0.65,3.84871021249281,4.59999990463257,0.267688813548359,37.6082458465431,-13.0018481928546,-1.34825766928334,-3.61475156239873,1.80161115792231,-39.7515082647151,2.85402843764776,1077.36352708682,2072.45473178179,0
0.66,3.86559806435066,4.59999990463257,0.223756432661411,36.7682254567735,-10.7891541739773,3.86811849696303,-0.174856025693702,36.6288510328949,11.2532450004421,-1.55815046502643,1147.377228103,2072.45473178179,0
0.67,3.77838114394695,4.59999990463257,0.200859340261757,41.1335568686802,-9.684337091438,-3.7763329794822,0.236257849772919,-41.2225029608339,-9.29844800026302,1.5614251580444,1217.23665260462,2072.45473178179,0
0.68,3.75931381881396,4.59367179870605,0.271789655837823,41.7750681559831,-13.0944914224893,3.56626045377573,-1.21987555971147,43.7322440594714,2.02801739970439,-1.82820823569969,1286.55709235776,2072.45473178179,0
0.69,3.7382997248409,4.59077072143555,0.30247229912245,42.6851621405327,-14.6020631742529,-3.73931231930761,0.289685524588914,-42.6349733713282,-14.7479612670558,1.57421633895779,1355.81407432502,2072.45473178179,0
0.7,3.6322061484474,4.59918737411499,0.240149282954695,48,-11.63730528361,2.7723350696672,2.35897253998771,26.3153144946605,41.7963048284301,-0.799760984840303,1425.04087574957,2072.45473178179,0
0.71,3.69062383809896,4.58101367950439,0.321196585179325,44.5896379246976,-15.5093365111521,1.39503774181505,-3.43187139321781,34.116588704094,-32.6317897833917,-2.66868822056655,1493.59182018066,2072.45473178179,0
0.72,3.71120100006421,4.59295272827148,0.305624753837498,44.161713180578,-14.7359378237126,-3.08275216062619,-2.0887935439364,-25.1639244611723,-39.1686313304458,2.24847894947959,1562.10317224042,2072.45473178179,0
0.73,3.62260776911671,4.57108736038208,0.392298638257511,47.5019442121866,-19.0160679800737,-3.29566427065117,-1.55427870267746,-30.6164785497192,-40.9960581833798,2.11934911205545,1630.12743862895,2072.45473178179,0
0.74,3.50648341036195,4.51906394958496,0.190808486971488,48,-9.09345009731093,-3.48415942053635,-0.438710517461948,-45.6031829528291,-17.5225722781525,1.75041516823619,1697.49208258269,2072.45473178179,0
0.75,3.37955579932695,4.43905735015869,0.291647496116045,48,-14.172238158523,-3.31624544113877,-0.713422621509482,-41.7237661768081,-27.6401821709796,1.86878068421783,1763.1895364122,2072.45473178179,0
0.76,3.31478080953127,4.33376550674438,0.257365791151467,48,-12.4513952765428,-2.28236810277191,-2.41760311241137,-20.4616362945767,-45.170329691969,2.46244655582223,1827.06623679872,2072.45473178179,0
0.77,3.17967599703743,4.20549011230469,0.403264965977634,48,-19.63928135415,0.789550373565787,-3.10637606971903,35.8575549098713,-37.469149016131,-2.766540010944,1888.73538740595,2072.45473178179,0
0.78,2.95801603112003,4.05611276626587,0.223478425923871,48,-10.793826648515,2.89112205014921,0.664239970460614,42.6359653941217,24.5495651413512,-1.26955699922759,1947.85683274784,2072.45473178179,0
0.79,2.83974042273136,3.88921999931335,0.341283222965139,48,-16.7031663094243,-2.72904666432017,0.856098248295657,-50.2486312223842,-7.62042157870041,1.38642730930222,2004.00505413801,2072.45473178179,0
0.8,2.55614762145276,3.70697736740112,0.0455535492362592,48,-1.93897766300157,1.33000318014338,-2.1833591846774,27.3353418329686,-39.503654530339,-2.57664975744034,2057.08198111113,2072.45473178179,0
0.81,2.36686913686839,3.51181101799011,0.33187215817754,48,-16.1421224360868,0.0459702529314546,2.38958058585162,-21.7755186297157,45.7208366628228,0.120072047408074,2106.69261534929,2072.45473178179,0
0.82,2.30635692188235,3.30655837059021,0.350863516304038,48,-17.2637090655565,-0.290719957267827,-2.31470718766631,18.5070982681683,-47.5344397715229,-3.11556394591597,2152.72222576681,2072.45473178179,0
0.83,1.9915112816607,3.09334206581116,0.321662183307265,48,-15.6450233628579,-1.49100300932126,1.35885752430001,-48.7381894513055,13.1664590924449,0.991867760539441,2195.02776285966,2072.45473178179,0
0.84,1.66289805505805,2.87445259094238,0.174986354130582,48,-8.3313223440629,1.65124514449032,-0.263134259352335,48.3750063453825,5.76798865159108,-1.62397877708325,2233.45730146434,2072.45473178179,0
0.85,1.62528687243434,2.65208435058594,0.332605714339061,48,-16.4845858544256,-1.42460913791799,-0.85010163102945,-24.3370989871741,-44.5359089239281,2.31066239173295,2268.07527383461,2072.45473178179,0
0.86,1.37452062331783,2.42871046066284,0.25454692360999,48,-12.5684982986922,-0.025790630549878,1.39765372092703,-21.9238164426848,44.5119469588974,0.201565795389523,2298.57936510364,2072.45473178179,0
0.87,1.00173684500467,2.20597362518311,0.236334342056002,48,-11.5416420457346,0.956967487315996,0.378871820138512,32.7806769825051,36.9139095420754,-0.962133870898922,2325.21656650464,2072.45473178179,0
0.88,0.814509967119659,1.98573398590088,-0.059098166478586,48,2.97988265213676,0.414840227782712,-0.703439169531799,18.6573365958556,-44.3258783530508,-2.68118753530629,2348.07612520506,2072.45473178179,0
0.89,0.54019256665857,1.76880514621735,0.015428008757059,48,-0.568732301514763,-0.489542235694871,-0.2288983005578,-42.6279771869099,-22.0721321440198,2.03672254987673,2367.12628712129,2072.45473178179,0
0.9,0.461509568115315,1.55807566642761,0.195700295975666,48,-9.69304353820606,-0.0976804716006339,0.491678973289305,-35.0062304888425,34.2420636059743,0.597174172078038,2382.44856061253,2072.45473178179,0
0.91,0.224757172185726,1.35450196266174,-0.201533200809944,48,10.0035843784874,-0.19985984757321,0.226246455896305,10.3594916796476,47.9244471283376,-0.00742054145028517,2394.09287439749,2072.45473178179,0
0.92,-0.0374363510510488,1.15860724449158,0.0693397699905455,48,-3.67822050016776,-0.01560286605082,-0.0772401103919413,44.8443064388468,17.5076407909992,-1.27506503993309,2402.34395517064,2072.45473178179,0
0.93,-0.29645124610737,0.971629619598389,-0.0174154612164998,48,0.799123951485366,-0.16499232741987,0.24690923737392,28.3261686524451,-38.7590862710033,-2.49382903498867,2407.53006264282,2072.45473178179,0
0.94,-0.32525550146234,0.794833064079285,0.0189705162118354,48,-0.942765141086356,0.152334228679207,0.288002264729937,-24.0689558695091,-41.5400309275628,2.59680759877996,2409.54396210111,2072.45473178179,0
0.95,-0.509160730954008,0.628595113754272,0.173719067866398,48,-8.77616976585989,0.333345559456547,0.422260230754201,-35.5508994245028,-33.4238643168033,2.1445269724782,2408.73559270972,2072.45473178179,0
0.96,-0.635089512504896,0.473584294319153,-0.13230098494579,48,6.42878739001606,0.435050601910834,-0.481220545372237,-34.9856732531226,33.4862953210977,0.940433101686491,2405.23645364747,2072.45473178179,0
0.97,-0.722800867348242,0.330298066139221,0.111552409790909,48,-5.8931565000149,-0.105749797444096,-0.72367258778405,8.47065309817492,47.6127853588093,-0.298227729643887,2399.2949654165,2072.45473178179,0
0.98,-1.09789533027795,0.198317289352417,-0.143309062003986,48,6.72509019250819,-1.09527601187623,0.16211755397574,47.8776006698501,-7.54733013692523,-1.58794777367927,2391.32287410826,2072.45473178179,0
0.99,-1.13141170025768,0.0792568922042847,-0.0367667873516178,48,1.66928106699362,-0.887505324249923,0.702693767981596,37.5871815454361,-29.8996702782999,-2.20800946141884,2381.23327120092,2072.45473178179,0
1,-1.13100542018379,-0.0273418426513672,-0.000731899109417733,48,-0.240531914859554,0.546531949829057,0.990190195860103,-22.9570147679656,-42.1548731292774,2.63790340862502,2369.26302009735,2072.45473178179,0
1.01,-1.34730582602611,-0.121428489685059,-0.153378252628815,48,7.18921492256114,1.1365587433009,-0.739589142868951,-39.7205816604912,27.8919379705862,1.10726311955847,2355.70785842508,2072.45473178179,0
1.02,-1.31766806984506,-0.203123390674591,0.0081493008505451,48,-0.631668422279016,-0.656789311211077,-1.14234117236158,23.6363009748466,41.7818654588587,-0.527981429672877,2340.80890766867,2072.45473178179,0
1.03,-1.33854686692081,-0.271963834762573,-0.00948402454232489,48,0.0171343631539718,-1.33823671731613,-0.0303339758683488,47.9792719435653,1.41058759097422,-1.54104788980844,2324.648157696,2072.45473178179,0
1.04,-1.41910562009562,-0.329287052154541,-0.0495211957142828,48,2.21426566520336,0.426408784257449,1.35443296567974,-14.942603125874,-45.6686061125005,2.87147333193827,2307.64463521074,2072.45473178179,0
1.05,-1.61633055589846,-0.375370115041733,-0.148043070423308,48,6.87689041561832,1.14358449957035,-1.15180541280801,-32.3674236913807,36.1059760340455,0.873153921734304,2289.89654278763,2072.45473178179,0
1.06,-1.50810579722588,-0.409150630235672,-0.205578519297179,48,9.82556823137321,-1.49818702208258,-0.268479552454302,48.6943872210105,5.42203322008075,-1.25799485315033,2271.41516178891,2072.45473178179,0
1.07,-1.49845578480607,-0.432903736829758,-0.177237198889109,48,8.50414362267663,-0.350687839471844,1.46758332061093,8.58046985083284,-47.9864147013929,-2.78930214810618,2252.72841941773,2072.45473178179,0
1.08,-1.54173459938259,-0.446115851402283,-0.120859146355817,48,5.72753681115487,1.30973774885322,-0.822277044201131,-39.8656252623495,27.3411155654822,1.08840476843348,2233.73436740032,2072.45473178179,0
1.09,-1.56449819325335,-0.449316531419754,-0.0602253315986756,48,2.69772669447221,-1.56122147254178,-0.117767571655601,47.9959569647412,2.76872612527559,-1.45702996011285,2214.66787624602,2072.45473178179,0
1.1,-1.4718619231682,-0.442929804325104,-0.113068924876955,48,5.32996699378698,1.30015976132767,0.699104210879609,-43.286921230669,-21.416138739855,2.14082184959185,2195.54868025427,2072.45473178179,0
1.11,-1.51628902861564,-0.428083449602127,-0.220153391316852,48,10.6051509531884,-0.14002771558221,-1.52577592485833,8.06363244191706,48.4917215468947,0.0526663009890957,2176.75893008753,2072.45473178179,0
1.12,-1.5723976682497,-0.405182600021362,-0.150557720240537,48,7.03983316032969,-0.217051518871625,1.56460560282668,4.2482467365193,-48.3271316197323,-2.9082870226454,2158.30568690329,2072.45473178179,0
1.13,-1.50538221414534,-0.375384032726288,0.0532565551327957,48,-2.89418373023187,0.468157296265839,-1.43172644638659,-16.0767378655099,45.320136794454,0.280666197364156,2140.46591013848,2072.45473178179,0
1.14,-1.38401958592784,-0.339007496833801,-0.0656966022665001,48,2.92791408231844,-0.209324268792014,1.36967500096772,6.62307524967677,-47.6309516502721,-2.94250602316959,2123.1540867173,2072.45473178179,0
1.15,-1.53491133202501,-0.297047674655914,0.012438050857748,48,-0.856037656520247,1.03271804093537,-1.1356059836997,-32.6434168034836,35.2014224125024,0.72988002585043,2106.68043027589,2072.45473178179,0
1.16,-1.35451938359979,-0.249836638569832,-0.149814230840812,48,7.13664441459503,-0.397655358741287,1.30347124248075,12.4127586967064,-46.9132722695583,-2.73533170263131,2090.9040913946,2072.45473178179,0
1.17,-1.28213362335039,-0.198562532663345,0.0203684439379032,48,-1.20527140381099,-0.0175354368137242,-1.28217549894303,0.213952170462004,48.0146530095303,-0.0295604927470529,2076.06648956898,2072.45473178179,0
1.18,-1.27182230313372,-0.143060252070427,-0.14005801991657,48,6.59529919531745,0.805470415904982,0.994165795425074,-31.5008206561862,-36.8129904987703,2.57034665180218,2062.06576189258,2072.45473178179,0
1.19,-1.17294179866431,-0.0851102322340012,-0.123224706686984,48,5.82776652421857,-1.14127911078911,-0.297420212272771,46.9805462522449,11.4363952581868,-1.21119182357513,2049.14987231875,2072.45473178179,0
1.2,-1.09347853631862,-0.0249773859977722,-0.0622503847012862,48,2.88452504214158,1.04377236380187,0.33182777513106,-45.8722578446979,-14.4241618456079,1.93547147535337,2037.31887314107,2072.45473178179,0
1.21,-1.07363360825469,0.0367846935987473,-0.0113597257247516,48,0.404412614188918,-0.962124219057322,0.476586986022352,43.0595784719597,-21.2140578716016,-2.02013574060131,2026.45504762746,2072.45473178179,0
1.22,-1.00885913450233,0.100031122565269,-0.00393026454505618,48,0.0727618132034422,0.227868659778324,-0.982796049106329,-10.9528289550893,46.733722643954,0.231727601577786,2016.72320105317,2072.45473178179,0
1.23,-0.915204073438428,0.162694379687309,0.0162358137347608,48,-0.911282829239729,0.594668103647697,0.695867763436397,-31.1440142001118,-36.5360208000009,2.41671288019889,2008.27630209964,2072.45473178179,0
1.24,-0.903370467434039,0.225700333714485,0.0509713139278785,48,-2.64667565736437,-0.899061884091723,0.101803756556278,47.7606895069054,-5.47004843308192,-1.73991310566175,2000.75005167725,2072.45473178179,0
1.25,-0.814541994419001,0.288072168827057,0.0589530294715188,48,-3.02914265910585,0.743353297362196,-0.338201117172467,-43.5919444809551,20.3203858629343,1.07156993988711,1994.3034733637,2072.45473178179,0
1.26,-0.700914355353806,0.34947407245636,-0.0416913047941389,48,2.02834689268473,0.0682042991636482,0.698832792599256,-3.84460215531322,-47.8887588624348,3.10371463485595,1988.91607677074,2072.45473178179,0
1.27,-0.668146023922839,0.409184873104095,-0.0143922023488278,48,0.6605464621062,-0.623983898018913,-0.239312222390484,44.6861798904002,17.5380058282403,-1.18303721667993,1984.58604802425,2072.45473178179,0
1.28,-0.562680811455035,0.466604977846146,-0.0422055928455465,48,2.05423703271145,0.368180884967069,-0.427590743108415,-32.5009173382158,35.3823439297205,0.785747343094843,1981.36757194112,2072.45473178179,0
1.29,-0.486383047208542,0.522232055664062,-0.0496832521980672,48,2.41212598265908,-0.109990355807299,0.476381166494045,13.212321117314,-46.2087970244757,-2.81288638997183,1978.97216781837,2072.45473178179,0
