t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-0.19,kp:0.5352,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000504971223849115,6.90576125634834e-05,0.000287634894237623,-0.0217925157736824,-0.0143905368247978,9.15157490594458e-05,0.000573894273340352,-0.00580032321541113,-0.0254628659904737,0.359638417906137,-0.0012409162717393,0,0
0.02,0.000607546606757034,7.71387858549133e-05,0.000344764652431422,-0.0265160111834566,-0.0172487708343195,0.000108897494059751,0.000690012232308712,-0.00681363928747973,-0.0308900188416287,0.35962847253257,-0.00145081646730806,0,0
0.03,0.000646771514158471,8.08630356914364e-05,0.00036671579991481,-0.0282901226841862,-0.0183469922470913,0.000115647952790387,0.00073445178224945,-0.0072176006258636,-0.0329370521936416,0.359617767595651,-0.00149767881955078,0,0
0.04,0.000635266876617871,7.61068440624513e-05,0.000360215578350432,-0.0279520796256475,-0.0180217882445759,0.000113619695742509,0.000721394366593988,-0.00703249957192056,-0.0325061156815423,0.359607394686689,-0.00141853560321497,0,0
0.05,0.000650837241990017,7.5972595368512e-05,0.000369254401644861,-0.0287365518575959,-0.0184740091516522,0.000116608571154148,0.000739148408527452,-0.00718007367185533,-0.0333994755777146,0.35959719796551,-0.00140835366821529,0,0
0.06,0.000653171810693954,7.36639340175316e-05,0.000370739808510626,-0.0289680422961252,-0.0185483259022739,0.000117184836780663,0.000741855197412813,-0.00716851156334546,-0.0336422399702108,0.359587228854764,-0.00136597785522996,0,0
0.07,0.000664364006191313,7.29720122762956e-05,0.000377398796671083,-0.0295615554584449,-0.0188814760036311,0.000119486720968044,0.000754673643347677,-0.00727183087353429,-0.0343149555288234,0.359577703344624,-0.00134803075605986,0,0
0.08,0.000654871007789391,6.88203217578121e-05,0.000372076691709834,-0.0292939214627317,-0.0186152040097547,0.000117852365494302,0.000743913920628069,-0.0071170821620079,-0.033970675537715,0.359568306572575,-0.00127867184454735,0,0
0.09,0.000652964525331016,6.60618316032924e-05,0.000371199778943464,-0.0293359388973025,-0.0185713392372764,0.000117709032398723,0.000741819742875715,-0.00706154337436621,-0.0339945077508737,0.359559320931144,-0.00123038741878761,0,0
0.1,0.000652362203534752,6.36138138361275e-05,0.000371054182032129,-0.0294276555688603,-0.0185640443401132,0.000117791093827238,0.000741203689156518,-0.00702273825845446,-0.0340777317598223,0.359550667861059,-0.00118699272444549,0,0
0.11,0.000651991956080262,6.12890435149893e-05,0.000371028939249644,-0.0295248327691419,-0.0185627828125438,0.000117903919178895,0.000740847251730301,-0.00698765031792787,-0.0341681927942616,0.359542324635974,-0.00114568177247439,0,0
0.12,0.000651670836413188,5.90530908084475e-05,0.000371023541221583,-0.0296200448135012,-0.0185625107146746,0.000118017809544648,0.000740543816260963,-0.0069541712970561,-0.0342571650951656,0.3595342783818,-0.00110593163674158,0,0
0.13,0.000677598854671013,6.12750081927516e-05,0.00038599903075049,-0.0308046810668807,-0.0193117565681894,0.000122919437900849,0.000770081990036078,-0.00723899416017074,-0.0356296124162228,0.359526317581311,-0.00113262673060387,0,0
0.14,0.000693486209864235,5.50576187379193e-05,0.000395328097258699,-0.0319093190561153,-0.0197784918375023,0.000126068505823234,0.000788234837845639,-0.0072875287300793,-0.0368277790125794,0.359518539983502,-0.00113495010893522,0,0
0.15,0.000657997151068105,5.38049134775065e-05,0.000375017316977979,-0.0301971962815523,-0.0187623259587562,0.000119547809886558,0.000747868009743987,-0.00693895883050066,-0.0348675549615661,0.359510980938002,-0.00100909069625661,0,0
0.16,0.000651723119120873,5.0848819228122e-05,0.000371674966711312,-0.0300308718669166,-0.0185951105870585,0.00011863162815981,0.000740818359435461,-0.00684119171552122,-0.0346529868661214,0.359503987870872,-0.000959462991465302,0,0
0.17,0.000650438987337352,4.88168770971242e-05,0.000371124089234586,-0.0300678273236672,-0.0185675511890933,0.000118572687386717,0.000739421722472726,-0.00680262497796605,-0.0346778386081748,0.359497294087922,-0.000923835993953465,0,0
0.18,0.000650013320554844,4.69968472316395e-05,0.000371032466853269,-0.030137122001045,-0.0185629665019088,0.000118641437638395,0.000738990268970473,-0.00677417923009127,-0.0347410469562369,0.359490846902831,-0.000891562122219887,0,0
0.19,0.000649741441583607,4.52653330285102e-05,0.000371016430767222,-0.0302096946717168,-0.0185621602514526,0.000118726665362483,0.000738729390062625,-0.00674811001063816,-0.0348086549099974,0.35948463037919,-0.000860791362379611,0,0
0.2,0.000649502916146547,4.35994334111456e-05,0.000371012863296539,-0.0302806687123325,-0.0185619767250353,0.000118811664780983,0.000738504144285146,-0.0067231792118262,-0.0348749872959468,0.359478635094732,-0.00083117513259219,0,0
0.21,0.000649276786615489,4.19934476667549e-05,0.000371011379901102,-0.0303492808578169,-0.0185619105447807,0.000118894094351092,0.000738291259586817,-0.00669918247542748,-0.0349391517615986,0.359472852976169,-0.000802622060703627,0,0
0.22,0.000649059507080604,4.0444665501127e-05,0.000371010271086209,-0.0304154888457777,-0.0185618463601897,0.000118973607175565,0.000738086814527135,-0.00667602687833001,-0.0350010680857989,0.359467276410232,-0.00077508577048547,0,0
0.23,0.000648849966749517,3.89509659726173e-05,0.000371009254507662,-0.0304793427055473,-0.0185618005757044,0.000119050335363039,0.000737889669212904,-0.00665371035824267,-0.035060788793794,0.359461898083886,-0.000748528653381486,0,0
0.24,0.000648647876996129,3.7510362744797e-05,0.000371008282638843,-0.0305409268593613,-0.0185617533457378,0.000119124341387359,0.000737699535994999,-0.00663218481765731,-0.0351183858575719,0.359456710948836,-0.00072291565174525,0,0
0.25,0.000648452946785276,3.61209786206018e-05,0.000371007346618916,-0.0306003201682736,-0.0185617075797544,0.000119195724559272,0.000737516138593934,-0.00661142541280694,-0.0351739340519091,0.359451708208452,-0.000698213161189404,0,0
0.26,0.000653373183845554,3.56577656930313e-05,0.000373943369133792,-0.030869150407753,-0.0187085979072091,0.000120216905524434,0.000743154126890066,-0.00665453331997773,-0.0354772218309638,0.359446934197913,-0.000687484837107234,0,0
0.27,0.000640863888959133,3.22480555041693e-05,0.000366793206865512,-0.0304139237734958,-0.0183508704034554,0.000117927410878308,0.000728928601810938,-0.00647996357236181,-0.0349252240646397,0.359442153300071,-0.000632878224626327,0,0
0.28,0.000640369056338335,3.74991650460288e-05,0.000366618519810077,-0.0301263328174544,-0.0183421265156364,0.000117941216182006,0.00072840341632154,-0.00657309477733998,-0.0346529069371062,0.359437663677124,-0.000609904546418259,0,0
0.29,0.000646454660047846,3.08196576952469e-05,0.000370282357029369,-0.0307642735114492,-0.0185254388523211,0.000119233451003843,0.000735388356983244,-0.0065204487149776,-0.0353145318235099,0.359433401697341,-0.000604586311685109,0,0
0.3,0.000638570342567988,2.84606958302902e-05,0.000365973438011543,-0.030487799896272,-0.0183098670266647,0.000117975900091605,0.000726491793990106,-0.00641603312423662,-0.0349798755286231,0.359429614262373,-0.000566422426444222,0,0
0.31,0.000645899537177328,2.86242993752239e-05,0.00037017503299196,-0.0308457775338636,-0.0185200659566166,0.000119333941926405,0.000734830033055801,-0.00648702491450741,-0.0353888872736145,0.359425650970016,-0.000565677827809555,0,0
0.32,0.000647024274381923,2.77607650787104e-05,0.000370865623214246,-0.0309449282505412,-0.0185546220357932,0.000119587651750137,0.000736125339647015,-0.00648463580058146,-0.0354938316029152,0.359421765358069,-0.000549701683950902,0,0
0.33,0.000647095593332025,2.67537652689498e-05,0.000370978646798026,-0.0309985954983312,-0.0185602662269142,0.000119671134891519,0.000736231405716705,-0.00647117637891329,-0.0355460304613059,0.359418007094983,-0.000531691584440474,0,0
0.34,0.000646991465883742,2.57528627116699e-05,0.000370996676795037,-0.0310431952206366,-0.0185611713861981,0.000119727307108691,0.000736139839332077,-0.00645646572276285,-0.0355880752936311,0.359414380594242,-0.000513878028256406,0,0
0.35,0.000646861493206235,2.47824755206238e-05,0.000370999099564089,-0.0310849855435505,-0.0185612952921664,0.000119777864370553,0.0007360186047086,-0.00644200758487407,-0.0356272163863831,0.359410882696636,-0.00049662205616776,0,0
0.36,0.000646731171109437,2.38457214436494e-05,0.000370998974084372,-0.0311250849469475,-0.0185612897140988,0.000119826066788335,0.0007358961612716,-0.00642801880680519,-0.0356647299586688,0.359407509090366,-0.000479966605061277,0,0
0.37,0.000646604574272776,2.29421202675439e-05,0.000370998447979783,-0.0311637208637781,-0.0185612623099531,0.000119872494885808,0.000735777078226645,-0.00641452030160889,-0.0357008667389829,0.359404255401503,-0.000463901029221169,0,0
0.38,0.000646482459423472,2.20706151594641e-05,0.000370997873894942,-0.0312009836879939,-0.0185612334471253,0.000119917215830976,0.000735662187504655,-0.00640149946819127,-0.0357357184723617,0.359401117374696,-0.0004484061844438,0,0
0.39,0.000646364593730796,2.12300874409266e-05,0.000370997309207771,-0.0312369174407459,-0.0185612031256044,0.000119960368327489,0.000735551290868908,-0.00638894094665229,-0.0357693263320699,0.359398090899584,-0.000433462093327834,0,0
0.4,0.000646250918987006,2.04194402613211e-05,0.000370996762746103,-0.0312715737932492,-0.0185611713448249,0.00012000198410073,0.000735444336487491,-0.00637682668268988,-0.0358017386541145,0.359395172010985,-0.000419049230505694,0,0
0.41,0.000646141141748483,1.96376076928573e-05,0.000370996235371587,-0.0313049911179101,-0.0185611564203362,0.000120042170044321,0.000735341049534822,-0.00636516044200954,-0.0358329977688177,0.359392356884327,-0.000405148720688925,0,0
0.42,0.000646035441455452,1.88835674634902e-05,0.000370995726656491,-0.0313372292576766,-0.0185611260840235,0.000120080865423185,0.000735241597417568,-0.00635389108391863,-0.035863148316188,0.359389641831075,-0.000391742352068274,0,0
0.43,0.000645933347627727,1.81563336809631e-05,0.000370995235980841,-0.0313683137492078,-0.0185611111438662,0.000120118237801309,0.000735145539091104,-0.00634303857649705,-0.0358922250073852,0.35938702329378,-0.000378812558956414,0,0
0.44,0.000645835039704554,1.74549513758393e-05,0.000370994762712874,-0.0313983010870395,-0.0185610793419509,0.000120154226055194,0.000735053041917141,-0.00633255296003774,-0.035920269354487,0.359384497841442,-0.000366342399880591,0,0
0.45,0.000645740282450287,1.67785019584699e-05,0.000370994306237151,-0.0314272252212729,-0.0185610489908921,0.000120188914824861,0.00073496388509408,-0.00632243954042517,-0.0359473195524865,0.359382062165034,-0.000354315535573951,0,0
