t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:3.71,kp:0.1083,ki:8.9651"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00127925325632018,2.63076744886348e-05,0.000727616677685721,-0.0626437623214551,-0.036432076517277,0.000329804923203467,-0.00143427460274626,-0.0155601172862147,0.0707772555782359,-2.39842707362401,-0.0014771076829954,0,0
0.02,0.00141414619390867,3.90822024201043e-05,0.000804802259559154,-0.0687491621181973,-0.0402967983628733,0.000364225096004689,-0.00158582981879465,-0.0168446047981154,0.0778879871318264,-2.39843798168217,-0.00155834569179279,0,0
0.03,0.00146344994948483,5.32402846147306e-05,0.000833073322971403,-0.0705060182976603,-0.0417123492341544,0.00037674959259147,-0.0016412667853143,-0.016990112625082,0.0801395955056494,-2.398448993202,-0.00153564838613144,0,0
0.04,0.00143359806910688,6.48862478556111e-05,0.000816850350070577,-0.0684307766286218,-0.040900043533539,0.000368481071719396,-0.00160831266174893,-0.0161833394391575,0.0780620540060196,-2.39845910649348,-0.00142424084041258,0,0
0.05,0.00146214380528321,7.73643259890378e-05,0.000833374584114324,-0.0692335225199884,-0.0417274347320852,0.000375611150416618,-0.00164051637250546,-0.0161164392262714,0.0792131291927801,-2.39846902650642,-0.00138466387328778,0,0
0.06,0.00146205626184874,8.87770074768923e-05,0.000833796782661358,-0.0686578269052537,-0.0417485781213185,0.000375225521656674,-0.00164074111165809,-0.0157106146109805,0.0788036646295644,-2.39847847836972,-0.00131406540441701,0,0
0.07,0.00150210707622604,0.000100251643743832,0.00085708880300026,-0.0700857227013796,-0.0429148044209184,0.000385156921985953,-0.00168599556052887,-0.0158172244136352,0.0806443077774808,-2.39848732931289,-0.00129632867996957,0,0
0.08,0.0014615505080192,0.000109879569208715,0.000834400760777671,-0.0675756918612891,-0.0417788199585431,0.000374410022138962,-0.00164078385304081,-0.0149548314758656,0.0780275396458757,-2.39849588835305,-0.00118361048566612,0,0
0.09,0.00145970932790157,0.000119516771519557,0.000833810574089288,-0.067000753622558,-0.0417492670638599,0.000373585809884528,-0.0016390317379718,-0.0145869855587634,0.0775842905404738,-2.39850389433058,-0.00112168188010553,0,0
0.1,0.00145896491214696,0.000128648476675153,0.000833791534338625,-0.0665058245429703,-0.0417483029136879,0.000373083779041152,-0.00163847350647702,-0.0142522588859954,0.0772192891119826,-2.39851146556451,-0.0010643174392724,0,0
0.11,0.00145828773596644,0.000137287948746234,0.000833787454965842,-0.0660387734499144,-0.0417481128194068,0.0003726169008924,-0.00163797475136154,-0.0139358601400441,0.0768753297547931,-2.39851862794271,-0.00101008355513715,0,0
0.12,0.00145764781269009,0.000145461439387873,0.000833783955119357,-0.0655967936588936,-0.0417479373673725,0.000372175439827194,-0.00163750367072692,-0.013636447119756,0.0765498329371633,-2.3985254036061,-0.000958778789625025,0,0
0.13,0.00152736615228544,0.000154859575559385,0.000873748823680394,-0.0686112164471672,-0.0437489984184028,0.000389901808856291,-0.00171588488817889,-0.0142017395683461,0.0801235575733274,-2.398532138031,-0.000992586973663215,0,0
0.14,0.00161102591237687,0.000161062591359951,0.000922554680076454,-0.0724823426732844,-0.0461927191998229,0.000410549222739415,-0.00181051400541083,-0.0150206347702487,0.0846276422782764,-2.39853846929688,-0.00104620587009375,0,0
0.15,0.00146006356947815,0.000168602971825749,0.000836067805580081,-0.0645560551392445,-0.0418622686768708,0.000372096620304841,-0.0016408348812731,-0.0128466917090031,0.0758610328564641,-2.39854452742011,-0.000819062663328975,0,0
0.16,0.00145544884447695,0.000175031120306812,0.000833830586474916,-0.06400228657604,-0.0417502509992535,0.000370613291471833,-0.00163592499033874,-0.0125541323576386,0.075377515919597,-2.39854991436844,-0.00077332407505074,0,0
0.17,0.00145485659982251,0.000181167270056903,0.000833770233957364,-0.0636641631063677,-0.0417472238789855,0.000370248744523898,-0.00163544990637405,-0.0123272281597089,0.0751265320079052,-2.39855500106913,-0.000734672894111276,0,0
