t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.78,kp:0.5207,ki:0.0055"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00117281493905614,0.000117647781735286,0.000648498934062113,-0.0527550992749025,-0.0324790338135224,0.000125198736338875,0.00133430544672953,-0.0086639059707274,-0.0613426839182566,0.411542611358244,-0.002050609006734,0,0
0.02,0.00128975238207064,9.16431163204834e-05,0.0007192810645861,-0.0599013364248845,-0.0360240319047592,0.000143313737314407,0.00146979169599845,-0.00905522047936873,-0.0693102009969119,0.411528612871008,-0.00189988423590599,0,0
0.03,0.00132302142544422,7.87287281127647e-05,0.000741302952593049,-0.0622098954515827,-0.0371269622863914,0.00015020757364056,0.00150909027050361,-0.00914350125998125,-0.0718670912547649,0.411516339015086,-0.00162464077782318,0,0
0.04,0.00129253073607043,5.92255273659248e-05,0.000729009761093657,-0.0616601847716999,-0.0365112831705127,0.000151150770672318,0.00147622639861972,-0.00879977237439333,-0.0711169191613107,0.41150696778699,-0.00129902228944832,0,0
0.05,0.00131078858925567,5.00334608659614e-05,0.00074142699973214,-0.0630322835621397,-0.0371331767582652,0.000155240595142887,0.00149792559203531,-0.00882151237588861,-0.0726231540668718,0.411498847103557,-0.00110915993317861,0,0
0.06,0.00130645552900584,3.92309484595899e-05,0.000741594507041447,-0.0633554760309109,-0.037141580928616,0.000157137156159568,0.00149402020612108,-0.00870042577484586,-0.0729226711545638,0.411492231261091,-0.000914800023144951,0,0
0.07,0.00134086115187195,3.72103459085338e-05,0.000762467772246107,-0.0651764705624016,-0.0381869554785797,0.000162514582503981,0.00153390180350206,-0.00893057362559036,-0.0750097376239415,0.411486996096756,-0.000839162975384239,0,0
0.08,0.0013001835968541,2.34589515457628e-05,0.000741879239717134,-0.0638300604328828,-0.0371558228286697,0.000159921138146312,0.00148838416459788,-0.00852436487204027,-0.0733632536660506,0.411482565744436,-0.000630966695650974,0,0
0.09,0.00129706506842831,1.76737194124144e-05,0.000741593023306325,-0.0639632507333687,-0.0371414985355939,0.000160911254344612,0.00148541091021266,-0.00845821799808022,-0.0734795679501878,0.411479113228355,-0.000527768074814737,0,0
0.1,0.00129506099345298,1.31042788780178e-05,0.00074158743208714,-0.0640914009764622,-0.0371412087472718,0.000161711813395538,0.00148357142922117,-0.00840690126083197,-0.0735968822541057,0.411476334199026,-0.000445745386067245,0,0
0.11,0.00129345517045335,9.42512633628212e-06,0.000741586032412455,-0.0641949720964458,-0.037141144304181,0.00016235611778448,0.00148209871886447,-0.00836558255240557,-0.0736917639308921,0.411474095712022,-0.000379694630178035,0,0
0.12,0.00129216192259584,6.46158014205866e-06,0.000741584947169828,-0.0642784099410677,-0.0371410852265371,0.000162875041846296,0.00148091268777704,-0.00833228954949908,-0.0737681987527156,0.411472292600947,-0.00032649076008362,0,0
0.13,0.00135525671696427,1.4346970601764e-05,0.000776760345668014,-0.0670386445143588,-0.0389027847198379,0.000169882177997571,0.00155280953406329,-0.00884311609259882,-0.0770026351175948,0.411470318515274,-0.000401515028061465,0,0
0.14,0.00144484047088396,4.49400232582775e-07,0.000829743894922983,-0.0722124463346074,-0.0415563939820695,0.000182616137452991,0.00165610696025585,-0.0092060599311669,-0.0828059161350522,0.411468851332985,-0.000545469345238573,0,0
0.15,0.00129144312765671,-8.13087979167904e-07,0.000742798996245482,-0.064605996212664,-0.0372019071904224,0.000164282213232746,0.0014807386856601,-0.00825736235320197,-0.0740927298201617,0.411467587673396,-0.000193150757459381,0,0
0.16,0.00128844143089064,-2.16013586396002e-06,0.000741598582447856,-0.0645232454515896,-0.0371417715282938,0.000164383341412091,0.00147750732498705,-0.00823538285919104,-0.0739928298217375,0.411467042120386,-0.000171660081760121,0,0
0.17,0.00128808717837892,-2.87681177724153e-06,0.00074158175777709,-0.0645413472629498,-0.0371409400093662,0.000164510243039348,0.00147717584007695,-0.00822741276919295,-0.0740090846479088,0.411466610761053,-0.000158839747202328,0,0
0.18,0.00128783758889345,-3.44779004990414e-06,0.000741581319810388,-0.0645574007732239,-0.0371408982602124,0.000164610178908307,0.0014769468501806,-0.00822097954984112,-0.074023778702598,0.411466263437618,-0.000148589782784276,0,0
0.19,0.00128763677246347,-3.90760578738991e-06,0.00074158114802866,-0.0645703376448338,-0.0371408987599885,0.000164690751877553,0.00147676268003957,-0.00821582657182974,-0.0740356337043803,0.411465983669456,-0.000140334704451041,0,0
0.2,0.0012874750715816,-4.27798659075052e-06,0.000741581012146142,-0.064580760832411,-0.0371408991780287,0.000164755632912754,0.0014766143839687,-0.00821167485225053,-0.0740451852422997,0.411465758315053,-0.0001336852226788,0,0
0.21,0.00128734480283658,-4.57632768302574e-06,0.000741580902720088,-0.0645891554820508,-0.0371408995303963,0.000164807902037417,0.00147649491434801,-0.00820833115078473,-0.07405287788824,0.411465576791143,-0.000128329034318106,0,0
0.22,0.00128724026685133,-4.8166416490858e-06,0.000741580814572816,-0.0645959368963347,-0.037140869139024,0.000164849846605786,0.00147639904403247,-0.00820560187774012,-0.0740590799412293,0.411465430572894,-0.000124014599488012,0,0
0.23,0.00128715574932776,-5.01021395393764e-06,0.000741580743567044,-0.0646013833447913,-0.0371408693977875,0.000164883758433311,0.00147632153288566,-0.00820343251539801,-0.0740640709429984,0.411465312793543,-0.000120539302003257,0,0
0.24,0.00128708764636209,-5.16613636136753e-06,0.000741580686369985,-0.0646057689882415,-0.0371408667114792,0.000164911084035025,0.00147625907556136,-0.00820168303002644,-0.0740680886895082,0.411465217921846,-0.000117739933584236,0,0
0.25,0.00128703281474556,-5.29173075847211e-06,0.000741580640296409,-0.0646093025735166,-0.0371408669074837,0.000164933084670169,0.00147620878939108,-0.00820027560326059,-0.0740713267986081,0.411465141502329,-0.000115485029197915,0,0
0.26,0.00129981573814765,-3.15077795676189e-06,0.000748388551075488,-0.0651413688251796,-0.0374818336194538,0.000166060278403236,0.00149064763121733,-0.00829998569037143,-0.0746953547513775,0.411465099075086,-0.000140704484720517,0,0
0.27,0.00125018032164584,-1.20257154776482e-05,0.000720943346335465,-0.0631034475170865,-0.0361072892219499,0.000160757871136209,0.00143417818004725,-0.00785525317248355,-0.0722777726628001,0.411464894150169,-3.2419383776209e-05,0,0
0.28,0.00123716833668961,1.05202843769803e-05,0.000712420070440582,-0.0613255733667062,-0.0356804184819408,0.000158150263350648,0.00141884331209475,-0.00817508109321008,-0.0704775585624327,0.411464819228508,-3.43797569805684e-06,0,0
0.29,0.00128606294165938,-5.71346254218952e-06,0.000741178039792641,-0.0645818850320615,-0.0371207099952047,0.00016495223712081,0.00147515881722928,-0.00819277918334398,-0.0740381344585036,0.411464974090022,-0.000108789628736087,0,0
0.3,0.00128254106214982,-5.35572644366766e-06,0.00073930519405135,-0.0643879432331157,-0.037026924640449,0.00016464335665952,0.00147118194359487,-0.00818434214692011,-0.0738228753554247,0.411465609290941,-0.00011931518959155,0,0
0.31,0.00128718682592912,-4.76329023513244e-06,0.000741549427561316,-0.0645905916943712,-0.037139326215859,0.000164842392413586,0.00147633751697414,-0.00820632251643189,-0.0740535641137769,0.411465471705814,-0.000125057205992704,0,0
0.32,0.00128717821746517,-4.95557378599187e-06,0.000741580330121159,-0.0645997686480425,-0.0371408467873126,0.000164874344004856,0.00147634196588337,-0.00820405512148934,-0.0740625822465218,0.411465346184696,-0.000121521274721545,0,0
0.33,0.00128710697130549,-5.12191809320939e-06,0.000741580696605349,-0.0646045179508341,-0.0371408673897123,0.000164903324636129,0.00147627679609375,-0.0082021820147559,-0.0740669425608797,0.411465244825363,-0.000118533350719712,0,0
0.34,0.00128704829798335,-5.25610448676161e-06,0.00074158065328103,-0.064608288830711,-0.0371408675938222,0.000164926872014817,0.00147622298910089,-0.00820068007603634,-0.0740703981192548,0.411465163175771,-0.000116124172081342,0,0
