t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:0.25,kp:0.6589,ki:6.4315"
0.22,0.0012250815270373,0.000299082545097917,0.000702114316493902,-0.0462403757887765,-0.0351388598229921,0.00120418791877841,0.000737374204581275,-0.0530282125632533,-0.023683760155296,-0.500934046836483,-0.000868198171735812,0,0
0.23,0.00122461372794589,0.000300880346912891,0.000702112467808975,-0.0461241135997763,-0.0351387740416316,0.00120396577746244,0.000736958008861838,-0.0529724354060218,-0.0235815263218639,-0.500939662353217,-0.00081894800847273,0,0
0.24,0.00122417503267799,0.000302566739264876,0.00070211073399158,-0.0460148551742779,-0.0351386853055074,0.00120375745197016,0.000736567709205782,-0.0529200098903064,-0.0234854562425159,-0.500944928211577,-0.000772764478840384,0,0
0.25,0.0012237636950126,0.000304148648865521,0.000702109107869216,-0.0459121682238756,-0.0351385994354922,0.00120356211421265,0.000736201750755725,-0.0528707342186098,-0.0233951666908047,-0.500949866183549,-0.00072945663404598,0,0
0.26,0.00123545987442398,0.000308375718304887,0.000708966790639659,-0.0462825419615345,-0.0354818234500401,0.00121519774507198,0.000743161793900612,-0.0533497675886885,-0.0235549524303052,-0.500954413394737,-0.000721085546686285,0,0
0.27,0.00120091643651554,0.00030201388290152,0.000689307460065421,-0.0448705089275571,-0.034497918557489,0.00118136745267031,0.000722299109625856,-0.0518087181291016,-0.022788718306136,-0.500959011832947,-0.00059161485352243,0,0
0.28,0.00119943809421356,0.000325284549035132,0.000688568341549026,-0.043629983078461,-0.0344609346106495,0.0011800120956856,0.000721352588454436,-0.0511805836364835,-0.0217181789359783,-0.500963086566168,-0.000552906474210648,0,0
0.29,0.0012204370299874,0.00030911760404706,0.000701052742609626,-0.0454851137890202,-0.0350857469056429,0.00120105026731527,0.000733770909389897,-0.0526196679617783,-0.0230450809484182,-0.500966737524245,-0.000576475682895209,0,0
0.3,0.00121001469098071,0.000307625712594017,0.000695522767723556,-0.0450355961061866,-0.0348089764262842,0.00119119625497546,0.000727281895102184,-0.0521610787646627,-0.0227835822159693,-0.500969497492732,-0.000525672537692545,0,0
0.31,0.00122084936012449,0.000311242882162333,0.000701590760342965,-0.0453933156108691,-0.0351126584681845,0.00120172467077287,0.000733866861747316,-0.0525993240396864,-0.0229513179887215,-0.500972824066536,-0.00052549271311742,0,0
0.32,0.00122150212642248,0.000312479940475896,0.000702060840144455,-0.0453609649524037,-0.0351362076662004,0.00120245284039998,0.000734209802939862,-0.052604515254008,-0.0229114644985079,-0.500976018315779,-0.000499876439287608,0,0
0.33,0.00122132817679832,0.00031346216564998,0.000702096423939775,-0.0453000103434914,-0.0351379807367455,0.00120240270985341,0.000734036529940915,-0.0525768636537235,-0.0228569909593125,-0.50097901985852,-0.000473750193450817,0,0
0.34,0.00122110009118944,0.000314369070110843,0.000702098335004993,-0.0452401034476171,-0.035138063257772,0.0012022969059543,0.000733832170630569,-0.0525482278794931,-0.0228042582905726,-0.500981835017656,-0.000449076612246674,0,0
0.35,0.0012208806342117,0.000315218785544857,0.000702097685047529,-0.0451834764319519,-0.0351380468232378,0.00120219287028741,0.000733636820894631,-0.05252107631795,-0.0227544593307087,-0.500984474929111,-0.000425924964274438,0,0
0.36,0.00122067455085787,0.000316015997668728,0.000702096885929767,-0.0451301329243077,-0.0351379895983932,0.0012020950054456,0.000733453471071675,-0.0524954620250096,-0.0227075687285813,-0.500986950466068,-0.000404213696107801,0,0
0.37,0.00122048105447069,0.000316764082526788,0.000702096121795134,-0.0450798654272053,-0.0351379585237126,0.00120200310279698,0.00073328133034197,-0.0524713443315487,-0.0226633717744985,-0.500989271860287,-0.000383854213278644,0,0
0.38,0.00122029978169712,0.000317466154228896,0.000702095404046234,-0.0450325006660909,-0.0351379303141808,0.00120191700501874,0.000733120062908978,-0.052448619847413,-0.0226217271468659,-0.500991448709501,-0.000364762435299927,0,0
0.39,0.00122012956837882,0.000318125064950436,0.000702094730854163,-0.0449878383852566,-0.0351379020637627,0.00120183615810152,0.000732968637668248,-0.052427190079379,-0.0225824601051614,-0.50099349001399,-0.000346859434155422,0,0
0.4,0.00121997018168514,0.00031874340493232,0.000702094099532629,-0.0449457379578144,-0.035137873772771,0.00120176045416665,0.000732826841484792,-0.052406987705553,-0.022545446845732,-0.500995404213597,-0.000330071189537868,0,0
0.41,0.00121982057387293,0.000319323764415458,0.000702093507484935,-0.0449060179788495,-0.0351378425349007,0.0012016893936124,0.000732693747056461,-0.0523879232531216,-0.0225105292241049,-0.500997199222716,-0.000314328289551135,0,0
0.42,0.00121968039570671,0.000319868471706286,0.000702092952271089,-0.0448685450343804,-0.0351378141716084,0.00120162281209069,0.000732569040270806,-0.052369937939671,-0.0224775870247612,-0.500998882462925,-0.000299565644288224,0,0
0.43,0.00121954894868934,0.000320379826007411,0.000702092431601054,-0.0448331696737083,-0.0351377857749926,0.00120156037728342,0.000732452101166529,-0.0523529576102208,-0.0224464901849537,-0.50100046089372,-0.00028572221675365,0,0
0.44,0.00121942565074419,0.000320859922794625,0.000702091943327114,-0.0447997584258791,-0.0351377573473635,0.00120150181258502,0.000732342412354115,-0.052336918324871,-0.0224171212843019,-0.501001941041121,-0.000272740770512334,0,0
0.45,0.00121931015261992,0.000321310566505417,0.000702091485435014,-0.0447682039882126,-0.035137725979146,0.00120144695302648,0.000732239661084922,-0.0523217661468585,-0.0223893872758773,-0.501003329024904,-0.000260567633038541,0,0
0.46,0.00121920175583534,0.000321733736200258,0.000702091056035881,-0.0447383728425302,-0.0351376974937409,0.00120139546572414,0.00073214322870257,-0.0523074421969762,-0.0223631679457289,-0.501004630583849,-0.000249152473801374,0,0
0.47,0.00121909989242918,0.000322131061693653,0.000702090653357348,-0.044710155434779,-0.0351376980470695,0.00120134708031581,0.000732052611408005,-0.052293916929795,-0.0223383543527456,-0.50100585109926,-0.000238448096177277,0,0
0.48,0.00121900465057565,0.000322504201903939,0.000702090275738192,-0.0446834735427401,-0.0351376695079826,0.00120130184143199,0.000731967881251149,-0.0522811019114585,-0.022314905539138,-0.501006995617473,-0.000228410242308742,0,0
0.49,0.00121891501077823,0.000322854612022638,0.000702089921618893,-0.044658203727436,-0.0351376700067102,0.00120125926153304,0.000731888139076192,-0.0522689889544612,-0.0222926850634926,-0.501008068870496,-0.000218997410118799,0,0
0.5,0.00121883141045656,0.000323183689033613,0.000702089589538237,-0.0446342982876052,-0.0351376414195912,0.00120121955271496,0.000731813763896775,-0.052257504274727,-0.0222716787677888,-0.501009075295815,-0.000210170681716332,0,0
0.51,4.56298533360633,4.59999990463257,-0.0254061651811665,1.85186483407066,1.27645061499221,-0.421959091600605,4.54350428116353,1.11064072811805,1.95581356709349,0.0870373921808666,26.7317591112124,1407.19807587612,0
0.52,4.42697290388617,4.59999990463257,-0.00656777048957674,8.6533866908243,0.339163551013428,-1.70365700118007,4.08603537058622,-3.00503884231531,8.12193786552491,0.393545715690422,56.9420542209375,1407.19807587612,0
0.53,4.43783760629646,4.59999990463257,0.00567650757212745,8.11117912113262,-0.267046217507318,-3.53498907806528,2.68296236659341,-6.62845007953883,4.68254097263915,0.922856105703814,87.6401188780494,1407.19807587612,0
0.54,4.54536861073226,4.59999990463257,0.0447398487906288,2.73574765554409,-2.21500417234231,-4.52185293739403,-0.463921840487072,-2.47084317277916,-2.50708849740879,1.68287676731019,120.134460626803,1407.19807587612,0
0.55,4.49905741546565,4.59999990463257,-0.0480581837839051,5.05249391492585,2.42863248527129,-1.92415781319993,-4.06711739768927,-4.39351108123601,-3.48181143773383,2.68901334154647,153.936393737439,1407.19807587612,0
0.56,4.46188209487452,4.59999990463257,-0.048935906903887,6.91255285644718,2.48153045402929,3.20166520523635,-3.10807439826096,3.15885330829886,-6.63046198722986,-2.3523299336347,184.512688171499,1407.19807587612,0
0.57,4.49808825814593,4.59999990463257,0.00384030559850279,5.10350854123801,-0.149285930098283,3.49207614956586,2.83517493140206,3.86514816429708,3.33597292966319,-0.88799472228075,215.533683976704,1407.19807587612,0
0.58,4.37345740384636,4.59999990463257,0.0901877272317018,11.3364872368777,-4.47600663748944,-3.12027522601493,3.06580266868552,-11.3190003708325,4.52004523161388,0.814822291616849,248.362567600533,1407.19807587612,0
0.59,4.38558068497163,4.59999990463257,-0.0522701165606607,10.7317016206745,2.67017297600606,-1.6426816122997,-4.06665061569026,-6.60145024684158,-8.87243472985048,2.74577654134298,278.758361074174,1407.19807587612,0
0.6,4.45213351010174,4.59999990463257,0.060729238248973,7.4055897084308,-2.98968054276813,4.37702013619313,0.81662449112736,6.6724081318871,4.38861235460019,-1.37270646013326,311.237379573314,1407.19807587612,0
0.61,4.37214760380378,4.59999990463257,-0.0288317134856737,11.4064836934245,1.49979151685284,-3.74011572161804,2.2645176806674,-8.93296484830056,7.24978509070508,1.01977215502696,342.360242778324,1407.19807587612,0
0.62,4.374860572395,4.59999990463257,0.0242788508902365,11.2724479758009,-1.14626767740501,2.09323963844284,-3.84165879621662,6.45178165347316,-9.31431835677242,-2.63713995360066,373.414436351919,1407.19807587612,0
0.63,4.41208096736961,4.59999990463257,-0.0565020913722438,9.41316374768889,2.89316391753178,-1.0097841830076,4.29534478857079,0.787951720757624,9.81616937915536,0.218089867542502,405.3637952765,1407.19807587612,0
0.64,4.47726385296292,4.59999990463257,0.0080934347649313,6.15582180735885,-0.340521574654227,0.708150032027663,-4.42091400559589,1.32076233907795,-6.02209962641213,-2.9809524468095,436.890973031327,1407.19807587612,0
0.65,4.31858134661785,4.59999990463257,0.0130381496799861,14.0916784276877,-0.587194202304492,-1.40101951688345,4.08502866012154,-5.16663365500847,13.1234939941889,0.333412424164701,468.042334623431,1407.19807587612,0
0.66,4.39253390105493,4.59999990463257,-0.00459290122270321,10.395893546153,0.318666161838681,2.95250034148429,-3.25224797643009,6.74351754246658,-7.91840399955015,-2.40551197093812,499.067704523733,1407.19807587612,0
0.67,4.3434574827132,4.59999990463257,0.0872568966289313,12.8516318215818,-4.26701818075065,-4.23675477207513,0.96080469994958,-13.4478790360746,-1.58947603425045,1.36787634141999,530.226150456371,1407.19807587612,0
0.68,4.3439486256505,4.59999990463257,-0.00477657572362356,12.8290134982788,0.335874858077191,3.43508657485353,2.65896459194694,10.3587867621053,7.57574656892234,-0.913173119986592,561.533334620135,1407.19807587612,0
0.69,4.35712828728756,4.59999990463257,0.0426966200781927,12.1720463576378,-2.05406645222243,0.72110935549886,-4.29725391507874,4.1542344365024,-11.6241230967848,-2.96553570950315,592.908114626581,1407.19807587612,0
0.7,4.39348035779723,4.59999990463257,0.0525524590930162,10.3564303993699,-2.54079153591281,-4.37649508812625,0.38951528713733,-10.5208560110087,-1.73863769704405,1.49398946222541,624.198213450626,1407.19807587612,0
0.71,4.33397090663405,4.59999990463257,0.075157486839968,13.3339839426253,-3.65877203603097,0.513221278759855,4.30413247779463,-2.29105864557406,13.6357174683392,-0.101339104835355,655.126131990634,1407.19807587612,0
0.72,4.32023474594448,4.59999990463257,0.0430760110685724,14.0228883260615,-2.0316023278724,4.30225474365507,0.396090802080755,13.7439072750411,3.44584065779019,-1.46901884129468,685.906835189611,1407.19807587612,0
0.73,4.30236663471491,4.59999990463257,-0.0138892305294582,14.9184760461241,0.798441678550172,2.19645384051822,-3.69947862498293,6.88685734236924,-13.2578140203685,-2.60903198369888,717.238130879012,1407.19807587612,0
0.74,4.31583437621801,4.59999990463257,0.0643370044725384,14.2473189923061,-3.10522991481839,-1.65773435750344,-3.98528322871064,-2.39063734368546,-14.3844848494267,2.76230649963132,748.290887513716,1407.19807587612,0
0.75,4.33632859252943,4.59999990463257,0.080517400454984,13.2248660240766,-3.88369794686605,-3.83156497166954,-2.03207740552353,-9.68334776997641,-9.80882088035862,2.07699549279266,778.971828467264,1407.19807587612,0
0.76,4.33466133995007,4.59999990463257,0.128022275191058,13.310574689311,-6.28709602417472,-4.33579127891973,-0.081194954562688,-12.991845933728,-6.92177103140488,1.61904678092394,810.24807674907,1407.19807587612,0
0.77,4.32346554443867,4.59999990463257,0.120072973845822,13.8727017680846,-5.85310538750989,-4.22900769363909,0.90678870754873,-14.707684479902,-3.2240834764573,1.38733875769568,840.907920758266,1407.19807587612,0
0.78,4.32833143907755,4.59999990463257,0.121583202495052,13.6318590762553,-5.94111786325982,-4.22919862169716,0.929039579281175,-14.5025388162913,-3.28646180899663,1.3826409122145,871.84084818237,1407.19807587612,0
0.79,4.26745780717636,4.59999990463257,0.116026133302442,16.6780082649792,-5.68512593317088,-4.26896662741337,-0.0241274464156003,-16.4823893193883,-6.22956329824503,1.60362997735542,902.915183871646,1407.19807587612,0
0.8,4.2558216999525,4.59999990463257,0.0741722025049096,17.2623673498918,-3.54284558851039,-3.80962400861718,-1.89849539645969,-13.6784321254329,-11.1104264534069,2.05054324849403,933.430643185434,1407.19807587612,0
0.81,4.28226812788744,4.59999990463257,0.123178423117683,15.942697378632,-5.99183523459103,-1.85326505864071,-3.86243470695154,-1.00617791623519,-17.0017438866137,2.72297757490144,964.03041430132,1407.19807587612,0
0.82,4.35032434377527,4.59999990463257,0.123190938434884,12.5424478768418,-5.99616465323953,1.89589494657454,-3.91740733839479,11.1024572847001,-8.36674557599685,-2.66254363030224,994.889918421431,1407.19807587612,0
0.83,4.25454017952969,4.59999990463257,0.0609238275816415,17.3342551349972,-2.88759793481648,4.25436038698612,0.0723985472440339,17.2352790553929,3.42925338828565,-1.5394617342743,1025.71867523429,1407.19807587612,0
0.84,4.28893171694111,4.59999990463257,0.104421145369216,15.6172872661488,-5.06207859174769,0.916374007543307,4.19119287631608,-2.00663494763265,16.2941006934836,-0.190913514158983,1056.48485300379,1407.19807587612,0
0.85,4.19928284977087,4.59999990463257,0.0969079607114612,20.1024822232369,-4.68261516850237,-4.10695585027318,0.881068243177489,-20.6236451449943,-0.837816975952205,1.38254191394054,1087.09901061732,1407.19807587612,0
0.86,4.26752855849252,4.59999990463257,0.139309863104389,16.6929610413922,-6.78821762797977,0.026594105230686,-4.26971895902697,7.43163485075368,-16.41662725225,-3.10273162988331,1117.66121341603,1407.19807587612,0
0.87,4.18159376120356,4.59999990463257,0.0917158640191233,20.9925257350969,-4.39188194181537,3.73206125073269,1.88834769156235,16.450650436169,13.7604819667235,-1.08044659546415,1148.1732142212,1407.19807587612,0
0.88,4.15899828274565,4.59999990463257,0.157678755603351,22.1252483888371,-7.68420891976572,-4.15505783098743,-0.240049426160403,-21.2906968857038,-9.7611428178994,1.66639953052145,1178.73520950171,1407.19807587612,0
0.89,4.13198787708847,4.59999990463257,0.0969651349798657,23.4787119959402,-4.70113882514343,3.41219598364793,-2.33230457337472,22.2499262286339,-8.8482431059464,-2.14691348467718,1209.46313051175,1407.19807587612,0
0.9,4.25326053063251,4.59999990463257,0.194434164136358,17.4180318872336,-9.53956885318262,-2.0446262927815,3.73463962230445,-17.2031244827051,9.92188070689482,0.546585824126447,1239.81298247335,1407.19807587612,0
0.91,4.17071747398013,4.59999990463257,0.16796127492632,21.548121406336,-8.18231814242336,1.15990226834144,-4.00970347601097,14.5780908594642,-17.8536028078154,-2.81975539683672,1270.20392107035,1407.19807587612,0
0.92,4.16917034028488,4.59999990463257,0.0894284842875002,21.6284620094583,-4.3031336993482,-1.22990100417391,3.98463578009899,-10.9041930122025,19.1678351224565,0.320830111229327,1300.90988512416,1407.19807587612,0
0.93,4.13573414857857,4.59999990463257,0.0586625211635901,23.303373749704,-2.70612737141079,2.08621140582108,-3.5714787146685,14.3551639671826,-18.5553124722812,-2.59873991176947,1331.05260158139,1407.19807587612,0
0.94,3.23452442101948,3.66957998275757,0.0661250504080406,21.8458869855507,-3.17661473260633,-2.65627632465602,1.84681261624855,-19.9474939164261,9.45680420644361,0.983696805444016,1359.28521789892,1407.19807587612,0
0.95,2.2102462827277,2.55829381942749,0.0317059323338866,17.4983355752257,-1.45252857932873,2.21028569473842,0.0288278353589061,17.452000509763,1.93113059739771,-1.54341048967217,1378.5689926269,1407.19807587612,0
0.96,1.45390618724113,1.77985632419586,0.0273436940226328,16.3962149222856,-1.30322840242053,-1.07360066267408,-0.980801965743652,-10.9982089147801,-12.2300314273312,2.32985936537626,1391.5687934801,1407.19807587612,0
0.97,0.828466110658569,1.25618481636047,0.0112759083458966,21.4874488502459,-0.57409330978408,0.0134050552060561,0.828434395177846,-0.518867990873488,21.4888533251154,-0.00257003444772681,1400.07125458588,1407.19807587612,0
0.98,0.561173161486013,0.890155136585236,-0.00455774930218235,16.5532023339699,0.272933246263473,0.427317648218806,-0.36377976547859,12.3382176118356,-11.0386315378879,-2.28417203752827,1405.56489395632,1407.19807587612,0
0.99,0.254576459212439,0.644107162952423,0.0402223977219001,19.5832978329285,-2.02100761094456,-0.257672162489175,-0.00566317418001749,-18.912338375954,-5.46932198083987,1.74947296510658,1408.99149496304,1407.19807587612,0
1,0.0557899533565671,0.479864507913589,-0.0264288756834634,21.3131271057443,1.26884244242186,0.0023441274942991,0.0616888112359962,10.9744720079281,18.3144836759464,-0.480385275740226,1411.00431373509,1407.19807587612,0
1.01,-0.0279856138889552,0.372242778539658,0.0246512265850034,20.1234538328835,-1.2220493878305,-0.0342587645747269,0.0147382022886204,9.7192986769693,-17.6630131092731,-2.69920084540029,1412.07299508291,1407.19807587612,0
1.02,-0.0864118108719715,0.300585180521011,-0.0271962892556085,19.4644891652043,1.334746971453,0.0792835430423332,-0.0438264647228429,-18.8110012155888,5.176303817134,1.37073434849482,1412.56616808884,1407.19807587612,0
1.03,-0.0395332324679295,0.254691123962402,0.00151509852838377,14.8284537508612,-0.134977540791907,-0.0284395406249018,-0.027502082138606,10.9564147553407,9.99290925040861,-0.840460328414937,1412.66133730017,1407.19807587612,0
1.04,-0.1132618814683,0.228539019823074,0.0695199855860562,17.2098361340971,-3.47230164315019,-0.0793847042611697,0.106580255765274,4.99971702503677,-16.8296811655199,-3.05190915634622,1412.53595544746,1407.19807587612,0
1.05,-0.0773247045436301,0.213089644908905,0.0176057290396941,14.6431453648413,-0.905567353138498,0.0781356605976475,0.0135606110020177,-14.6704246909814,-0.142820842966971,1.51876756069562,1412.20858700105,1407.19807587612,0
1.06,-0.0973162544763478,0.204254955053329,0.0397376925239765,15.203578376375,-2.05087139913978,-0.0319929917168939,-0.100129846067185,8.18608574238716,12.974701120283,-0.696934502338857,1411.84074963342,1407.19807587612,0
1.07,-0.1637169001765,0.201949685811996,0.107600821196169,18.4109357833415,-5.38095069935129,-0.141570699398408,0.135421184448142,9.37216101576432,-16.7355843860249,-2.91544307383643,1411.4442305487,1407.19807587612,0
1.08,-0.0853871270491318,0.205197751522064,-0.030016286851684,14.6594791589466,1.47823441479566,0.0654330810146494,-0.0625335977774946,-12.7480251491855,7.38737849256496,1.14609116019526,1411.01444103066,1407.19807587612,0
1.09,-0.0888100104813664,0.203360289335251,-0.000198081757803358,14.7412812032743,-0.0514672777655114,-0.0783470604263177,-0.0418209913875567,12.9646858398536,7.01604885021403,-1.078252003904,1410.65363405841,1407.19807587612,0
1.1,-0.202035347792655,0.206787601113319,0.0183222173562933,20.5764711942403,-0.91450581531412,0.0148646575294153,0.202319122583812,-2.45270771009712,-20.4502252452748,2.97781230545017,1410.29385524953,1407.19807587612,0
1.11,-0.132104015596437,0.211451381444931,-0.0234967084926143,17.3156616720998,1.14924502820471,0.0726385988133115,-0.112814893560776,-10.9363021093437,13.4740565328576,0.748081172062083,1409.95072071904,1407.19807587612,0
1.12,-0.145376799834289,0.215021595358849,-0.0522735653911552,18.1604137554162,2.55178428521087,-0.149356191760916,0.0394926265452024,18.3131396065385,-0.970128114007669,-1.48412169709925,1409.61358565908,1407.19807587612,0
1.13,-0.138053226416631,0.216458454728127,0.0181202075997687,17.868558949805,-0.90101385279027,0.0600873287229601,0.125604729904727,-8.98796639545283,-15.4697668043118,2.56487749770332,1409.38348771697,1407.19807587612,0
1.14,-0.054918533779844,0.221274510025978,-0.0606551554823102,13.9551765565037,3.01245396889586,-0.0396677030051824,-0.0715651212351642,-1.65606057835031,14.1802431219899,0.328863971918713,1409.12191435187,1407.19807587612,0
1.15,-0.0488594118049053,0.223347067832947,-0.0404740525606551,13.7583618367955,1.96632109918826,-0.0326630097381397,0.0543922682690305,12.3266147227331,-6.41977480715664,-1.90899290251389,1408.91568145331,1407.19807587612,0
1.16,-0.125609053933954,0.229334965348244,0.0378958900029047,17.8978460564415,-1.89042965548529,0.0858946033196901,0.0991758540666437,-14.115038408218,-11.1656754599508,2.13482183196234,1408.66245458934,1407.19807587612,0
1.17,-0.0832605191966897,0.234375342726707,-0.00165447989801969,16.035013717444,0.0563217815110873,-0.0104775125190495,-0.0826152110210248,1.75701599269974,15.9385611603773,-0.106281080118256,1408.47014253355,1407.19807587612,0
1.18,-0.116677347901004,0.235558375716209,-0.0931785927563055,17.7675601725609,4.60015578247602,-0.0177542632746679,0.148258692145962,9.4318481984149,-15.74445512778,-2.34852126280464,1408.31764921567,1407.19807587612,0
1.19,-0.151826186977274,0.238120168447495,0.0444751675866986,19.6556538568021,-2.22150521271961,0.145378490693451,0.062404535312888,-19.2460466219552,-4.56831515704514,1.69130361544276,1408.17659273653,1407.19807587612,0
1.2,-0.0569853792697997,0.241327688097954,-0.0316445019585564,15.076545347599,1.55688260299724,-0.0568615285913955,-0.0318665109633594,9.24458569060476,12.010984075703,-0.553075827248167,1408.05378373077,1407.19807587612,0
1.21,-0.110372439276557,0.241968706250191,-0.0574078596240442,17.7805354963449,2.80956402404383,-0.0443316556954034,0.116243029906207,11.4201284480369,-13.9148035836773,-2.29762817340297,1407.92593649886,1407.19807587612,0
1.22,-0.0702702996234702,0.247639194130898,-0.0118136734835999,16.0615479282039,0.599566936405033,0.0712562822429186,0.000141884695833488,-15.9345170450015,-2.10332329987033,1.73934756720217,1407.82365270923,1407.19807587612,0
1.23,-0.00154796375177787,0.248430818319321,-0.0302948813471392,12.6675839797246,1.49021607665026,-0.027229532891869,0.0133689403508537,7.45825742917178,10.3471166978384,-0.507451368264219,1407.74896162349,1407.19807587612,0
1.24,-0.124481071259989,0.250790059566498,-0.0306237678400823,18.9348039524475,1.46798034278316,-0.0185917980552085,0.126837286725285,5.78254835739035,-18.0898839548202,-2.75482798641506,1407.66431475006,1407.19807587612,0
1.25,-0.0318030839806933,0.248667255043983,-0.0480409376988358,14.1972642789466,2.41406091112729,0.016728859864698,-0.0551317793409005,-12.9131136812968,6.37506848141986,1.28063602422175,1407.65845892412,1407.19807587612,0
1.26,0.014712660661971,0.250269591808319,0.0235437346601366,11.9541775415379,-1.20592012062502,0.0254733031069798,-0.0110399571702593,9.15964588572787,7.7754415488772,-0.967491184180152,1407.5946088943,1407.19807587612,0
1.27,-0.146927209286704,0.248774409294128,0.0272719668590718,19.9639749086865,-1.43109084781003,-0.0163036974950356,0.148544789383982,-0.0529807910229578,-20.0151319807073,3.06738436618112,1407.53999313179,1407.19807587612,0
