t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.13,kp:0.8299,ki:0.1200"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000432194998321141,0.000186877063242719,0.000234705063249274,-0.0122621338219857,-0.0117406650573906,0.000227005820101111,0.00043628813979855,-0.0115214252748293,-0.0124683560060918,0.0177298582377775,-0.00217183004262007,0,0
0.02,0.000551449528878871,0.000204292096896097,0.000293970128369144,-0.0173517450684106,-0.014705282912371,0.000284156906361492,0.000556569736727722,-0.0143956472754522,-0.0176094787535789,0.0177126260283995,-0.00244883007817582,0,0
0.03,0.000595934887870278,0.000195817745407112,0.000317683731576326,-0.0199978326734794,-0.0158915078742572,0.000307089297129306,0.00060146280639608,-0.0155351706768551,-0.020275892241651,0.0176953038223839,-0.00230781228526236,0,0
0.04,0.0005855242366306,0.000161089221364819,0.000314378631432297,-0.0212124009525752,-0.0157261874912307,0.000303977774801699,0.000590990751204872,-0.0153487069226827,-0.0214871152783184,0.017680328426916,-0.00191400334446902,0,0
0.05,0.000594156912504635,0.000141117954626679,0.000322283312347957,-0.0226413397759112,-0.0161216008392063,0.000311736313259853,0.000599757818698653,-0.0157190904906498,-0.0229226192790816,0.0176674673099131,-0.00167356802667848,0,0
0.06,0.000592164029919668,0.000118809897685423,0.000324064801140399,-0.0236560805950606,-0.0162107181810139,0.00031355929762051,0.00059779327576061,-0.0157905299017076,-0.0239386026845247,0.0176564832080479,-0.00141611464678956,0,0
0.07,0.000595628412940118,0.000103417129139416,0.000328958561305951,-0.0245980620293703,-0.0164555221702331,0.000318396533133015,0.000601340659732004,-0.0160188881368051,-0.0248846154954483,0.0176474969954662,-0.0012338358240466,0,0
0.08,0.000585963438194792,8.289901597891e-05,0.000325567863029166,-0.0251400398021383,-0.0162858967674995,0.000315181546810481,0.000591614889001783,-0.0158399240661545,-0.0254233915981564,0.0176396706053228,-0.00100452107481032,0,0
0.09,0.000580867341838556,6.77329080644995e-05,0.000324801714035917,-0.0256429643487272,-0.0162475841051457,0.000314509147825459,0.000586504064938481,-0.0157929118107707,-0.0259254613532931,0.017633290412705,-0.000833064895432804,0,0
0.1,0.000577437523325667,5.5666096159257e-05,0.000324627909162367,-0.0260743301046092,-0.0162388879340517,0.000314398911575075,0.000583070061958269,-0.0157767495693464,-0.0263565237610149,0.0176280324735796,-0.00069604996950422,0,0
0.11,0.000574811345568009,4.58039030490909e-05,0.000324587908956359,-0.0264357251006711,-0.0162368870193591,0.00031440773374603,0.000580442219859179,-0.0157684948022988,-0.0267177587635557,0.0176236837031184,-0.000583898498148645,0,0
0.12,0.000572694137036713,3.7669491575798e-05,0.000324578230772477,-0.0267362447157159,-0.0162363926388143,0.000314437450752092,0.000578324037242222,-0.0157628018052797,-0.0270181662343664,0.0176200826026419,-0.000491348285042474,0,0
0.13,0.000592612337348989,4.24335012212396e-05,0.000336487645447653,-0.0274934935033337,-0.0168321390324657,0.000325996061457762,0.000598447897340415,-0.0163452058767468,-0.0277857397647223,0.0176167625180614,-0.000527702284014325,0,0
0.14,0.000603379886791963,2.60007436736487e-05,0.000343423001196242,-0.028853143353138,-0.0171790773496833,0.000332742484870583,0.000609334952466922,-0.0166682262020933,-0.0291512403718776,0.017613770108479,-0.000520493405735612,0,0
0.15,0.000576862295505676,2.2811325834482e-05,0.00032882616811082,-0.0276866429532183,-0.0164488904285552,0.000318616481753788,0.000582563553928119,-0.0159587707032234,-0.0279720187328613,0.0176111693214474,-0.000314620638839405,0,0
0.16,0.00056910219367689,1.52860357047757e-05,0.000325532537275979,-0.0276747773844045,-0.0162841395056024,0.000315460964716,0.000574746134753107,-0.015794300282998,-0.0279572277110009,0.0176095240007068,-0.000234542142851725,0,0
0.17,0.000566539830369328,1.14868935270351e-05,0.000324789206129247,-0.0277364964417709,-0.0162469582391428,0.000314763569149717,0.000572170694241766,-0.0157560723046493,-0.0280182631942004,0.0176082994268889,-0.000192819359401072,0,0
0.18,0.000565469129264102,9.00198938325047e-06,0.00032462131732644,-0.0278070998016613,-0.0162385584102626,0.000314615116526367,0.000571096895689825,-0.015746458076765,-0.028088692327336,0.0176073225324036,-0.000164951175321476,0,0
0.19,0.000564868404249369,7.12350811227225e-06,0.000324583291826944,-0.0278708940855109,-0.0162366523605394,0.000314588129441792,0.000570495342896642,-0.0157434516318538,-0.0281524305827802,0.0176065233881002,-0.00014368443216272,0,0
0.2,0.000564448590337691,5.61618344363524e-06,0.000324574591514065,-0.0279251877401461,-0.0162362124422598,0.000314587197433777,0.000570075233457383,-0.0157420745065181,-0.0282066976979552,0.0176058640457471,-0.000126559975117917,0,0
0.21,0.000564121928830257,4.3806535359181e-06,0.0003245725283499,-0.0279705591048618,-0.0162361160005575,0.000314591196272311,0.00056974841463103,-0.0157411947316444,-0.0282520517457153,0.0176053185033405,-0.000112506426846062,0,0
0.22,0.00056385712239097,3.36059883920825e-06,0.000324571979833184,-0.0280082576537012,-0.0162360801381232,0.000314595566897658,0.000569483497436229,-0.0157405079955716,-0.0282897367094325,0.0176048666971876,-0.000100899007820113,0,0
0.23,0.000563639192901977,2.51643245974265e-06,0.000324571787270732,-0.0280395124341986,-0.0162360750455872,0.000314599423857341,0.000569265480576451,-0.015739963296287,-0.0283209806656665,0.0176044924063588,-9.12915984788897e-05,0,0
0.24,0.000563458981982377,1.81727841663815e-06,0.000324571686801999,-0.0280654081641101,-0.0162360742060197,0.000314602672238831,0.000569085198252686,-0.0157395153897511,-0.0283468674872069,0.0176041823003464,-8.33340325856822e-05,0,0
0.25,0.00056330985395538,1.23808035823458e-06,0.000324571616878225,-0.028086864911346,-0.0162360747291476,0.000314605373647632,0.000568936011268588,-0.0157391454926707,-0.0283683168749789,0.0176039253639773,-7.67414754609216e-05,0,0
0.26,0.00056691493805302,3.03085971609107e-06,0.000326720185464931,-0.0281774219106853,-0.0163435398661294,0.000316690216848874,0.000572578320520531,-0.0158450032761128,-0.0284607496750965,0.0176038068155631,-9.4139808930463e-05,0,0
0.27,0.0005588475906968,-2.2910921870789e-06,0.000321891965334202,-0.0280401419675587,-0.0161020231322307,0.000312004987130249,0.000564427103335928,-0.0156059522100217,-0.028319233148697,0.0176033929027029,-3.99711176323845e-05,0,0
0.28,0.00055820228680927,1.32739978653262e-05,0.000321662417946913,-0.0272295889350652,-0.0160905423164829,0.000311786916595176,0.000563777813290507,-0.0156087449370996,-0.0275086013293973,0.0176032468594926,-3.31052995908799e-05,0,0
0.29,0.000561633181381121,-1.01165983323881e-06,0.000323915102118367,-0.028115370179172,-0.0162032288360371,0.000313978860274406,0.000567247828651125,-0.0157058221915818,-0.028396228874822,0.0176032463513604,-5.21826985541114e-05,0,0
0.3,0.000553064838564041,-4.68835787614807e-06,0.000319653942963585,-0.0278708766276869,-0.0159900788398194,0.000309868857539166,0.000558605988184344,-0.0154969924182414,-0.0281480303269758,0.0176038310838597,-1.76257510590462e-05,0,0
0.31,0.00056048846264686,-5.04620402352884e-07,0.000323462061080298,-0.0280328000009463,-0.016180572584121,0.000313545701958738,0.00056609549945372,-0.0156846060132319,-0.0283132820289834,0.0176038419998382,-5.91739757164905e-05,0,0
