t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.07,kp:0.0732,ki:0.0335"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000769742487128452,4.14401365560479e-05,0.000424038302792097,-0.0364124172443492,-0.0212245099830619,-0.000729345402467415,0.00049027264111425,0.0343986547600586,-0.0243531621005563,1.48248757651811,-0.0052322896306367,0,0
0.02,0.000859299389843961,3.63516082870774e-05,0.000474113464641893,-0.0411443644823439,-0.0237309402524995,-0.000814116505544543,0.000548081503191712,0.0388900912549162,-0.0272686093541265,1.48245018141204,-0.00506823176069929,0,0
0.03,0.000891209370406258,3.30427210428752e-05,0.000494113002166832,-0.0429051818638373,-0.0247319797244501,-0.000844117896007326,0.000570847421339891,0.0405547447446253,-0.0284224933909369,1.48241592060175,-0.00453317604920467,0,0
0.04,0.000865364448090951,2.62981775449589e-05,0.000483125651828188,-0.0419502401502321,-0.0241820312657021,-0.000819328081288603,0.000557644616835942,0.0396512957188639,-0.0277915100815473,1.48238800242513,-0.00369933136428082,0,0
0.05,0.000882308980829163,2.34821654885309e-05,0.000494625478447871,-0.0429381939036635,-0.0247576293177712,-0.000835177130869291,0.000570616036976286,0.0405838740391355,-0.02845308196172,1.4823635542775,-0.00327281462943847,0,0
0.06,0.000879773952622198,1.97557965293527e-05,0.000495292007321938,-0.0429977555012078,-0.0247909951948541,-0.000832581240000723,0.000571073427002464,0.0406396622549481,-0.0284924248300609,1.48234271178371,-0.00277890328336245,0,0
0.07,0.000898810887294399,1.83499159902567e-05,0.00050786612781793,-0.0440198136167094,-0.0254203791448848,-0.000850422971461718,0.000585294613433221,0.0416016267630221,-0.0292103460676134,1.48232562233664,-0.00253595688257229,0,0
0.08,0.000875192216738572,1.39533731271513e-05,0.000496057160438013,-0.043058775494541,-0.0248293015882356,-0.000827931441805418,0.000571457479023245,0.040696141807811,-0.0285372809918427,1.48231054392063,-0.00201147647508524,0,0
0.09,0.000871371856842402,1.1579033525777e-05,0.000495363412059149,-0.0429864738027396,-0.024794572877391,-0.000824180339594209,0.000570438945663978,0.0406268425022674,-0.0284967970561926,1.48229828035744,-0.00170299274866113,0,0
0.1,0.000869284206821261,9.68234598985873e-06,0.000495320012870485,-0.0429769190282114,-0.0247923895753614,-0.000822098855434287,0.000570219623717494,0.0406172262734098,-0.0284941937922195,1.4822880391855,-0.00145384201630247,0,0
0.11,0.000867613726704779,8.10092205938417e-06,0.000495315093537764,-0.0429724581695491,-0.0247921470480552,-0.000820430462599035,0.000570074097545585,0.040612560081722,-0.028493906015051,1.48227946776228,-0.00124590387789798,0,0
0.12,0.000866220660850719,6.7775254137814e-06,0.000495312809745149,-0.0429689657391635,-0.0247920379654953,-0.000819038963026366,0.000569954550667845,0.0406088865185121,-0.0284937800037582,1.48227229251262,-0.00107187725080323,0,0
0.13,0.000907041869603179,8.76676313055214e-06,0.000518485911432816,-0.0449104064932626,-0.0259519315022942,-0.000857647407047734,0.000596651924284039,0.0424399697081626,-0.0298210719334515,1.48226521442557,-0.0012239874103176,0,0
0.14,0.000941436950459801,4.35498350270791e-06,0.000539376194160355,-0.0468506163653957,-0.0269975663484973,-0.000890057049263698,0.000620506776412601,0.0442799451302298,-0.0310344212419506,1.48225923300829,-0.00135175294960296,0,0
0.15,0.000868083878551878,3.82717098545982e-06,0.000497883535729219,-0.043209595433095,-0.0249207170793953,-0.000820657137743908,0.000572694942898814,0.0408366738256694,-0.0286439757732562,1.48225400458193,-0.00066986580435348,0,0
0.16,0.000862442589815518,2.85831492874422e-06,0.000495456994218395,-0.0429759797782879,-0.024799245209662,-0.000815250739911374,0.000569781611603588,0.0406146256890331,-0.0285024486844989,1.48225088271269,-0.000555510348829369,0,0
0.17,0.000861601596042942,2.36512414630852e-06,0.000495314432882742,-0.0429585788879048,-0.0247921277973103,-0.000814424208726774,0.000569567297134822,0.0405978503827614,-0.0284939229500859,1.48224835667325,-0.000491555939261838,0,0
0.18,0.000861168071844401,1.97440294869011e-06,0.000495305509961587,-0.0429564265906594,-0.0247916697620253,-0.000813991971213865,0.000569521787960635,0.0405956869437767,-0.028493361974167,1.48224624813874,-0.00044022992089742,0,0
0.19,0.000860823835307618,1.64887569553684e-06,0.000495304495457792,-0.0429554786781698,-0.0247916247418957,-0.000813648168137913,0.000569491770915291,0.0405946964448073,-0.0284933049393647,1.48224448345087,-0.000397417497424537,0,0
0.2,0.00086053699156768,1.37649124098971e-06,0.000495304023478814,-0.042954743074352,-0.024791602747793,-0.000813361648797886,0.000569467134956389,0.0405939235769535,-0.0284932779443929,1.48224300621252,-0.000361588776334676,0,0
0.21,0.00086029706320754,1.14849387955474e-06,0.000495303650369534,-0.0429541337290107,-0.0247915834543345,-0.00081312198934569,0.00056944655014796,0.04059328308977,-0.0284932550365302,1.48224176957849,-0.00033159632933311,0,0
0.22,0.000860096250395182,9.5764767138462e-07,0.000495303339274011,-0.0429536224729822,-0.0247915639851051,-0.000812921401425912,0.000569429322167,0.040592746062152,-0.0284932324511047,1.48224073435899,-0.000306488891329029,0,0
0.23,0.000859928150282332,7.97901066107443e-07,0.000495303078890896,-0.0429531917624901,-0.0247915414578575,-0.000812753489578633,0.000569414900388591,0.0405922943392136,-0.0284932070978429,1.48223986774887,-0.000285470778395293,0,0
0.24,0.000859787171328251,6.64188689825096e-07,0.000495302860898893,-0.0429528153067932,-0.0247915422157368,-0.00081261266925836,0.000569402804485602,0.0405918986209095,-0.028493204006639,1.48223914228623,-0.000267875946908413,0,0
0.25,0.000859669479054913,5.5227025086424e-07,0.00049530267839666,-0.0429525134114561,-0.0247915223665268,-0.0008124951085233,0.000569392707251472,0.040591582360059,-0.028493182186584,1.48223853498202,-0.000253146836835812,0,0
0.26,0.000868646396991228,1.19026981337811e-06,0.000500282015928849,-0.0433694144227678,-0.025040759102612,-0.000820996251997553,0.000575146774896327,0.040984795955289,-0.02877832907436,1.48223816323895,-0.000313567951411328,0,0
0.27,0.000841951135095166,-1.05332981092943e-06,0.000485175115219636,-0.0421469107642316,-0.0242846231105143,-0.000795741166761934,0.000557738829414612,0.039833931143106,-0.0279170724875321,1.48223722054522,-8.72669246565571e-05,0,0
