t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.15,S_pct:2.12,kp:0.2250,ki:1.3867"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000741065575024276,1.81465838977601e-05,0.000423910392807172,-0.036143824000486,-0.0212251236882946,-0.000251731594482194,-0.000815787602232005,0.0128141983519575,0.0399083726748937,-2.92129965294162,-0.00072179240784145,0,0
0.02,0.000819582038714742,1.84393866220489e-05,0.000468897680408545,-0.0400546691683328,-0.0234776318277683,-0.000278479490403513,-0.000902235515982898,0.0141579290390307,0.0442168380116738,-2.92130504350519,-0.000777120521187454,0,0
0.03,0.00084856224023012,1.99589267140254e-05,0.000485474378264392,-0.0414274850664883,-0.0243076091256584,-0.000288328326815565,-0.00093413597696015,0.0146681294834173,0.0457377563703951,-2.92131060228183,-0.000782278379244177,0,0
0.04,0.000831615509420119,1.99027253984241e-05,0.000475959395522382,-0.040582863819916,-0.0238311955121852,-0.000282751005662624,-0.000915518197793408,0.014388016636602,0.0448093705895397,-2.92131584196513,-0.000742953615886384,0,0
0.05,0.000848516248355897,2.09862664632965e-05,0.000485658399882218,-0.041373524997611,-0.0243168215711981,-0.00028852774680365,-0.000934128280497134,0.0146893889477527,0.045686959128345,-2.92132108866857,-0.000737387655476934,0,0
0.06,0.000848796343489793,2.1499305148609e-05,0.000485914566596347,-0.0413617171204732,-0.0243296648378101,-0.000288721305852656,-0.000934456101857598,0.0147047355643003,0.0456781675010965,-2.92132620509594,-0.000715787143788595,0,0
0.07,0.0008722838140855,2.27773107326357e-05,0.000499468329242904,-0.0424719591685136,-0.025008291713009,-0.000296820547919865,-0.000960335996703652,0.0151246203564983,0.0469097839377527,-2.9213311172135,-0.000718227385228164,0,0
0.08,0.000849098498308283,2.2476859157905e-05,0.000486278396536614,-0.0413276054144637,-0.0243478665999134,-0.000289019454476148,-0.000934827627801998,0.0147303962841217,0.0456487130440007,-2.92133596814209,-0.000674337149816721,0,0
0.09,0.000848295048345724,2.29082179430407e-05,0.000485925750370385,-0.0412656875342015,-0.0243302175086406,-0.000288855213673651,-0.000933965197132338,0.0147269136143307,0.0455843664767226,-2.92134062365106,-0.000653625900488432,0,0
0.1,0.000848111108780765,2.33459977607708e-05,0.000485914706305599,-0.0412344163115226,-0.0243296698041339,-0.000288888833500573,-0.000933781985540562,0.0147334165587814,0.0455536645928247,-2.92134513304335,-0.000634158015367558,0,0
0.11,0.000847949171892856,2.37707172345836e-05,0.000485912802485305,-0.0412048922369444,-0.0243295775580446,-0.000288926433219234,-0.000933622282253436,0.0147399755984917,0.0455247691676408,-2.92134950205308,-0.000615312478622317,0,0
0.12,0.000847792822942499,2.41822490352206e-05,0.000485911191830769,-0.0411763011694465,-0.0243294969767178,-0.000288962969942973,-0.000933468134957454,0.0147463357551136,0.0454967887101336,-2.92135373508199,-0.000597053936182799,0,0
0.13,0.000888375271055213,2.59664993791375e-05,0.000509201756488345,-0.0431158927526664,-0.0254956514882596,-0.000302829367972778,-0.000978157157580748,0.0154607964248927,0.0476442255323586,-2.92135799276847,-0.000619358323722272,0,0
0.14,0.000936920761500116,2.49155891651753e-05,0.000537351461512407,-0.0455953683296183,-0.026905101336032,-0.000319698207649818,-0.00103167832319235,0.0162947468030524,0.0503716519248686,-2.92136210023909,-0.000650254453070971,0,0
