t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:2.08,kp:0.2543,ki:1.8420"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000580895802960338,2.15367163036717e-05,0.000332423128111641,-0.027965570226302,-0.0166367777936215,-0.000195854483699543,-0.000639989133669666,0.0100464195674708,0.0309503626361777,-2.91879808411738,-0.000768306417049507,0,0
0.02,0.000657450967074863,2.35680672631133e-05,0.000375855517755088,-0.0316912891770177,-0.0188104369526257,-0.000221302347314233,-0.000724247482154981,0.0113433414108272,0.0350642118646275,-2.91880399335887,-0.000850847652358328,0,0
0.03,0.000687632124365175,2.60150009125937e-05,0.000393057869760035,-0.0330776855089375,-0.0196713660022977,-0.000231415708369921,-0.000757482143260756,0.0118768950903022,0.0366064923481953,-2.91881019408621,-0.000869905487874087,0,0
0.04,0.000672057719914995,2.6319259632146e-05,0.000384240261522579,-0.0322836072528182,-0.0192300709024761,-0.00022626149746356,-0.000740343090896261,0.0116221657343742,0.0357344677840767,-2.91881614960317,-0.000828182242163387,0,0
0.05,0.00068852691345331,2.8093711080146e-05,0.000393712592185288,-0.0330180582148573,-0.0197041315656963,-0.000231865577652055,-0.000758496716996771,0.0119224601982966,0.0365554361464612,-2.91882209365443,-0.000829663225799994,0,0
0.06,0.000689713844339914,2.91518535959767e-05,0.000394454139638368,-0.0330242581380405,-0.0197412434392197,-0.000232331015206384,-0.000759816790236408,0.0119574992272749,0.0365696121161298,-2.91882794519256,-0.000810880471740319,0,0
0.07,0.00070585766672632,3.08669368678238e-05,0.000403819483094972,-0.0337453864776474,-0.0202099451038622,-0.000237902730830207,-0.000777629417696467,0.0122555138465793,0.0373764012444111,-2.9188335908086,-0.000812962681001704,0,0
0.08,0.000690842511640423,3.11429866997059e-05,0.000395244106080348,-0.0329806260861759,-0.0197807861856276,-0.000232860684038954,-0.00076108946984557,0.0120061160213966,0.0365356589818553,-2.91883921202422,-0.000773157235905005,0,0
0.09,0.000689507167976467,3.20124891004525e-05,0.000394570091594653,-0.0328701207412394,-0.0197470464252848,-0.000232502442548521,-0.000759636956763501,0.0119978198574556,0.0364203651647544,-2.91884463753847,-0.000752460633135314,0,0
0.1,0.000689275322336889,3.29081776726525e-05,0.000394515898282005,-0.0328134663080243,-0.0197443400425626,-0.000232504817315934,-0.000759397638859092,0.0120078880217172,0.0363644491244139,-2.91884992070779,-0.000733746507753037,0,0
0.11,0.000689135387565454,3.37849705829285e-05,0.000394510357622569,-0.0327623416435061,-0.0197440679374363,-0.000232534234811974,-0.000759258740026669,0.0120191033139704,0.036314465495337,-2.91885506904702,-0.00071562586468642,0,0
0.12,0.000689006176769749,3.46397719113156e-05,0.000394508666027346,-0.0327128427693136,-0.0197439700328845,-0.000232564936479455,-0.000759131180704527,0.0120301241057519,0.0362661074380679,-2.91886008630146,-0.000697975923837021,0,0
0.13,0.000720334631252589,3.69423869415186e-05,0.000412521354337169,-0.0341636994318765,-0.0206454547563417,-0.000243216344609918,-0.000793663441567371,0.0125890427674183,0.0378801948670788,-2.91886511811339,-0.000722650673779827,0,0
0.14,0.000745280694087481,3.63138206012081e-05,0.000427016859523552,-0.0354420109674267,-0.0213709137768777,-0.000251847485498247,-0.000821193981556785,0.0130144084869874,0.0392871132664105,-2.91887004503981,-0.000739093439088836,0,0
0.15,0.000693173742583736,3.73687944374979e-05,0.00039705478198659,-0.0327837852221223,-0.0198714028864398,-0.000234138859954971,-0.000763754758783832,0.0121392761635769,0.0363632671853048,-2.91887488103776,-0.000652058091801915,0,0
0.16,0.000688876075597208,3.79488410544582e-05,0.000394703409533998,-0.032539578849355,-0.0197537201314498,-0.000232798275681316,-0.000759042812934672,0.01207860414497,0.036099043929641,-2.91887941003663,-0.000630493744623392,0,0
0.17,0.000688426935533206,3.86829924536869e-05,0.000394517864402654,-0.0324800701926027,-0.0197444286825995,-0.00023271985460482,-0.00075856275954807,0.0120828447844252,0.0360388996174154,-2.91888380895167,-0.000614566657945404,0,0
0.18,0.000688289780601533,3.94120470446069e-05,0.000394502235946584,-0.0324364059445575,-0.0197436566078768,-0.000232738156280998,-0.000758424542626544,0.012091890274153,0.0359960914051474,-2.91888809469697,-0.000599454322735359,0,0
0.19,0.000688180521296407,4.01236575271469e-05,0.000394499963121259,-0.0323950002958111,-0.0197435345165828,-0.000232763238640762,-0.000758316507490067,0.0121010665595352,0.0359556308176452,-2.91889227124751,-0.000584759615738226,0,0
0.2,0.000688075846752716,4.08172563766129e-05,0.000394498764500457,-0.03235471637741,-0.0197434812239789,-0.000232788274570599,-0.000758213205700941,0.0121100580426118,0.0359162806664167,-2.91889634147107,-0.000570441629205538,0,0
0.21,0.000687974024386451,4.1493221942801e-05,0.000394497676048897,-0.0323154488554693,-0.0197434323056232,-0.000232812708640595,-0.000758112733921479,0.0121188252769242,0.0358779239622997,-2.91890030808137,-0.000556488337792135,0,0
0.22,0.000687874951458155,4.21520016971044e-05,0.000394496621491229,-0.0322771704201672,-0.0197433669960121,-0.000232836491213528,-0.000758014974503094,0.0121273541594539,0.0358405294570673,-2.91890417371661,-0.000542890261828134,0,0
0.23,0.000687778309570449,4.27940285590012e-05,0.000394495594204244,-0.0322398437009924,-0.019743318097188,-0.000232859688156416,-0.000757919614862844,0.0121356850500361,0.035804067921362,-2.91890794094725,-0.000529638343110361,0,0
0.24,0.000687684054195443,4.34197281720117e-05,0.000394494593045461,-0.0322034453796066,-0.0197432692066698,-0.000232882310142174,-0.000757826610749207,0.0121438072118274,0.035768512964426,-2.91891161227833,-0.000516723768514237,0,0
0.25,0.000687592243540799,4.402951526572e-05,0.000394493617317058,-0.0321679578152544,-0.0197432203237875,-0.000232904345537814,-0.000757736018222025,0.0121517246474273,0.0357338473558433,-2.91891519015113,-0.000504137950430323,0,0
0.26,0.000694216625008656,4.49272047262639e-05,0.000398340958057751,-0.0324538523384887,-0.0199357676255439,-0.000235196402258961,-0.000765045680772865,0.0122765052456306,0.0360551630336367,-2.91891865174782,-0.000501004139912242,0,0
0.27,0.00067502725219665,4.46435515186749e-05,0.000387334508951563,-0.0315082177229256,-0.0193849260194205,-0.000228702031003564,-0.000743898645010027,0.0119482176834425,0.0350111872841062,-2.9189221239439,-0.000463060887491041,0,0
0.28,0.000674271308624623,4.76615459774621e-05,0.000386928513367037,-0.0313190954175198,-0.0193646193888377,-0.00022847545993622,-0.0007430709497065,0.0119702926081137,0.0348222101068039,-2.91892543743932,-0.000450501488674233,0,0
