t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.66,kp:0.4977,ki:0.0006"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000759987036181419,0.000324400432873517,0.000379388017867503,-0.0217749647100856,-0.0189879245947205,0.000375952445154168,-0.000761692406584083,-0.00586349996443603,0.0282897461407366,-2.22008809443201,-0.00583826592657621,0,0
0.02,0.000823305131625868,0.000183180061867461,0.000427350030087015,-0.0320000528716623,-0.0213883651056275,0.000397358108189306,-0.000838192055458101,-0.0125552857131877,0.0363844794705247,-2.22012276965288,-0.00382840738341097,0,0
0.03,0.000824014982774922,0.000100217861472629,0.000446423582242042,-0.0361826865926948,-0.0223429794772726,0.000386373173651615,-0.000853821103804393,-0.0153086960378244,0.0396741649768272,-2.2201432661935,-0.00222126503101955,0,0
0.04,0.000776321924341326,2.87321745418012e-05,0.000436403822926666,-0.0373720900214626,-0.021841491506264,0.000354438296685972,-0.000817005214622511,-0.0165589221361696,0.0399940740795281,-2.22015180493068,-0.00100396646704441,0,0
0.05,0.000787668937176698,1.72614618350053e-05,0.000447073134559158,-0.0385127015716236,-0.0223754720457347,0.000357020320089649,-0.000832366045247344,-0.0171443016801183,0.041109157757311,-2.22015676321685,-0.000742745336132471,0,0
0.06,0.000783247299387668,2.63510719378246e-06,0.000447841694421729,-0.0390228213806227,-0.0224139386853376,0.000353031597198211,-0.000830305489949501,-0.0175272230733558,0.0414483013793192,-2.22015951812058,-0.0004751719823665,0,0
0.07,0.000800535160051785,1.23752233776031e-05,0.000458706538503084,-0.0394000874022105,-0.0229577230628161,0.000360230353512709,-0.000849412928647032,-0.0174988517876811,0.0421095490553337,-2.22016039234152,-0.000603613212878719,0,0
0.08,0.000780431168170263,-8.1787047747639e-06,0.000448679920869952,-0.0394225937907863,-0.0224559018231999,0.000350280017683789,-0.000829270998440746,-0.0178201666202283,0.041723495653095,-2.22016164049428,-0.000275773142874122,0,0
0.09,0.000777202070009695,-1.13152427729801e-05,0.000447956970000683,-0.0394179677040172,-0.0224197217834199,0.000348145167530621,-0.000826742672737185,-0.0178383528028075,0.0416918849663033,-2.22016180052329,-0.000226303560006747,0,0
0.1,0.000776728024787171,-1.17019117169548e-05,0.000447904845100422,-0.0394135984795513,-0.0224171123710519,0.000347799120346096,-0.000826414512602903,-0.0178364504950276,0.0416871647620955,-2.22016180590445,-0.000220468446768544,0,0
0.11,0.000776678431713967,-1.17062309072935e-05,0.000447901089180369,-0.0394113335386313,-0.0224169248422405,0.00034776189906962,-0.000826381530247452,-0.0178347602844343,0.0416856456861672,-2.2201617975941,-0.000220556934683659,0,0
0.12,0.000776683088316641,-1.16809878818458e-05,0.000447900819750302,-0.0394103026412034,-0.022416911817419,0.000347765775225655,-0.000826384129561892,-0.0178339473059682,0.0416850118530525,-2.22016179226561,-0.000221029236972347,0,0
0.13,0.000817932159410851,1.45941703522112e-05,0.000468518556215629,-0.0401587802001248,-0.0234488048909996,0.000368151005976099,-0.000867748518705541,-0.0178060615832768,0.0429594954447867,-2.22016313314908,-0.000586199914170109,0,0
0.14,0.000843717314877224,-1.98738780454732e-05,0.000485658217595663,-0.0431713229105298,-0.0243066162278453,0.000378323308752286,-0.000896991798065373,-0.0196867147306799,0.0454643594192838,-2.22016388029689,-0.000821644905993464,0,0
0.15,0.000780564678598616,-1.93038467841689e-05,0.000450622419480808,-0.0399853839245671,-0.022553123959521,0.000349209472599908,-0.000830899829498714,-0.0182095062937097,0.0421412886427064,-2.2201643962927,-6.01238220657918e-05,0,0
0.16,0.000774175607407711,-1.92979059647769e-05,0.000448096670799514,-0.0396657106487514,-0.0224267145346686,0.000345649068634438,-0.000825024374693774,-0.0180313855847308,0.04184728497746,-2.2201631882593,-8.23958018111099e-05,0,0
0.17,0.000774919028470115,-1.56482583406614e-05,0.000447914759035291,-0.0395204304668969,-0.0224175999790527,0.000346351801114075,-0.000825328759896167,-0.0179212176925559,0.0417521636508298,-2.22016243284501,-0.000150410755190117,0,0
0.18,0.000775820548205597,-1.34785886984901e-05,0.000447901735202136,-0.0394570350652959,-0.022416943496755,0.000347078006541166,-0.00082586339354068,-0.0178711374055029,0.0417133002735857,-2.22016207055962,-0.000189250824467952,0,0
0.19,0.000776302875876975,-1.24509924717131e-05,0.000447900836842206,-0.0394297757239814,-0.0224169145716227,0.000347462841148438,-0.000826154276609318,-0.0178494504337378,0.0416967911447445,-2.22016190947589,-0.000207453353467109,0,0
0.2,0.000776524996308587,-1.1996030480077e-05,0.000447900789623538,-0.0394181343412437,-0.0224169113091104,0.000347639839035194,-0.000826288526819188,-0.0178401833293653,0.0416897479766848,-2.22016183975196,-0.000215483102840181,0,0
0.21,0.000776622377725221,-1.17994168249425e-05,0.000447900793731414,-0.0394131719843343,-0.0224169111995391,0.000347717422381466,-0.000826347404413662,-0.0178362322843003,0.0416867467127769,-2.22016180987957,-0.000218948418621112,0,0
0.22,0.000776664287241047,-1.17152312668622e-05,0.000447900797232083,-0.0394110568247102,-0.022416911197911,0.000347750810371931,-0.000826372744663353,-0.0178345481604744,0.0416854674869706,-2.22016179713215,-0.000220431374626858,0,0
0.23,0.000776682215200595,-1.16793135020998e-05,0.000447900798849437,-0.039410155716125,-0.0224169112429588,0.000347765092921941,-0.000826383584761859,-0.0178338306557986,0.0416849225426198,-2.22016179170097,-0.000221063905564456,0,0
0.24,0.000776689840404169,-1.16640103442478e-05,0.000447900799547181,-0.0394097700892967,-0.0224169113080603,0.000347771167639136,-0.000826388195330118,-0.0178335235735407,0.0416846893719581,-2.22016178938833,-0.000221333350324522,0,0
0.25,0.000776693100033177,-1.16574938147096e-05,0.000447900799844883,-0.0394096054682264,-0.0224169113816604,0.000347773764461766,-0.000826390166261025,-0.0178333924547174,0.0416845898697649,-2.22016178840383,-0.000221448068866583,0,0
0.26,0.000785941421765909,-4.12179224440479e-06,0.00045231856588424,-0.0394952072548913,-0.0226380133604668,0.000352468499846021,-0.000835501023402897,-0.0177678796308947,0.0419124503988675,-2.22016168537178,-0.00033513285910991,0,0
0.27,0.000762190542432672,-2.5114874006249e-05,0.00043946659525269,-0.0393573670103929,-0.0219947793747437,0.000341322493392893,-0.000810903364662437,-0.0180470181650423,0.0413167979529518,-2.22016235258654,-1.14459976126257e-05,0,0
0.28,0.000762183884942077,2.42130809056107e-05,0.000438913531440925,-0.0368906425278414,-0.0219670965554109,0.000341651751559107,-0.000810458785629433,-0.0160990985788759,0.0398031639714654,-2.220162188314,-2.43146240340672e-05,0,0
0.29,0.000774916344140684,-1.2468052773329e-05,0.00044725285804297,-0.0393613010021095,-0.0223844814079495,0.000346750546722636,-0.000824799683433209,-0.017814534990073,0.0416295492116955,-2.22016165180225,-0.000211931585993694,0,0
0.3,0.000767655642663301,-1.05071831058012e-05,0.000443875302679261,-0.0389003424298465,-0.0222154320766161,0.000343011490738226,-0.000817718525693866,-0.0175496936366005,0.0412161414590391,-2.22015979930658,-0.000275039850215474,0,0
0.31,0.000778054817911579,-5.68060750083532e-06,0.000447610872203364,-0.0391788976540113,-0.0224024031439488,0.000349034642976832,-0.000826982231122358,-0.0176584642492067,0.0415335085005708,-2.22016057858717,-0.000332332114069663,0,0
0.32,0.000778154111507583,-8.1840398706845e-06,0.000447880041940572,-0.0393090019984154,-0.0224158643493434,0.000348950441792398,-0.000827256878120536,-0.0177539221678932,0.041622912683953,-2.22016121175294,-0.000283566200345545,0,0
0.33,0.000777465049973849,-1.00197403298807e-05,0.000447899367746407,-0.0393663194571952,-0.022416836309414,0.000348389675436386,-0.000826855719946232,-0.0177989726154987,0.0416583512823267,-2.22016153218651,-0.000250449076450313,0,0
0.34,0.000777048166761082,-1.0931194992736e-05,0.00044790072458384,-0.0393910408488847,-0.0224169070446894,0.000348056701074062,-0.000826604769758153,-0.0178186135935932,0.0416733587584558,-2.22016167717753,-0.000234264958432891,0,0
0.35,0.000776849795056238,-1.13411169877509e-05,0.000447900806521091,-0.0394016142710263,-0.0224169118759341,0.000347898602663699,-0.000826484905382916,-0.0178270294289415,0.0416797572804328,-2.22016174034274,-0.000227023745054573,0,0
0.36,0.000776761901488325,-1.15193015517434e-05,0.000447900805608112,-0.039406126039436,-0.0224169121269248,0.000347828576408595,-0.000826431766512956,-0.0178306216240588,0.0416824861451645,-2.22016176747253,-0.000223882122996992,0,0
0.37,0.000776723891885777,-1.15957664093003e-05,0.000447900802629854,-0.0394080465778787,-0.0224169122808474,0.000347798295213387,-0.000826408784482182,-0.0178321506947086,0.0416836477877437,-2.22016177906089,-0.000222534921623221,0,0
0.38,0.000776707593740734,-1.16284154501045e-05,0.000447900801173847,-0.039408862135508,-0.0224169123925083,0.000347785311066733,-0.00082639892985949,-0.0178327999865823,0.0416841411170654,-2.22016178399998,-0.000221959829467503,0,0
0.39,0.00077670066702909,-1.16423279905575e-05,0.000447900800540373,-0.0394092095404288,-0.0224169124859302,0.000347779792809879,-0.000826394741634564,-0.0178330765392013,0.0416843512981823,-2.22016178610324,-0.000221714773973691,0,0
0.4,0.000776697698438386,-1.16482506200555e-05,0.000447900800269808,-0.0394093553985847,-0.0224169125716494,0.000347777427847123,-0.000826392946679641,-0.0178331926213506,0.0416844395800967,-2.22016178699857,-0.000221610426135232,0,0
0.41,0.000776696417869847,-1.16507717393688e-05,0.000447900800154437,-0.0394094156007919,-0.0224169126540841,0.000347776407670625,-0.000826392172384608,-0.0178332405047336,0.0416844760556866,-2.22016178737955,-0.000221566005953909,0,0
0.42,0.000776695894000899,-1.16518431241275e-05,0.000447900800105328,-0.0394094411590756,-0.0224169127350463,0.000347775990321689,-0.000826391855628198,-0.0178332608053663,0.0416844915776732,-2.22016178754165,-0.000221547098688839,0,0
0.43,0.000776695661170255,-1.1652296052489e-05,0.000447900800084607,-0.0394094503497837,-0.0224169128154422,0.000347775804835185,-0.000826391714847366,-0.0178332680739811,0.0416844972003829,-2.22016178761058,-0.000221539051247505,0,0
0.44,0.000776695544754934,-1.16524888653657e-05,0.00044790080007573,-0.0394094523568803,-0.0224169128956115,0.000347775712095325,-0.000826391644456327,-0.0178332696228716,0.0416844984784106,-2.22016178763985,-0.000221535626100812,0,0
0.45,0.000776695544754934,-1.16525698103942e-05,0.000447900800071869,-0.0394094545919381,-0.0224169129755543,0.00034777571208744,-0.000826391644457552,-0.0178332713541674,0.0416844998938003,-2.22016178765221,-0.000221534168301117,0,0
0.46,0.000776695486547273,-1.16526034616982e-05,0.000447900800070248,-0.0394094515521608,-0.0224169130556105,0.000347775665723599,-0.000826391609260997,-0.0178332688844577,0.0416844981195593,-2.22016178765742,-0.0002215335478399,0,0
0.47,0.000776695486547273,-1.16526152851293e-05,0.000447900800069582,-0.0394094503314599,-0.0224169131355533,0.000347775665722257,-0.000826391609261201,-0.017833267863781,0.041684497445134,-2.22016178765953,-0.000221533283764906,0,0
0.48,0.000776695486547273,-1.16526198326028e-05,0.000447900800069486,-0.0394094487469785,-0.0224169132154961,0.000347775665721607,-0.000826391609261422,-0.0178332665534171,0.0416844965507152,-2.22016178766039,-0.000221533171369249,0,0
0.49,0.000776695486547273,-1.16526198326028e-05,0.000447900800069332,-0.0394094469350932,-0.022416913295439,0.000347775665721477,-0.000826391609261394,-0.0178332650619579,0.041684495518779,-2.22016178766066,-0.000221533123531793,0,0
0.5,0.000776695486547273,-1.16526189231081e-05,0.000447900800069253,-0.0394094450777158,-0.0224169133753818,0.000347775665721499,-0.000826391609261342,-0.0178332635342757,0.0416844944593304,-2.22016178766069,-0.000221533103169268,0,0
0.51,4.43473632082066,4.59999990463257,0.0536244953972332,8.26430532067347,-2.6531419166774,-1.62894027300778,4.12508368505245,-5.58383541195702,6.64520026451553,0.388181851390214,119.484749554511,1271.64817410566,0
0.52,4.3534815867594,4.59999990463257,-0.0186143991256018,12.3288074726062,0.977069054018531,-4.25461043546042,-0.922734232907388,-12.2627690671901,-1.60581830780351,1.7800917288541,263.58604133311,1271.64817410566,0
0.53,4.27870301752648,4.59999990463257,0.0493385966175938,16.0699987469361,-2.35966477496653,3.73792283877473,-2.08270657094866,15.2519251629655,-5.5849490955645,-2.06760679230786,400.711470221414,1271.64817410566,0
0.54,4.2126325456255,4.59999990463257,0.0764003944369447,19.3762373775894,-3.73571592797074,-4.1246088784254,0.860064872406486,-19.7329823889728,-0.0596191552725607,1.38335574389756,540.364101115662,1271.64817410566,0
0.55,4.14711431760405,4.59999990463257,0.0701482806982181,22.6552448503828,-3.34918533149733,1.83526416046726,3.71958107935098,6.65126104552997,21.9143306564387,-0.441445275103439,675.812864206166,1271.64817410566,0
0.56,4.05648829019285,4.59999990463257,0.0802465930365883,27.1900369384725,-3.85057804853114,3.89767554657973,1.12679283710898,24.8236271566992,11.7436193232119,-1.26959554277751,811.930438905853,1271.64817410566,0
0.57,4.02465270076835,4.59999990463257,0.119114718475786,28.7856575996469,-5.73413911689309,3.65565451277002,1.68766340282172,23.2102259158107,17.9660749133755,-1.10870209147268,945.764369844071,1271.64817410566,0
0.58,3.9419078597104,4.59999990463257,0.114959727308795,32.9270721035151,-5.59130239910378,-0.0189356979217147,3.94353835440886,-6.70596476654189,32.7182636516396,0.0339568758582586,1080.10774198494,1271.64817410566,0
0.59,3.05772383109253,3.84305334091187,0.0564822738875561,39.2933822419401,-2.70292523017492,-2.59190271678457,-1.62323922488938,-31.4340789828977,-23.7312951881704,2.14878058158255,1209.38793059414,1271.64817410566,0
0.6,0.333182372008599,0.979696691036224,-0.037504646768877,32.3568943107609,1.82539898453723,0.315715428829441,0.112875416037226,31.9138469149077,5.63977534856961,-1.33952866882375,1254.65742546986,1271.64817410566,0
0.61,-0.123838865274268,0.519105136394501,-0.0238416255163875,32.182679520414,1.12768681945809,0.124652593785088,-0.0191368367901205,-32.2023010931995,-0.0913399111930033,1.60865860732498,1261.90735651608,1271.64817410566,0
0.62,-0.204430895756811,0.446006268262863,-0.0201575679252908,32.5616254361758,0.972394319772235,-0.200051887313222,0.0466643447078435,32.1562468913234,-5.21351969625023,-1.70167423216807,1263.13584735835,1271.64817410566,0
0.63,-0.166817933749594,0.433002412319183,0.026922743071379,30.0350476571096,-1.34150601258895,0.167432787805513,-0.02278856473422,-29.1255047639185,7.45712400283238,1.27551154982261,1263.3920264645,1271.64817410566,0
0.64,-0.205920764070373,0.432559847831726,0.025199501372443,31.9723625218146,-1.22516421296687,-0.195746715230066,0.0687138954024954,29.2011266107998,-13.0777367015517,-2.03016195760757,1263.42047846395,1271.64817410566,0
0.65,-0.232921113504245,0.429922431707382,0.0195089483916035,33.1948168381441,-0.929725623567692,0.200503752975197,-0.120129468600609,-27.4945484161268,18.6228371105563,0.947447997041218,1263.40438084407,1271.64817410566,0
0.66,-0.290586158033129,0.429874747991562,0.0241913918224677,36.0800125239647,-1.29761513391642,-0.22224418962558,0.18876720810679,26.3859574259375,-24.6420851285323,-2.35798243766453,1263.30675821964,1271.64817410566,0
0.67,-0.203020683873561,0.429006934165955,-0.0136111943721929,31.6626536909031,0.596559740377154,0.106780244116729,-0.173206934500608,-17.8958925793893,26.1269315278481,0.619399141014512,1263.36241666557,1271.64817410566,0
0.68,-0.170821162189195,0.43099457025528,0.000601710472533365,30.1563218732716,-0.0879057421358273,-0.0757481112869217,0.153109291499975,13.3559260871234,-27.0375796753177,-2.68569052524304,1263.39959957588,1271.64817410566,0
0.69,-0.154436477370022,0.433969467878342,-0.0382735689467823,29.4901115357631,1.89733614173936,0.121832871901357,0.102333977478906,-18.889572517471,-22.72554978287,2.5123617213637,1263.39045347901,1271.64817410566,0
0.7,-0.162199813905046,0.433967351913452,0.006925653474811,29.8824731735655,-0.326594767602935,-0.110718869881094,-0.118735319762647,21.0640707954811,21.1984383536629,-0.793147691549418,1263.40135877485,1271.64817410566,0
0.71,-0.222929516380145,0.4306920170784,0.0469512543437543,32.7594802170927,-2.30744702385785,0.155190803867948,0.166786701966186,-25.4502696736236,-20.7555204560578,2.18461689948964,1263.43109171969,1271.64817410566,0
0.72,-0.267184716369051,0.431069612503052,0.0666943507143809,34.9954179296235,-3.29674932556861,-0.2115394574506,-0.176314681804802,30.0737832901959,18.1965763482855,-1.1205892717126,1263.36840790171,1271.64817410566,0
0.73,-0.260192090795269,0.429229646921158,0.00144255736041543,34.5580925114522,-0.163816849437977,0.249193726271034,0.0748631542970827,-33.1051612205338,-9.9164960824229,1.85709563366498,1263.34965215855,1271.64817410566,0
0.74,-0.229655648412003,0.430799603462219,0.00443747338721615,33.1140912596564,-0.30170093551564,-0.227398703453537,-0.0324227957654817,32.8299156310234,4.33943580056546,-1.4484895261464,1263.2841433183,1271.64817410566,0
0.75,-0.205138390635874,0.429848164319992,0.0310507858072986,31.844912804294,-1.60080678273365,0.206245355193158,0.0225557991030098,-31.8838506244357,-0.284821395618193,1.5295026216368,1263.37519414594,1271.64817410566,0
0.76,-0.143545702563497,0.431850969791412,0.0156111233491622,28.8696716240435,-0.783733650608463,-0.143721620760784,0.013898619448132,28.4260732628802,-5.10201303100724,-1.77552962900713,1263.42275935509,1271.64817410566,0
0.77,-0.206950148426297,0.430823594331741,0.0444991870016567,31.9927961894573,-2.19799429211795,0.209092822326549,-0.0329959577674727,-30.6385996310434,9.4681782607304,1.20248288754611,1263.44920776423,1271.64817410566,0
0.78,-0.226531677172733,0.434406101703644,0.0699615049956444,33.1553188100362,-3.45511097649225,-0.230700771358615,0.0546659586807654,30.3227927904366,-13.8470644774719,-2.10300607733045,1263.38167901187,1271.64817410566,0
0.79,-0.269394317843647,0.42917138338089,-0.00603887091048655,35.0410240696069,0.275315278842218,0.202826243454641,-0.177401469594803,-26.709480293711,22.6837569372756,0.874578721270836,1263.37488521114,1271.64817410566,0
0.8,-0.214755667730529,0.425850421190262,-0.00683204275908585,32.147300132945,0.253861581318517,-0.134987580378234,0.167167660671188,20.7891311141723,-24.5219366906014,-2.43049397839058,1263.42773570013,1271.64817410566,0
0.81,-0.148171773464854,0.427336782217026,-0.038270611647858,28.8966933244675,1.85129163177864,0.0444843705287437,-0.14642627819583,-13.4667694376066,25.6338113964459,0.547701190761318,1263.40534943481,1271.64817410566,0
0.82,-0.173934750804608,0.432734340429306,0.026521846539059,30.4589985163392,-1.35728967737739,-0.066248762121238,-0.162996341672769,14.4251683605184,26.860888735434,-0.53736456657437,1263.37091189239,1271.64817410566,0
0.83,-0.199319035085173,0.429686814546585,-0.00384911120125374,31.5800811001821,0.201255856102587,0.131469777638231,0.14986190634073,-20.5177543053643,-24.0075776470347,2.44078574795745,1263.46278997869,1271.64817410566,0
0.84,-0.179267980836643,0.425849437713623,0.0334030452645144,30.3899052228453,-1.63120663428449,-0.114665036587384,-0.141791049684401,22.0555134382164,20.9704912082171,-0.864235121285268,1263.53672111966,1271.64817410566,0
0.85,-0.290201249644089,0.42539918422699,0.0445101675112865,35.9183229459059,-2.18544368985153,0.225364885050355,0.188171700563911,-29.6122749671754,-20.4454214590039,2.11430565406797,1263.45640400721,1271.64817410566,0
0.86,-0.244777132570795,0.429642409086227,-0.0202847934965252,33.8636028351267,0.926792430764489,-0.234867749276824,-0.071864162323208,31.7962235815505,11.6877160787289,-1.19118344515693,1263.36870847762,1271.64817410566,0
0.87,-0.218451115545178,0.424817740917206,-0.0694689553800689,32.3103227205168,3.39321948131624,0.228265021796721,-0.0210215477230754,-32.2865453983932,-3.61246162468475,1.78685654163021,1263.44715689947,1271.64817410566,0
0.88,-0.201706474441225,0.427853375673294,-0.00266514205729201,31.6291400727642,0.0779621809418371,-0.201565322863437,-0.00800158938289383,31.589035157535,1.59418871536984,-1.51790770440787,1263.37052050691,1271.64817410566,0
0.89,-0.17093913335015,0.434192687273026,-0.0187095401937812,30.4120076330873,0.922245400027198,0.16782693042695,-0.0374747331975946,-30.1240896421563,4.2755079328853,1.46012387475399,1263.39157783187,1271.64817410566,0
0.9,-0.187188738973261,0.428821235895157,0.0628180726033865,30.9601781439144,-3.12147380487569,-0.197206877834097,-0.00975610470072715,30.6480081641457,-5.38291974563051,-1.84514251904203,1263.46187353783,1271.64817410566,0
0.91,-0.252544394802187,0.425834447145462,0.0212443603356379,34.0828887513452,-1.02087422680355,0.237726301154873,-0.0878419030491484,-31.3002468913599,13.5270112871779,1.13292503713949,1263.49121444638,1271.64817410566,0
0.92,-0.261257252137435,0.425498157739639,0.0190366601527992,34.5059731081553,-0.923166844545748,-0.226229357894507,0.132053109962679,28.9797500046271,-18.7533598811764,-2.1718913368295,1263.47972315074,1271.64817410566,0
0.93,-0.267596177545068,0.42817685008049,-0.00644439739095193,34.9611597423075,0.2300118187784,0.188655282475788,-0.189890570825527,-25.0712231898465,24.3673831941146,0.8062128211113,1263.35235329869,1271.64817410566,0
0.94,-0.216186504640035,0.427081108093262,-0.0178135249483165,32.3401576178935,0.816040876330362,-0.115306834971859,0.183734210936158,18.7291183075985,-26.3774874634036,-2.49893128240277,1263.38687994059,1271.64817410566,0
0.95,-0.226358067589083,0.424557566642761,-0.0184516815781628,32.7267668136536,0.880633342903506,0.113500565020222,0.196713144085026,-14.7945023475385,-29.2051276567758,2.69960337683139,1263.52662885703,1271.64817410566,0
0.96,-0.197558540893742,0.426210969686508,0.0328963057547874,31.3737042735635,-1.64728508311007,-0.0852976515738161,-0.181206662814502,16.4879681409216,26.7426583303531,-0.604951028609739,1263.48021364157,1271.64817410566,0
0.97,-0.226306231226863,0.429687082767487,0.0596173401999481,32.9891478748767,-2.95240906902845,0.114375385965988,0.20417396658182,-20.7993452130129,-25.7757218236713,2.37337845549725,1263.48740872705,1271.64817410566,0
