t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:0.01,kp:0.9666,ki:4.5811"
0.13,0.000882571805218734,0.000177832873305306,0.000503919059309098,-0.0352134611424616,-0.025220972035843,0.000949944712474568,0.000361209707709568,-0.0418511031639616,-0.0111611128488101,-0.688639284949701,-0.00105715106223831,0,0
0.14,0.000914553709378017,0.000166669487953186,0.000522697099011394,-0.0373689358024248,-0.0261608115411302,0.000984770146770762,0.000373963237071652,-0.0439466256529378,-0.0122278173529385,-0.688646253121381,-0.00107765818513065,0,0
0.15,0.000847847547037221,0.000168101832969114,0.000484509228266439,-0.0339605653871381,-0.0242495197911244,0.000912896077538188,0.000346720935202598,-0.0403049823318436,-0.0108105323987297,-0.688652948591052,-0.000893694653004503,0,0
0.16,0.000842661342666327,0.000166599696967751,0.00048186079564855,-0.0337747365732198,-0.0241169765136195,0.000907557469074954,0.000344394258276084,-0.0400846162816873,-0.0107510429400481,-0.688658972491877,-0.000842790845810796,0,0
0.17,0.000841970336102889,0.000166336219990626,0.000481675679697503,-0.0337517199265848,-0.0241076948754325,0.000906977367940125,0.000343973198568821,-0.0400628840909667,-0.0107389416854429,-0.68866467925238,-0.000803391850937641,0,0
0.18,0.000841621601716272,0.000166170517331921,0.000481661371226273,-0.0337409255280612,-0.0241069797108948,0.00090674656318427,0.0003437081133179,-0.0400555302547467,-0.0107308444347467,-0.688670107673607,-0.000766559826232369,0,0
0.19,0.000841312044592207,0.000166019177413546,0.000481658972797673,-0.0337313701683147,-0.0241068753269193,0.000906549758544291,0.000343465948436983,-0.0400494325144744,-0.0107233262902916,-0.688675272947555,-0.000731560263996843,0,0
0.2,0.000841019364819436,0.0001658757973928,0.000481657467791988,-0.0337222591346618,-0.0241067930868732,0.000906364281198736,0.000343236475404603,-0.0400436314902832,-0.0107161472157205,-0.6886801879483,-0.000698259958582915,0,0
0.21,0.000840740832420513,0.000165739547810517,0.00048165608937659,-0.0337134974787198,-0.0241067323609189,0.000906187808646549,0.000343018062488043,-0.0400380664942677,-0.0107092338086911,-0.688684864810888,-0.000666573345031336,0,0
0.22,0.000840476092322793,0.00016561007942073,0.00048165478128746,-0.0337050849789455,-0.0241066530516873,0.000906020076053353,0.000342810460592351,-0.0400327065592944,-0.0107026109118193,-0.688689315073958,-0.000636422002688754,0,0
0.23,0.000840223927991935,0.000165487042977475,0.000481653536660007,-0.033696978337101,-0.024106593786249,0.000905860309020565,0.000342612724644686,-0.040027554116842,-0.0106962201010245,-0.688693549716665,-0.000607731528781761,0,0
0.24,0.000839984045475829,0.000165370118338615,0.000481652352194798,-0.0336891789258204,-0.0241065345186709,0.000905708322012812,0.000342424620121653,-0.0400225946809629,-0.0106900747518047,-0.688697579185969,-0.000580431141328014,0,0
0.25,0.000839755862696013,0.000165259058121592,0.000481651224975441,-0.0336816700701041,-0.0241064737927985,0.000905563746479356,0.000342245690279573,-0.0400178166427152,-0.0106841625120668,-0.688701413422887,-0.000554453488967158,0,0
0.26,0.000847920372353321,0.000167455858900212,0.000486422062154138,-0.0339783774210343,-0.0243452664884485,0.000914437253770655,0.000345513949528034,-0.040390788507684,-0.0107613352464909,-0.688705016942591,-0.000547553778713521,0,0
0.27,0.000823376999071169,0.000160670664627105,0.000472428100461037,-0.0330888840536677,-0.0236448671059223,0.0008880359079258,0.000335455241334918,-0.0392847626304713,-0.0105195728735206,-0.688708628299764,-0.000472233146145466,0,0
0.28,0.000822151553310252,0.000179100155946799,0.00047178003191171,-0.0321044842501757,-0.0236124389896229,0.00088675784230288,0.000334918056000887,-0.0386341321563594,-0.00978003152006177,-0.688711935370962,-0.000447677260875471,0,0
0.29,0.000837711824613888,0.000164528013556264,0.000480963274335834,-0.0336094021575967,-0.0240720428187607,0.000903738170394044,0.000341092497323824,-0.0399454491953537,-0.0106497064485708,-0.688714985143552,-0.000459918885008167,0,0
0.3,0.000831109367475233,0.000162666983669624,0.000477413850538829,-0.0333707592813678,-0.0238943937808786,0.000896802485313679,0.000338248529526149,-0.0396566512732213,-0.0105782625683427,-0.688717520104969,-0.000429258506942583,0,0
0.31,0.000838068943160935,0.000164543307619169,0.0004813522915286,-0.0336232426172302,-0.0240915123230316,0.000904267310771867,0.000341116127909743,-0.0399693342314342,-0.0106478040554762,-0.688720347931013,-0.00042499884187277,0,0
0.32,0.000838425420260569,0.000164607743499801,0.000481624520607525,-0.0336361837329474,-0.0241051373054833,0.000904704977747591,0.000341215866319652,-0.0399881073092123,-0.0106490269254856,-0.688723076065492,-0.000407599978403015,0,0
0.33,0.000838308534789448,0.000164543918799609,0.000481642679887985,-0.0336318703140305,-0.0241060450897255,0.000904645597432496,0.000341111731895158,-0.0399860944331635,-0.0106450158604757,-0.688725674735737,-0.000390072487627601,0,0
0.34,0.000838163885927416,0.000164474244229496,0.000481643263836878,-0.0336264605283426,-0.0241060911892504,0.000904554959408892,0.000340997446737016,-0.0399827181286648,-0.0106407110256964,-0.688728147695159,-0.000373323485197186,0,0
0.35,0.000838024065292679,0.000164407436386682,0.000481642662274813,-0.0336211480692254,-0.0241060561852929,0.000904466433325196,0.000340887751497228,-0.0399793397692556,-0.0106365376845895,-0.688730500851241,-0.000357380841077434,0,0
0.36,0.000837890880324169,0.000164344004588202,0.000481642009606431,-0.0336159978706692,-0.0241060168046255,0.000904382045780075,0.000340783315346831,-0.0399760599253691,-0.0106324969724432,-0.688732739995208,-0.00034221026144691,0,0
0.37,0.00083776381007793,0.000164283774211071,0.000481641382957437,-0.0336109926497513,-0.0241059959312925,0.000904301527178829,0.000340683682021138,-0.0399728853412421,-0.0106285607791948,-0.688734870650133,-0.000327774686550737,0,0
0.38,0.000837643314378325,0.000164226643391885,0.000481640786244563,-0.0336061605222404,-0.024105956524354,0.000904225174645236,0.000340589199233887,-0.0399698053465354,-0.0106247741416327,-0.68873689807233,-0.000314038529877152,0,0
0.39,0.000837528293119485,0.00016417246661149,0.000481640218379974,-0.033601453789027,-0.0241059370750563,0.000904152289914857,0.000340499013770183,-0.0399668193976904,-0.0106210755686554,-0.688738827263545,-0.00030096790565322,0,0
0.4,0.000837419206118016,0.000164121040143073,0.000481639677994447,-0.0335969056560085,-0.0241058961884485,0.000904083165845227,0.000340413477155641,-0.0399639166924887,-0.010617516814341,-0.688740662983201,-0.000288530568202039,0,0
0.41,0.000837315127898829,0.000164072276675142,0.000481639163760989,-0.0335924742422646,-0.0241058767101093,0.000904017214801047,0.000340331871590034,-0.039961103741379,-0.0106140381312175,-0.688742409760072,-0.000276695834060986,0,0
0.42,0.000837216171953605,0.000164026030688547,0.000481638674415663,-0.0335881725244205,-0.0241058572166195,0.000903954509446436,0.000340254281567446,-0.0399583722991042,-0.0106106629804392,-0.688744071903577,-0.000265434506407888,0,0
0.43,0.000837121989036378,0.000163982185767964,0.000481638208755181,-0.0335839888856791,-0.0241058377089529,0.000903894828316669,0.000340180434480733,-0.0399557150279892,-0.0106073822277654,-0.688745653514267,-0.000254718803040912,0,0
0.44,0.000837032288106532,0.000163940640049987,0.000481637765634119,-0.0335799138907814,-0.0241058167327302,0.00090383798691297,0.000340110102806419,-0.0399531248510214,-0.0106041893562387,-0.688747158494098,-0.000244522287835761,0,0
0.45,0.000836947069168676,0.000163901291671209,0.000481637343962719,-0.0335759526551804,-0.0241057971981644,0.000903783985691154,0.000340043283859144,-0.03995060730672,-0.010601086316326,-0.688748590555829,-0.000234819805528792,0,0
0.46,0.000836865982974548,0.000163864009664394,0.000481636942703813,-0.0335720942860475,-0.0241057776509918,0.000903732603108445,0.000339979705447057,-0.0399481543876459,-0.0105980654806021,-0.688749953232479,-0.00022558741965865,0,0
0.47,0.000836788738485844,0.00016382870671805,0.000481636560869704,-0.0335683286173426,-0.0241057580921324,0.000903683654595028,0.00033991914044505,-0.0399457596698155,-0.0105951188648195,-0.688751249885918,-0.000216802353512242,0,0
0.48,0.000836715335700196,0.000163795266416855,0.000481636197520894,-0.0335646614888857,-0.0241057370661657,0.000903637140534692,0.00033986158653864,-0.0399434257759719,-0.0105922517741049,-0.688752483714915,-0.000208442933935164,0,0
0.49,0.00083664548358402,0.000163763586897403,0.000481635851763549,-0.0335610834610401,-0.0241057174843075,0.000903592876319714,0.00033980681683834,-0.0399411489871448,-0.0105894549481478,-0.688753657763454,-0.000200488537860911,0,0
0.5,0.000836579007511982,0.000163733639055863,0.00048163552274614,-0.0335575872748128,-0.0241056978919306,0.000903550751308458,0.000339754694434972,-0.0399389235980667,-0.0105867235909651,-0.688754774927941,-0.00019291954143454,0,0
0.51,4.49923716411066,4.59999990463257,-0.0190612972560923,5.03915357025266,0.959333967223402,-0.344012428994617,4.48610675760897,0.592826252999821,5.09528678280359,0.0722976394290794,22.2857460081389,2383.84993207365,0
0.52,4.45185862983937,4.59999990463257,-0.0054358269674597,7.40920343236114,0.283461349315229,-1.43851053641669,4.2130466701555,-2.11717295947643,7.10592882727723,0.327809376882849,47.4488037924144,2383.84993207365,0
0.53,4.443907790427,4.59999990463257,0.00545144936218001,7.80790090828593,-0.254647576528775,-3.08728199316599,3.19640987090062,-5.61414970582673,5.43226334619465,0.769259791646132,73.1549076531598,2383.84993207365,0
0.54,4.4885416778708,4.59999990463257,-0.0174554717917998,5.57743248748428,0.898363177841922,-4.42956977098702,0.72541211144888,-5.3519320267108,1.8087656380014,1.40458254235969,100.641928606155,2383.84993207365,0
0.55,4.42696290768665,4.59999990463257,0.0511718173710447,8.65763939239915,-2.53503632184486,-3.48701823855606,-2.7278788361846,-5.17190784357792,-7.39137999695804,2.24620686597263,128.441918716725,2383.84993207365,0
0.56,4.41713835828092,4.59999990463257,0.0392792020458144,9.15021174294862,-1.93006049645188,0.57451857689003,-4.37979252210859,3.18206774979446,-8.79351768614114,-3.00227028965902,153.699435427516,2383.84993207365,0
0.57,4.44341442297282,4.59999990463257,0.04975218843564,7.83777347059885,-2.45101308065714,4.33640656325541,-0.970559185569019,8.17574857857983,0.771552511385569,-1.7797876084379,180.536341476401,2383.84993207365,0
0.58,4.43745758387425,4.59999990463257,0.0116562710474422,8.13703753492885,-0.537122458013743,1.56088266823864,4.15389106421076,2.33889611947288,7.81213449206159,-0.356813514507704,206.972907410659,2383.84993207365,0
0.59,4.43720918592894,4.59999990463257,0.066432794250787,8.15090274808949,-3.27725523206596,-4.19660053338751,1.44283839670832,-8.76588753223099,-0.58037336016901,1.25461612375412,233.453526367398,2383.84993207365,0
0.6,4.38864124034951,4.59999990463257,0.0374380446394272,10.580833422479,-1.81313831095937,-0.380480335934425,-4.37227723933994,0.980249850535523,-10.6902112551363,3.06332069230552,259.397755002299,2383.84993207365,0
0.61,4.38066615961696,4.59999990463257,-0.0280772116871315,10.9811369903694,1.46357406651863,4.10397326316539,1.53245808655668,10.8149241185516,2.40100707192133,-1.21983102193136,286.38741358745,2383.84993207365,0
0.62,4.42631433982753,4.59999990463257,0.0533365374448068,8.7003479849527,-2.60772701291543,-3.62776661415454,2.53661443944781,-8.6582202957231,2.7443608625485,0.972641954186013,312.491365574219,2383.84993207365,0
0.63,4.40706769850998,4.59999990463257,-0.0033882597102779,9.66429415348888,0.252530247876566,0.954194485362039,-4.30253065807306,1.83862358052151,-9.49114410070789,-2.92411858259187,338.347359145637,2383.84993207365,0
0.64,4.36929373224916,4.59999990463257,0.0793632863611581,11.554752735156,-3.88596070005176,1.55298242656648,4.08476092723547,0.252631630901374,12.1880752619932,-0.345150546429093,364.591692518676,2383.84993207365,0
0.65,4.41445921380354,4.59999990463257,0.0296864594452968,9.29815948695544,-1.39449511510573,-2.91877987318299,-3.31195644417484,-5.04825203773171,-7.93193153238547,2.42593840045121,390.943936424478,2383.84993207365,0
0.66,4.38395094517112,4.59999990463257,0.0800968575805876,10.8253471559081,-3.91257599465489,3.46735004664866,2.68382656858944,5.98709944857863,9.83112568085196,-0.89382526801296,417.177435256893,2383.84993207365,0
0.67,4.37301386240405,4.59999990463257,0.0719659142921939,11.374062299345,-3.49791249345422,-3.41665193586168,-2.73036973371201,-6.53899645611374,-9.94214314663473,2.26146558584442,443.301225514318,2383.84993207365,0
0.68,4.36418737309408,4.59999990463257,0.0379429625105376,11.8172449560994,-1.78646157363415,2.75595133360387,3.38412519607134,5.98729420447699,10.3436469108126,-0.674751763013752,469.462811731296,2383.84993207365,0
0.69,4.37245421595594,4.59999990463257,0.0893979607590045,11.4057776653845,-4.37319667110171,-1.28393762244286,-4.18065210794853,1.0809163293054,-12.1675072699941,2.86406478669231,495.888009723331,2383.84993207365,0
0.7,4.37028674753261,4.59999990463257,0.0216822724368679,11.5160801669557,-0.982972000305568,-1.31957906282223,4.16636381915435,-4.46719545372074,10.6597608389396,0.311687857004798,522.183298979674,2383.84993207365,0
0.71,4.3268522729788,4.59999990463257,0.0341143594741329,13.689756991634,-1.58605034940071,3.8249723864105,-2.02296827085876,12.8820031037874,-4.89683553275368,-2.04939939025928,547.988728030429,2383.84993207365,0
0.72,4.33626755891314,4.59999990463257,0.0908027551542283,13.2210035841413,-4.41458888479299,-3.86334636368089,-1.97129814007415,-9.55978182687365,-10.1436730140611,2.06355278371331,574.115757222415,2383.84993207365,0
0.73,4.31381096958647,4.59999990463257,0.0254553674213929,14.3458740487456,-1.15185634662087,-0.340982849870152,4.30038879092921,-2.36600477327021,14.1962282553707,0.0850264533394983,600.294247731517,2383.84993207365,0
0.74,4.30930209987259,4.59999990463257,0.0637109467371508,14.5734410855414,-3.04197964592973,4.26316619535464,-0.63210573758345,14.8474925036573,1.09123397758519,-1.70321187265889,626.119745422455,2383.84993207365,0
0.75,4.35970175340792,4.59999990463257,0.0545622461008213,12.0556192274225,-2.59185788565326,-0.743310743239219,-4.29621525954564,0.652791539626812,-12.3137949252785,2.98278788970693,652.20025329625,2383.84993207365,0
0.76,4.33663204738479,4.59999990463257,0.0578470236193529,13.2113703538859,-2.76896030226018,-4.33685221279702,0.0379035209976422,-13.1984970243022,-2.82968621626385,1.57539504787998,678.276984689254,2383.84993207365,0
0.77,4.35671287021199,4.59999990463257,0.111505762538898,12.2095354080012,-5.41495492397086,-1.42362706146711,4.11906136861406,-9.35327465258483,9.53471263233382,0.35835528935846,703.936743398432,2383.84993207365,0
0.78,4.37624195177658,4.59999990463257,0.0333764449310752,11.2353598667631,-1.50766606710143,2.73868450367561,3.41353406265304,5.78079811714907,9.75134562172454,-0.668516311521403,729.913634166673,2383.84993207365,0
0.79,4.3120643961396,4.59999990463257,0.103992510636254,14.446570140695,-5.05156349021089,4.30968237588657,0.177063880268851,14.086901388572,5.98171311534593,-1.50562231844288,755.928707158998,2383.84993207365,0
0.8,4.31248940150064,4.59999990463257,0.0992197187952288,14.4277090587475,-4.81514254828673,3.54698788525971,-2.4548495539389,14.6977135115072,-3.91428205139159,-2.15319314995976,781.843130642747,2383.84993207365,0
0.81,4.28569137466881,4.59999990463257,0.0782871018943765,15.7699947357495,-3.76640762888748,2.10059519663692,-3.7364126176186,11.226894422625,-11.6976665201116,-2.61116930808551,807.708648346963,2383.84993207365,0
0.82,4.29286624868149,4.59999990463257,0.101120792223257,15.4136361768218,-4.90316949545687,1.01407887626417,-4.17259752149705,8.72765517225844,-13.617976592973,-2.87963065619236,833.548817476521,2383.84993207365,0
0.83,4.27752194390986,4.59999990463257,0.124904877700621,16.1832503942909,-6.08368796946841,0.655585586310356,-4.22882995024935,8.92706670219194,-14.8059559883442,-2.95859735425378,859.34409974137,2383.84993207365,0
0.84,4.30834519014434,4.59999990463257,0.0695504139777645,14.6445695212085,-3.29423811876814,1.17895001358357,-4.14448457627672,7.38727760777724,-13.0668875708903,-2.84830900119641,885.037261864491,2383.84993207365,0
0.85,4.30926173369258,4.59999990463257,0.126273897902073,14.6012501840857,-6.11313977516752,2.30158007347898,-3.64532727640785,13.2247259751136,-8.69905786462853,-2.54912540469258,910.726360807413,2383.84993207365,0
0.86,4.26941679060488,4.59999990463257,0.119223154948727,16.5960698692153,-5.7972825292023,3.71021973441499,-2.1157512649015,17.3706936831554,-2.7012998340161,-2.06113554309978,936.624678985859,2383.84993207365,0
0.87,4.26949290861471,4.59999990463257,0.0925601938056964,16.594870801787,-4.44864379680925,2.80791859086166,3.21756589260921,7.22342557283621,15.5885307695301,-0.695840792828116,962.380346892386,2383.84993207365,0
0.88,4.20266967943754,4.59999990463257,0.108329089638067,19.9386559548369,-5.20320214798886,-0.601626139388542,4.16079482966054,-8.48962582621302,18.7763033424869,0.169369349200876,987.904786233024,2383.84993207365,0
0.89,4.19729013412769,4.59999990463257,0.067281239726217,20.210280553296,-3.18783631691957,-3.9229428530865,1.49408520730321,-20.0864312281309,3.89268813854578,1.22292787406853,1013.82293717299,2383.84993207365,0
0.9,4.30465980998462,4.59999990463257,0.0920629798269155,14.8444703160025,-4.37325162999761,-2.76792428803727,-3.29805500373248,-5.88841293642367,-14.3111921890566,2.46475065194119,1039.28413640314,2383.84993207365,0
0.91,4.27436709028885,4.59999990463257,0.0926312756962302,16.3618413486212,-4.43490795356053,2.85586123468333,-3.18164284356597,14.4260330338933,-8.90324838354087,-2.38843390997168,1065.10495787363,2383.84993207365,0
0.92,4.20184522439321,4.59999990463257,0.0819578310221725,19.990684246183,-3.90014750385377,2.98565081477231,2.95772033635219,11.1264120696669,17.0599402589335,-0.77059483560422,1090.68638255022,2383.84993207365,0
0.93,4.2225255169724,4.59999990463257,0.0994501957550771,18.9594623709673,-4.73356250573726,-3.58042220077681,2.24057781545371,-18.7201437404125,5.60571545212049,1.03518000063325,1116.18133982453,2383.84993207365,0
0.94,4.19637098839535,4.59999990463257,0.117695170762903,20.2700992832043,-5.66396324433521,-0.590999091393778,-4.156212422319,3.33782505808085,-20.7801907706784,3.02838257708649,1141.80685809382,2383.84993207365,0
0.95,4.1802110063323,4.59999990463257,0.131979442733112,21.0810069678135,-6.39244499902262,3.73858411225784,1.87471903663965,15.4925696409014,15.6605393829316,-1.07442614994389,1167.42151115921,2383.84993207365,0
0.96,4.2007498582318,4.59999990463257,0.0937727058994415,20.0569239963275,-4.48292485164849,-4.01436288559127,1.24096064183902,-20.5177282094037,1.18306573994229,1.29330357140588,1193.01660829162,2383.84993207365,0
0.97,4.1653693109916,4.59999990463257,0.138848955835266,21.8289532300555,-6.7393878802789,2.59860056900937,-3.25835167104955,19.2976563499258,-12.2279600719404,-2.43504395722471,1218.50430592159,2383.84993207365,0
0.98,4.22799891103347,4.59999990463257,0.0924338880268105,18.7004102189894,-4.4058270415543,-1.18885137748784,4.05846660915194,-9.84809573381572,16.4964136919566,0.306817923469717,1244.02049068309,2383.84993207365,0
0.99,4.18712193863732,4.59999990463257,0.110698364169729,20.7472484620795,-5.30932784138617,0.283102822375794,-4.17900670600212,7.23471760810023,-20.1567889805302,-3.04752029470486,1269.48232959251,2383.84993207365,0
1,4.17825347927801,4.59999990463257,0.176501023567521,21.1936892599292,-8.57993859913994,-0.108333590167702,4.18057634563233,-10.0027488934669,20.5604675381105,0.0681254313401406,1294.88918924511,2383.84993207365,0
1.01,4.19620027799198,4.59999990463257,0.166697579829851,20.2993461992171,-8.05973780456312,0.789713196288163,-4.12458942487,12.4552072245983,-17.9413110609645,-2.91271247798427,1320.30780522018,2383.84993207365,0
1.02,4.11180521375882,4.59999990463257,0.125928072746618,24.5222188067981,-6.07598603754925,-3.88271754218026,1.35915579792959,-25.2132718788492,1.59616499780234,1.26469096270009,1345.82767275223,2383.84993207365,0
1.03,4.20495309115563,4.59999990463257,0.148075027251147,19.8679550612165,-7.16121119957992,4.12990917464039,0.8046160088737,17.739534741439,11.4598207366776,-1.34318025358918,1371.26253990842,2383.84993207365,0
1.04,4.20174329166105,4.59999990463257,0.190875805653629,20.0315611500535,-9.25204679753866,-2.60766936946606,-3.30017283210304,-4.18087376163954,-21.6652742110828,2.51827623485266,1396.55036637222,2383.84993207365,0
1.05,4.18933487482903,4.59999990463257,0.165505989244896,20.6551701543537,-8.03938963883092,-1.01038359027152,4.06903476594201,-13.4850784864741,17.5903524149995,0.282873779535473,1422.0795706032,2383.84993207365,0
1.06,4.1436878255031,4.59999990463257,0.188584144698319,22.9407672784072,-9.13138946675561,4.02760628424107,-0.992018343578412,24.2799254263109,4.48846278901716,-1.76681424226932,1447.26807367728,2383.84993207365,0
1.07,4.14818498664562,4.59999990463257,0.146775742766308,22.7191351747246,-7.08237013682492,-2.07812928771918,-3.59309900581942,-4.41964854112244,-23.3834509133137,2.65260016046303,1472.73574772874,2383.84993207365,0
1.08,4.11739465662765,4.59999990463257,0.119766427248515,24.2619065157003,-5.74970355145396,-3.33965537997982,2.41122058271193,-23.304092027912,8.86670702463942,0.9745391489802,1498.06262434861,2383.84993207365,0
1.09,4.12448527609682,4.59999990463257,0.143069093113563,23.9106583965476,-6.84159115683485,2.16621303443183,3.51274374920822,5.89309885033071,24.1619192212437,-0.51791485057715,1523.27441796653,2383.84993207365,0
1.1,4.14628204851341,4.59999990463257,0.187854128591444,22.8241519706061,-9.10208033406156,3.96594238410566,-1.22402818815897,24.3792478891259,3.07279220670428,-1.82488040814502,1548.6136269112,2383.84993207365,0
1.11,4.11580021530938,4.59999990463257,0.121227583325239,24.3515994543452,-5.78874383017863,0.67895010015385,-4.06122325178026,10.3996654309058,-22.7674528667904,-2.94650012259291,1573.94280398146,2383.84993207365,0
1.12,4.12292212686339,4.59999990463257,0.183151171822184,23.9988771819893,-8.89613674174939,-2.91913094706798,-2.91731138718335,-9.64385456683231,-23.7082986318693,2.40027620649879,1599.23106599241,2383.84993207365,0
1.13,4.1247604694887,4.59999990463257,0.202532236867455,23.9103975367373,-9.86572351020506,-3.1112697431076,-2.71563414753356,-10.3766948374987,-23.6931174604368,2.33746263265586,1624.46117665567,2383.84993207365,0
1.14,4.12526106837914,4.59999990463257,0.203294962596526,23.8888435031357,-9.89639970496108,-4.08328389447853,-0.621208790338616,-21.4434022459241,-14.4497775469783,1.77101392570211,1649.65875632576,2383.84993207365,0
1.15,4.07764787972232,4.59999990463257,0.192987076794982,26.2729722406358,-9.36733260284085,-3.97586385467126,0.925722880743669,-27.5321182814665,-4.47196303482058,1.38932917199816,1674.8407519655,2383.84993207365,0
1.16,4.08558911394527,4.59999990463257,0.153899665263618,25.8794048968958,-7.38054287524576,-3.73960376810796,1.65260012480608,-26.7750730187366,2.70397407386499,1.19233436157165,1699.97913040884,2383.84993207365,0
1.17,4.14310849044516,4.59999990463257,0.218002109903275,23.0069584065314,-10.5522403284713,-3.74755486708096,1.78008578493815,-25.2920635630407,-0.990672394280047,1.17991812171068,1725.11370711101,2383.84993207365,0
1.18,4.03429314907572,4.59999990463257,0.215289473171845,28.4513198670177,-10.5041108167506,-3.89130455390274,1.08610295953637,-30.0532885286172,-4.07600231128753,1.35192717041182,1750.34442251174,2383.84993207365,0
1.19,4.09415667920419,4.59999990463257,0.166330242401965,25.4617128263319,-8.01646666889231,-4.07835015244074,-0.396036232555066,-24.1236635133882,-11.4285351903418,1.70820370524761,1775.48769163981,2383.84993207365,0
1.2,4.07354514835149,4.59999990463257,0.190867145679295,26.4958969574864,-9.18476857926154,-3.29244605875479,-2.40624173622432,-14.8760581886207,-23.7717357844373,2.24874100447752,1800.52371565147,2383.84993207365,0
1.21,4.09982200394262,4.59999990463257,0.193712637868926,25.1856936630998,-9.39808916294203,-0.877250161044401,-4.00955074852904,5.04964640202743,-26.4034906105349,2.97341057171378,1825.74642857492,2383.84993207365,0
1.22,4.04875922115261,4.59999990463257,0.251096324361669,27.7425302075481,-12.1930118899437,2.54577564796392,-3.15824744838179,27.7151615067658,-12.2550946107697,-2.40122130418928,1850.70398158607,2383.84993207365,0
1.23,4.03746310749759,4.59999990463257,0.183815688207609,28.3110772096512,-8.88381989908326,2.49708543207557,3.1779648985713,9.23334468026406,28.1990193940431,-0.620495119568975,1875.83687846169,2383.84993207365,0
1.24,4.02175240600232,4.59999990463257,0.193170171680649,29.1003115990571,-9.37771856193089,-2.29807404011301,3.30615529528957,-25.1709470687087,17.354917581287,0.655417219379732,1900.90284956261,2383.84993207365,0
1.25,4.03356589747254,4.59999990463257,0.26704355592735,28.5134006943998,-12.9828529500489,-3.58907585457862,-1.85997328478032,-17.6718294066921,-25.8703485732752,2.11503162930431,1925.85150345468,2383.84993207365,0
1.26,4.03154754029037,4.59999990463257,0.225447035385257,28.6180544736363,-10.9309213516499,2.1472929949656,-3.41955183162312,25.4664066174377,-17.0276309992699,-2.5250153220917,1950.94410293463,2383.84993207365,0
1.27,4.01809151567178,4.59999990463257,0.174358990716858,29.2946001289891,-8.40202934837516,2.71678856083139,2.96555566491223,12.3980309365233,27.839836974834,-0.698280864682014,1976.0326289843,2383.84993207365,0
1.28,3.99812746429283,4.59999990463257,0.172049492438904,30.296620042959,-8.30085376856622,-3.82081537960765,1.18995549645133,-31.4120660342676,-0.267332701619481,1.31188324860386,2001.04941612704,2383.84993207365,0
