t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:5.26,kp:0.0642,ki:8.7538"
0.11,0.000593552743910884,0.000116046605398878,0.000337512116048047,-0.0238667781367494,-0.0168910454765512,0.000675076776060116,-0.000102423799517737,-0.0283343453199055,0.00721771371087034,-1.20433550891283,-0.000746261919894988,0,0
0.12,0.000592823594163425,0.000121884178952314,0.000337510701168072,-0.02353732602901,-0.0168909854676019,0.000674395027834438,-0.00010268706652735,-0.0280267107387574,0.00733584295283595,-1.20434043739777,-0.000684741498182036,0,0
0.13,0.000619372214398473,0.000128151616081595,0.000352828048771668,-0.0245500986072041,-0.0176575513512965,0.000704668730939001,-0.00010747814478166,-0.0292468690430286,0.00768876534477773,-1.20434520840706,-0.000709115928572999,0,0
0.14,0.000639451333881584,0.000132682689581998,0.000364886727606733,-0.0253261788743109,-0.0182610283726922,0.000727734880431141,-0.000111544951433758,-0.0301876146981664,0.00797423428530367,-1.2043496109612,-0.000717998955445739,0,0
0.15,0.000595230424038374,0.000137678449391387,0.000339782170169158,-0.0228642253830546,-0.0170046544044033,0.000677454561368367,-0.000103954307976914,-0.0274389286445453,0.00768350627121873,-1.20435369218028,-0.00053273567303358,0,0
0.16,0.000590763922679777,0.000141591328429058,0.000337695986227571,-0.0224439257198322,-0.0169002584691184,0.000672536778681374,-0.000103609231128741,-0.0270091027812794,0.00773672443548549,-1.20435706588,-0.000478405638051379,0,0
0.17,0.000589952925825775,0.000145194848300889,0.000337522075744231,-0.022221811985474,-0.0168915472400918,0.000671716997632836,-0.000103739488123931,-0.0267985904227863,0.00780825508252342,-1.20436011269639,-0.000439263412636173,0,0
0.18,0.000589509705025607,0.00014848678256385,0.000337507077108687,-0.0220336263576819,-0.0168907984412916,0.000671297539786886,-0.000103886151598284,-0.0266226082515559,0.00787505506891591,-1.20436289020975,-0.000404493113958673,0,0
0.19,0.000589132317651772,0.000151491694850847,0.00033750532787392,-0.0218630481301891,-0.016890710141601,0.000670944316372575,-0.000104021432274166,-0.026463302768576,0.00793615582062442,-1.20436542460478,-0.000372849361764626,0,0
0.2,0.000588790436999982,0.000154234454385005,0.000337504723176055,-0.0217073206953975,-0.0168906785449551,0.000670624674961572,-0.000104144909628175,-0.0263178839554376,0.00799198208143376,-1.20436773737878,-0.000343980265966562,0,0
0.21,0.000588478488616092,0.000156737980432808,0.000337504253609488,-0.0215650221845733,-0.0168906638512789,0.000670333047656657,-0.000104257651938431,-0.026185009994132,0.00804300682364782,-1.20436984793111,-0.000317636079327226,0,0
0.22,0.000588194000719649,0.00015902315499261,0.000337503831836623,-0.0214349874714209,-0.016890635085281,0.000670067093766978,-0.00010436047545726,-0.0260635819265228,0.00808961919026691,-1.20437177394527,-0.000293595384463398,0,0
0.23,0.000587934264608486,0.00016110907017719,0.000337503447421044,-0.0213161288530618,-0.0168906217593141,0.000669824279096676,-0.000104454352012867,-0.0259525947506282,0.00813223698659944,-1.20437353155669,-0.000271656714476636,0,0
0.24,0.000587697287691195,0.000163013159180991,0.000337503096589964,-0.0212074771737281,-0.0168906069358839,0.000669602740534507,-0.000104540002085708,-0.0258511375015295,0.00817119211705005,-1.20437513548975,-0.000251636271630446,0,0
0.25,0.000587481135588887,0.000164751298143528,0.00033750277637605,-0.0211081438545659,-0.0168905795222599,0.000669400669722992,-0.000104618125144546,-0.0257583765387907,0.00820679301973136,-1.20437659918155,-0.000233366333589329,0,0
0.26,0.000593066657821913,0.000166406432981603,0.000340766285832177,-0.021303003443772,-0.0170539042790306,0.000675784501037215,-0.000105664707153304,-0.0259988050946442,0.00828949579494449,-1.20437788796412,-0.000235066534944785,0,0
0.27,0.000576842254813352,0.00016768416389823,0.000331540841838176,-0.0204263072311515,-0.0165922108183572,0.00065733175399554,-0.000102865358279968,-0.0250148831478185,0.00817258270335565,-1.2043792530183,-0.000168685763442125,0,0
0.28,0.000576229238180077,0.000170039580552839,0.000331235534596997,-0.0202762169146721,-0.0165769305930313,0.000656649933715105,-0.00010280067541266,-0.0248692726596526,0.00821211773155196,-1.20438036482019,-0.000153426193668029,0,0
0.29,0.000585815747573998,0.000170300365425646,0.000336981176613262,-0.0207407789137218,-0.0168644859989364,0.000667658469745116,-0.000104730947073682,-0.0254060111126919,0.00831416846701949,-1.20438128529136,-0.000171877561196685,0,0
0.3,0.000580516542303327,0.000170715240528807,0.000334217498263053,-0.0204533992883809,-0.0167261662026274,0.000661720844051497,-0.000104049587124596,-0.0250881485928424,0.00828800207959148,-1.20438175202987,-0.000149944801414968,0,0
0.31,0.000586032046073481,0.000171830877661705,0.000337228639322847,-0.0206716673729741,-0.0168768703325081,0.000667948931948207,-0.000104885358910855,-0.0253459134249987,0.00835052434591049,-1.20438258732548,-0.000156883919632574,0,0
0.32,0.000586425761885028,0.000172803760506213,0.000337478624195748,-0.0206409936669921,-0.0168893763466833,0.000668405989380131,-0.000104978232754499,-0.0253217496568384,0.00837321009273733,-1.20438339492231,-0.000148383145658027,0,0
0.33,0.000586363001562594,0.000173687978531234,0.000337499243753495,-0.0205919209690943,-0.0168904015314312,0.000668354704695746,-0.00010502046394269,-0.0252762955515284,0.00839176717278239,-1.20438413603041,-0.000139276270965767,0,0
0.34,0.000586267191841806,0.00017449505685363,0.000337500821978908,-0.0205450435043544,-0.0168904877091131,0.000668265749281841,-0.000105056715174687,-0.0252325550562402,0.00840865940452592,-1.2043848127142,-0.000130842911247174,0,0
0.35,0.000586176432576299,0.000175232096808031,0.000337500830139119,-0.0205019118601028,-0.0168904813245531,0.000668180952733277,-0.000105089651521551,-0.0251922790443146,0.00842412166625617,-1.20438543026567,-0.000123135762848954,0,0
0.36,0.000586093137413645,0.000175905239302665,0.000337500718609941,-0.0204623404083874,-0.0168904816223226,0.000668103087570836,-0.000105119765809825,-0.0251553297279069,0.00843831326172604,-1.20438599382406,-0.000116101479808485,0,0
0.37,0.000586017118208596,0.000176520086824894,0.00033750060694177,-0.0204260403004446,-0.0168904819011122,0.000668032020482747,-0.000105147240236292,-0.0251214349958706,0.00845133154925487,-1.20438650810748,-0.0001096821529923,0,0
0.38,0.000585947837562273,0.000177081747096963,0.00033750050421007,-0.0203927299040172,-0.0168904681926494,0.000667967252549201,-0.000105172278704165,-0.0250903268736855,0.00846326450471184,-1.20438697742414,-0.000103824097174767,0,0
0.39,0.000585884565834948,0.000177594862179831,0.000337500410387263,-0.020362141203694,-0.0168904684396275,0.000667908102147312,-0.000105195145235663,-0.0250617651175341,0.00847423434315912,-1.20438740570565,-9.84782447821593e-05,0,0
0.4,0.000585826765627741,0.000178063623025082,0.000337500324757801,-0.0203340383020705,-0.0168904686721635,0.000667854066922413,-0.00010521603410448,-0.0250355244560974,0.00848431263235604,-1.20438779653993,-9.35998115583899e-05,0,0
0.41,0.00058577419057995,0.000178491973201744,0.000337500246611227,-0.0203082121771545,-0.0168904549253618,0.000667804916272713,-0.000105235035108223,-0.0250114047134658,0.00849356130708603,-1.20438815320126,-8.91479283677174e-05,0,0
0.42,0.000585726052844443,0.000178883434273303,0.000337500175294491,-0.0202844477911446,-0.0168904551335381,0.000667759914103626,-0.000105252431899985,-0.0249892151102738,0.00850208356711469,-1.2043884786776,-8.50852994433557e-05,0,0
0.43,0.000585682106060515,0.000179241193109192,0.000337500110210832,-0.0202625738777178,-0.016890455330556,0.000667718829910114,-0.00010526831401363,-0.024968790723528,0.00850992780393224,-1.20438877569559,-8.13778900013762e-05,0,0
0.44,0.000585642059188314,0.000179568247403949,0.000337500050815623,-0.0202424263605814,-0.0168904540619979,0.000667681391517,-0.000105282786878007,-0.0249499778272525,0.00851715150761276,-1.2043890467435,-7.79946411185575e-05,0,0
0.45,0.000585605665870093,0.000179867260158062,0.000337499996611851,-0.0202238601009557,-0.0168904402774201,0.000667647368504709,-0.000105295939811996,-0.0249326369396359,0.00852379641852308,-1.20438929409212,-7.4907209535277e-05,0,0
0.46,0.000585572254672776,0.000180140705197118,0.000337499947146046,-0.0202067181359828,-0.0168904404471817,0.00066761613363067,-0.000105308014330239,-0.0249166309834871,0.00852994353788919,-1.20438951981357,-7.20897302090313e-05,0,0
0.47,0.000585541812066163,0.000180390779860318,0.000337499902004274,-0.0201908901961881,-0.0168904406089805,0.000667587673916859,-0.000105319016159935,-0.0249018519913569,0.00853561938470641,-1.2043897257988,-6.9518599630958e-05,0,0
0.48,0.000585513988804286,0.000180619550519623,0.000337499860808395,-0.0201762557506354,-0.0168904407637435,0.000667561662984037,-0.000105329071225276,-0.0248881874192739,0.00854086718616282,-1.20438991377353,-6.71722780847901e-05,0,0
0.49,0.000585488610264164,0.000180828865268268,0.000337499823213624,-0.0201627138918883,-0.0168904409119383,0.000667537937512206,-0.000105338242819217,-0.0248755430451834,0.00854572313458911,-1.2043900853125,-6.50311091972947e-05,0,0
0.5,0.000585465560030476,0.000181020426680334,0.000337499788905264,-0.0201501738785525,-0.0168904410538851,0.000667516388550356,-0.000105346573316776,-0.0248638341392886,0.00855021977639265,-1.20439024185276,-6.30771552676793e-05,0,0
0.51,4.48223707469212,4.59999990463257,0.0290894426300368,5.88911796902495,-1.4483530680586,-0.410430075478017,4.46350115296951,-2.0186689397482,5.7187772097314,0.0981844901781899,30.4333151942694,802.352581619404,0
0.52,4.44943666096605,4.59999990463257,-0.00389786948611248,7.53022727160937,0.212039926155898,-1.93165637540659,4.00826713689174,-3.07209407187158,6.87833713232676,0.448201674012136,65.1398742757534,802.352581619404,0
0.53,4.45740576771796,4.59999990463257,0.031283777598591,7.13289591162728,-1.53809645616153,-3.86660772061842,2.21783443648983,-6.96797945939318,2.16591944634155,1.05704315861344,101.423317526659,802.352581619404,0
0.54,4.49891248077228,4.59999990463257,0.0261000915791065,5.05875429772465,-1.27617858832661,-4.19944744671721,-1.61416723628295,-4.24655968659775,-3.03090047052253,1.94356305318188,140.189092142919,802.352581619404,0
0.55,4.42075680441403,4.59999990463257,0.0497173307333565,8.96786637915048,-2.44437759524065,-0.229566511283736,-4.41507211194169,2.0774306949923,-9.05990567996796,3.1008892061079,175.157538397598,802.352581619404,0
0.56,4.42971044495182,4.59999990463257,-0.00877686569229624,8.52164949280874,0.483414290162833,4.34755745088597,-0.849208967647261,8.26672421640514,-2.12449292399903,-1.76567898311904,212.291971136055,802.352581619404,0
0.57,4.42576713425866,4.59999990463257,0.0328551149693297,8.72030581816001,-1.57999361351565,0.380598269389646,4.4094942048495,-0.889730431929884,8.81751059763942,-0.0786765088802362,247.480698221213,802.352581619404,0
0.58,4.44732189533537,4.59999990463257,0.045527016595693,7.6441677570697,-2.2141650737553,-4.26058848699098,-1.27598216856248,-6.64307676680178,-4.38239189740491,1.87201713317522,284.43523327921,802.352581619404,0
0.59,4.38845522287995,4.59999990463257,0.0243168567715846,10.5891569295235,-1.15112035676793,3.54224178686839,-2.59068594702427,9.25603933234626,-5.27077398793568,-2.19672556083543,320.678446813231,802.352581619404,0
0.6,4.35833266325819,4.59999990463257,0.018422627933502,12.0970640175243,-0.849788521228924,-1.1971891160441,4.19072084697475,-4.18815262108326,11.3807063048568,0.282491391978153,356.425577094544,802.352581619404,0
0.61,4.37087590899462,4.59999990463257,0.0733294183088793,11.4717857612149,-3.58997926340048,-0.579565735621074,-4.33290168057309,2.23580812254694,-11.8106300298507,3.02539790559641,392.224585431156,802.352581619404,0
0.62,4.32434244958471,4.5750207901001,0.0738104338206025,12.5513836131886,-3.60893293089137,1.14835844176733,4.16973122522817,-0.369620485152029,13.0546929570192,-0.251674339570309,428.253778466208,802.352581619404,0
0.63,4.40673230851144,4.59999990463257,0.0655732992113292,9.68282300141251,-3.18476531843382,-0.611121556862803,-4.36464430843862,1.96038790616068,-10.0028331320462,3.01735983488701,464.125443348352,802.352581619404,0
0.64,4.34357252518728,4.59999990463257,0.0734714710106064,12.8428613324587,-3.56092561555741,-1.06880997732907,4.21066094229589,-6.80598822229723,11.4585253310471,0.265497477631748,499.542777855937,802.352581619404,0
0.65,4.35544709429256,4.59999990463257,0.0566239997576341,12.2512925194581,-2.69477908448386,3.42136732779407,-2.69580623874071,11.3609284752723,-5.31839326218443,-2.22513555239051,535.024500152692,802.352581619404,0
0.66,4.31887357316571,4.59999990463257,0.0585205647467681,14.0822166904554,-2.81091496659441,-4.19029427555569,-1.04762945822109,-12.895517165059,-6.3178878521254,1.82933667407444,571.079283102365,802.352581619404,0
0.67,4.30439462538476,4.59999990463257,0.0595837256995105,14.8084543987138,-2.82690627243116,0.655200439462638,4.25465341661779,-0.74857653055975,15.057269139183,-0.138954248405045,606.19556886284,802.352581619404,0
0.68,4.31744530064476,4.59999990463257,0.0928262351325242,14.1583050249505,-4.50269327241625,4.12904270185451,-1.26489406680974,14.8493725931299,0.477474057311102,-1.84656317298132,641.933545739416,802.352581619404,0
0.69,4.2500174710724,4.59999990463257,0.0640552193923124,17.5321868939504,-3.07520690126684,-0.711859249669769,-4.19046632061536,0.363771769581876,-17.7961272435792,2.98839372367497,677.496715670441,802.352581619404,0
0.7,4.2451008068014,4.59999990463257,0.119602136019438,17.7805325033054,-5.83043845203415,-4.16160602315092,-0.846298315560361,-15.9948643077469,-9.71111035983129,1.79958590608617,712.670128108638,802.352581619404,0
0.71,4.23772170746227,4.59591388702393,0.132899098974432,17.9477406619618,-6.46418802687411,-3.15323415647393,2.8342656535426,-17.886064978377,6.63293308462374,0.869970960447167,747.839775734453,802.352581619404,0
0.72,4.21323070658686,4.58381462097168,0.0947206368141501,18.5700255270776,-4.54590213837108,-0.739580354781953,4.14889212739804,-8.12528501922039,17.3058030060554,0.198884690029843,783.030873754812,802.352581619404,0
0.73,4.01444890943814,4.41499614715576,0.10744172109245,20.0709180008422,-5.20074661212644,0.965057932430272,3.89820560732419,-0.779703027377124,20.7191114169786,-0.21592789907052,817.67321049747,802.352581619404,0
0.74,3.59053144267358,3.95276260375977,0.0549300515599258,18.1578496572642,-2.618823463898,1.40278848057588,3.30561912962694,4.41066048652325,17.8076336042578,-0.386035132827251,849.64181196384,802.352581619404,0
0.75,2.91173153019792,3.24377822875977,0.0920648188089412,16.6512915765632,-4.48913819763211,1.05646553766525,2.71487329401148,1.31225877652492,17.1958090774641,-0.339501261311085,876.533263502324,802.352581619404,0
0.76,2.03231698852373,2.35227823257446,0.0323413702979137,16.0495596028414,-1.50967860127505,0.272413182157077,2.01423667036969,0.398591844317114,16.1154775748642,-0.118516031771785,896.847346607026,802.352581619404,0
0.77,1.06208904469805,1.34882378578186,0.0216580894452236,14.3906813525244,-1.07049532277478,-0.215264361734392,1.04027086197447,-4.24644563546619,13.7914962745529,0.22444022551764,909.640388697254,802.352581619404,0
0.78,0.0959967038520282,0.309847772121429,0.0263262740181847,10.7487576725875,-1.32998613897164,-0.035329176708487,0.0930606744400396,-7.411108165301,7.89810929248733,0.630489693616719,914.098545525065,802.352581619404,0
0.79,-0.952816380707319,-0.688616991043091,-0.0194345761210622,13.2682307386799,0.940625180571067,0.81148141807895,-0.499734595766369,-10.9604833136781,7.53647982786115,1.03921251808139,910.444891657354,802.352581619404,0
0.8,-1.80821477716814,-1.57736337184906,-0.0631337875797776,11.6027266973464,3.0334320212257,1.76846653033685,-0.382299210804468,-10.8823036170929,5.03988537827196,1.39279764037995,899.116011793784,802.352581619404,0
0.81,-2.46289107915476,-2.29713988304138,-0.0297075700064353,8.34940738264549,1.35851876035077,0.750377704749054,2.34598557278414,-3.74639437422045,-7.58437248929727,2.84408177041664,881.611591438406,802.352581619404,0
0.82,-2.97929375602605,-2.80744576454163,-0.0556140397924836,8.65576955421696,2.65697811929918,0.640106778183814,2.91024870391536,-4.30643488598311,-7.96470325090216,2.94375552109115,859.339120102424,802.352581619404,0
0.83,-3.24625678184078,-3.08015990257263,-0.0511407006263311,8.369638725153,2.41048963330745,0.928906726802097,3.11093727963288,-4.58832673937067,-7.40328105603452,2.86717884910751,833.839713037793,802.352581619404,0
0.84,-3.26873349167962,-3.1058042049408,-0.0831550317296121,8.21263495676299,3.98402105723562,1.75843812229582,2.75670614483785,-7.65136530791039,-4.97759034498096,2.5992213972607,807.241125180761,802.352581619404,0
0.85,-3.04789282357497,-2.89505887031555,-0.049065713408293,7.70918011793118,2.29441154665955,2.59463535963997,1.59997670568605,-7.7314664217354,-2.21815450447622,2.13946400388785,781.664898538017,802.352581619404,0
0.86,-2.65362320915485,-2.4741575717926,-0.0440445560307829,9.04215802207236,2.06462343207111,2.64406786114264,-0.229262305566926,-8.8758894488559,2.69107378272562,1.50090084363552,758.730464741675,802.352581619404,0
0.87,-2.01547203113724,-1.88272058963776,-0.0442157067705328,6.70788971010107,2.10143998781098,1.27804302089531,-1.55906657130556,-2.76974824920203,6.46067558551682,0.708602075924875,739.99973345521,802.352581619404,0
0.88,-1.36571182763042,-1.17087507247925,-0.0115456556657951,9.81369416361649,0.494753749808836,-0.285635956036046,-1.33555763593854,2.45591140262877,9.51429837625393,-0.20224226519327,726.601489791033,802.352581619404,0
0.89,-0.595191451135819,-0.394333183765411,3.07382188952099e-06,10.1164241469441,-0.00977645875415003,-0.552568561248843,-0.221180579242378,9.38835251385148,3.7684174630312,-1.19005619836097,719.217559253324,802.352581619404,0
0.9,0.187174402792114,0.388106882572174,-0.00668886917249468,10.1219354155018,0.35565428037813,0.15428008005266,-0.106191595384645,7.9155118576377,-6.31860257923672,-2.20935024105321,718.032915981024,802.352581619404,0
0.91,0.859584835317632,1.1202654838562,0.043877942679581,13.1112889162695,-2.15459788971055,-0.106547947786926,-0.854083659710352,1.19114600351202,-13.2336450122615,3.06848389409733,722.902811592428,802.352581619404,0
0.92,1.52543266064168,1.75205028057098,0.0242422493900545,11.4102178026475,-1.15265307845748,-1.3140822361348,-0.775061523675914,-9.13344420966214,-6.93555162132917,2.11958170975585,733.240817115033,802.352581619404,0
0.93,1.99993437090913,2.24351835250854,0.0605163735830362,12.2607300129595,-2.95405803130247,-1.88789294142911,0.662766898024857,-12.5798598407037,0.893915930744553,1.26342593852366,748.047030102472,802.352581619404,0
0.94,2.30957895114035,2.5661256313324,0.0385473223074677,12.9111444419837,-1.84258310850723,-1.13043424296973,2.01438805842596,-8.09713951529869,10.2239471332413,0.528074791967442,766.032850790948,802.352581619404,0
0.95,2.39829959041381,2.70487594604492,0.0689009109254211,15.4150102562533,-3.3539888716048,0.232249985251657,2.38802181842127,-2.29523240332694,15.6078086471471,-0.0682301437093072,785.717983469748,802.352581619404,0
0.96,2.38986517016429,2.65852880477905,0.091046717565036,13.5217769881554,-4.45361221651345,1.26297643650271,2.03091987955771,2.82963507139864,13.9522858362061,-0.518269710771184,805.655233717077,802.352581619404,0
0.97,2.17068970149734,2.43904900550842,0.0527579116996238,13.5089547000321,-2.53443180772073,1.63077889755519,1.43360990674667,8.20709480739869,11.0253705832446,-0.825351728899789,824.428338093214,802.352581619404,0
0.98,1.82404486756315,2.07021260261536,0.0519303858096382,12.4017743652807,-2.49995247191817,1.56574326123775,0.93716833266087,9.11124276525786,8.77718776384091,-1.00298489820133,840.777172445429,802.352581619404,0
0.99,1.29222330643914,1.58471155166626,0.0301360840945139,14.7201450481505,-1.48426050699057,1.14983907954557,0.590439961739424,12.225708572858,8.3317314756746,-1.07309190810312,853.693815553278,802.352581619404,0
1,0.754592807903728,1.02266526222229,-0.00810378039823595,13.5016187573878,0.412902515412932,0.655936652064372,0.373126098625328,12.0070322002546,6.18832572665083,-1.06433907303741,862.259244019092,802.352581619404,0
1.01,0.18495529721685,0.428562700748444,-0.0187512545397793,12.2804930044952,0.943698287081385,-0.0541447617197198,0.177843797456374,-1.44759637077591,12.231334335951,0.194498061006172,866.162674913427,802.352581619404,0
1.02,-0.408619973887401,-0.154327899217606,-0.0111776981641696,12.8168106710581,0.555065863366079,0.0943755401396862,-0.397729155857767,-2.76261563425095,12.5278365549609,0.260325101230526,865.330686792693,802.352581619404,0
1.03,-0.934611431305051,-0.685052156448364,-0.0233985029811111,12.5821064703926,1.09093426234504,0.256984117628457,-0.898891083922049,-2.71914812591313,12.3331169728661,0.303492566653735,860.035678084051,802.352581619404,0
1.04,-1.34955873358304,-1.12762594223022,-0.000177228863334156,11.2026419208068,-0.0824135119836477,0.39015349131413,-1.29193229699382,-3.31895068889577,10.7000254353648,0.293414831250759,850.862921602765,802.352581619404,0
1.05,-1.64347239832932,-1.4551602602005,-0.0670842865593888,9.52334297686143,3.27285350560347,0.268289439995942,-1.62281317531014,1.26930285636325,9.98971980502481,0.204637679493216,838.761067387233,802.352581619404,0
1.06,-1.83505719172964,-1.65005779266357,-0.0158075329150434,9.35939204071791,0.714866123942616,0.0183800733016816,-1.83503322801549,0.540388086802668,9.37108497788043,0.0186298502250959,824.627231164239,802.352581619404,0
1.07,-1.8937520948457,-1.70428574085236,-0.0162103251814721,9.58439576462435,0.741509791845516,-0.530682455048458,-1.81794826749243,3.32042280127113,9.02137857343049,-0.275461285123931,809.521266340021,802.352581619404,0
1.08,-1.76804164359808,-1.62084686756134,-0.0280095905448275,7.47239162732033,1.34044895303674,-1.13366697631502,-1.35703904788044,5.74145242622444,4.96680622383698,-0.680114384151023,794.630183850393,802.352581619404,0
1.09,-1.6099124309881,-1.41179668903351,0.00371337885662038,10.0200410731023,-0.240274303144643,-1.4931436515669,-0.601958354388415,9.21254246130676,3.94816618774186,-1.18988539864205,780.961818563282,802.352581619404,0
1.1,-1.30980155279805,-1.09765303134918,0.00592864952076364,10.7233398023287,-0.339387540558545,-1.27907316837287,0.282111833402855,10.5356956625996,-2.0259114797968,-1.79240665162454,769.44629273778,802.352581619404,0
1.11,-0.938868407654616,-0.706052184104919,0.0243668823580271,11.7584151209707,-1.24496096297019,-0.604056612804704,0.719154531637444,8.30028013518357,-8.4211402810943,-2.46890752501743,760.842184611734,802.352581619404,0
1.12,-0.507761527508465,-0.268428534269333,0.0275431414552118,12.0860155374431,-1.38517378103129,0.000308909077448641,0.50850791344298,0.721129008518606,-12.1437412245175,3.0867940355367,755.594721633743,802.352581619404,0
1.13,-0.0522026112645173,0.181815579533577,0.029099653229172,11.8220956402639,-1.44385192791302,0.0176094328765854,0.0571122606334,-7.54511480835493,-9.2150906802933,2.33397627109189,753.931845882707,802.352581619404,0
1.14,0.364869811178467,0.612010359764099,0.0439528574244191,12.4801357907364,-2.17016943366964,-0.365339713703255,0.0398588305950482,-12.45501722036,-2.30997202723131,1.58200950271989,755.774853048567,802.352581619404,0
1.15,0.745400538321214,0.992575109004974,0.0531358884894077,12.4838576073168,-2.61421840730469,-0.527987861906431,0.528842323244453,-11.140142509956,6.21112417350692,0.855754285725822,760.833826169681,802.352581619404,0
1.16,1.06894965122049,1.29844880104065,0.0498893090719979,11.6021422480559,-2.43801602580735,-0.139323786257013,1.0610047985693,-4.44503542334669,10.9906909232955,0.177203518405312,768.6482281149,802.352581619404,0
1.17,1.2616200274952,1.51140105724335,0.036136912135518,12.6183604020219,-1.74059219562331,0.565590042002157,1.12831683253583,3.75151743843103,12.1728713677557,-0.436026714190848,778.497553585735,802.352581619404,0
1.18,1.34303660013364,1.62048768997192,0.0210458978207917,14.0040233767375,-0.980528569170025,1.12120366253038,0.739657073407719,11.0145402513782,8.70367796175506,-0.971963830767764,789.599695204785,802.352581619404,0
1.19,1.32816942989765,1.62339746952057,0.0285283964719623,14.8950950567813,-1.35621464056555,1.31819105740302,0.164985575438067,14.5393578468861,3.50859634355771,-1.42480702884159,801.080954668167,802.352581619404,0
1.2,1.24225921848708,1.52407205104828,0.0101307166220089,14.2265473487874,-0.485552846743975,1.2090188450164,-0.285629182211167,13.9794075378055,-2.68450664484515,-1.79463645392525,812.153724323526,802.352581619404,0
1.21,1.04909014244127,1.33478975296021,0.017739377380857,14.4230898105987,-0.874729829759524,0.903281635176732,-0.533841830535737,12.9712626755118,-6.36686866226571,-2.08766616700084,821.986508488268,802.352581619404,0
1.22,0.825364330037228,1.073202252388,-0.00707256892882591,12.5322002845862,0.366107695511818,0.736510076537729,0.372597914228521,11.3931680673744,5.23314438996826,-1.11101142136927,829.913230866274,802.352581619404,0
1.23,0.505231616210122,0.761241793632507,0.0182897002212396,12.9429139916656,-0.901714745253912,0.490323232541771,0.123193452676121,12.1792368561251,4.47194607300501,-1.28845721350712,835.534630942928,802.352581619404,0
1.24,0.163850672497861,0.423670828342438,0.0287921574766088,13.1354737328371,-1.42620257041356,0.166244949815609,-0.00621674118528559,12.8190002576709,3.20124293856973,-1.43422791362014,838.539205490738,802.352581619404,0
1.25,-0.176707222113355,0.0854523181915283,0.0235816159284284,13.2544405110165,-1.17299937856712,-0.176638337711578,-0.0240921690037489,13.2509954131141,1.21129738868073,-1.56790650573549,838.84213383967,802.352581619404,0
1.26,-0.487848575072596,-0.229109659790993,0.00300924411083961,13.0853904739471,-0.207653915712697,-0.483595126163986,0.0643509261854114,12.9888213104878,-1.60033901676946,-1.70925524734868,836.475136005382,802.352581619404,0
1.27,-0.734950824814063,-0.498301088809967,0.000948602864728976,11.9828553837285,-0.11333415676232,-0.701143294083103,0.22034449370148,11.4611094866022,-3.49923378964008,-1.87657866540724,831.776603519766,802.352581619404,0
1.28,-0.904880423396603,-0.705274701118469,-0.0359009234202863,10.1325030137507,1.73557364590207,-0.770043857262893,0.476581488142931,7.96635042426685,-6.49746828555557,-2.0853443841596,825.243887489434,802.352581619404,0
