t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:3.79,kp:0.1020,ki:0.6569"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000390693759423432,4.08100386266597e-05,0.000209370993556622,-0.0174907616953299,-0.010471242015187,0.000366561969006091,-0.000249219079272995,-0.016295177790554,0.0122491156741077,-1.67594275183201,-0.00380403014282173,0,0
0.02,0.00054553409190433,5.21271649631672e-05,0.000283021366707698,-0.0246657055213275,-0.01415471452709,0.000512806570733101,-0.000338729922587203,-0.0230433753927973,0.0166660080017647,-1.67597454067122,-0.00467379516184903,0,0
0.03,0.000615375072154598,5.51185985386837e-05,0.000316801997303382,-0.0280077164813821,-0.0158441817866711,0.000578702297969582,-0.000379675697470108,-0.0261889167722086,0.0186978853694448,-1.67600842145789,-0.00456716667966759,0,0
0.04,0.000618661859795175,5.02274269820191e-05,0.000319949300860242,-0.0284166950645699,-0.0160015917664815,0.000581628826551485,-0.000383168318119498,-0.0265785327693732,0.0188981769830118,-1.67603859251527,-0.00383256132877961,0,0
0.05,0.000627614094526935,4.6866280172253e-05,0.00032909888484358,-0.0290323365164211,-0.0164591763480271,0.000589560307313398,-0.000393222801595589,-0.0271422019824156,0.0194185973026871,-1.67606421751851,-0.00327553860422821,0,0
0.06,0.00062454196973901,4.27116865466814e-05,0.000332144873334974,-0.0290864905054725,-0.0166115180988875,0.000586176672518078,-0.000395941659141624,-0.0271796306738787,0.019576366871975,-1.67608559219388,-0.00269646173574255,0,0
0.07,0.000622806385087763,3.9511938666692e-05,0.000336237351107888,-0.0291596685154169,-0.0168161940134578,0.000584013817954824,-0.000399838980120706,-0.0272305573685354,0.019788061916877,-1.67610255658872,-0.00224449818187125,0,0
0.08,0.000612801864798924,3.57372628059238e-05,0.000334519726945867,-0.0288481886077564,-0.0167302911194695,0.000574239635763552,-0.000397087413468521,-0.0269295536789624,0.0196702761938608,-1.67611672273421,-0.00177418613381314,0,0
0.09,0.000605234709387284,3.28113528667018e-05,0.000333946201511564,-0.0286160843839263,-0.0167016065599882,0.000566770302862745,-0.000395727864502847,-0.0267015329271992,0.0196176473230183,-1.67612784139702,-0.00140814590028227,0,0
0.1,0.000599407260338207,3.05270586977713e-05,0.000333754120537163,-0.0284388437454622,-0.0166920023532001,0.000560991894018635,-0.00039492907156485,-0.0265261131400742,0.0195896936632005,-1.67613658147069,-0.0011217253080175,0,0
0.11,0.000594874024189389,2.87367183773313e-05,0.000333689333362417,-0.0283015845714482,-0.0166887599490546,0.000556487886572185,-0.000394391820343114,-0.0263898211619463,0.0195722184979755,-1.67614345744598,-0.000896949394975753,0,0
0.12,0.000591327616329308,2.73305649898248e-05,0.000333667121364635,-0.0281944329872623,-0.0166876614389235,0.000552961342954227,-0.00039399981080163,-0.026283273268799,0.0195600010749231,-1.67614886929202,-0.000720271407379572,0,0
0.13,0.000607265075577694,2.85340665868716e-05,0.000343876757762305,-0.0289308065118943,-0.0171982666307535,0.000567734868595942,-0.000405831511252941,-0.0269617732770074,0.0201453399646271,-1.67615366604119,-0.000770864905956486,0,0
0.14,0.000615913650684558,2.58776490227319e-05,0.00034975585632153,-0.0294957913320866,-0.0174922983990555,0.000575715431036304,-0.000412590022416284,-0.0274926149415806,0.020497276240066,-1.6761580186327,-0.000753651838984124,0,0
0.15,0.000595842941853282,2.56434068433009e-05,0.000339018568024665,-0.0285039543797662,-0.016955290645057,0.000556883733751079,-0.000399803586658906,-0.0265626792587701,0.0198590374071317,-1.67616175968418,-0.000440195098721408,0,0
0.16,0.000587004215299798,2.41376073972788e-05,0.000335440921973579,-0.0281371793319033,-0.0167763691648903,0.000548469448916712,-0.000395317371891516,-0.0262167138492088,0.0196425899020743,-1.67616388264123,-0.000290017919890677,0,0
0.17,0.000582989754693548,2.33908704103669e-05,0.00033424878623806,-0.0279736139038682,-0.0167167471343258,0.00054460211156015,-0.000393710357069109,-0.026060300267867,0.0195661304182582,-1.67616520641499,-0.000212628728523656,0,0
0.18,0.0005810740348609,2.29885808948893e-05,0.000333851492925616,-0.0278977402650507,-0.0166968711742066,0.000542738449606935,-0.000393114269184482,-0.0259869203787139,0.0195384080245723,-1.67616610170674,-0.000168968395151694,0,0
0.19,0.000580092002640052,2.27504315262195e-05,0.000333719050081459,-0.0278603331445028,-0.0166902538775973,0.000541775541112254,-0.000392879624015731,-0.025950404148761,0.0195279098199807,-1.67616674450711,-0.000141894222895277,0,0
0.2,0.000579541354577358,2.25962521653855e-05,0.000333674867346075,-0.027840291209669,-0.0166880490737991,0.000541232405581113,-0.000392778031351883,-0.0259306958955092,0.0195236217670626,-1.67616722438692,-0.000123663740768211,0,0
0.21,0.000579202045473343,2.2489051843877e-05,0.000333660103653255,-0.0278284642010254,-0.0166873005325061,0.000540896387160236,-0.00039272786074763,-0.0259190060526116,0.0195216429660676,-1.67616759115483,-0.000110614158872111,0,0
0.22,0.000578974569532715,2.24107461690437e-05,0.000333655151231577,-0.02782078224024,-0.0166870556607258,0.000540670582201846,-0.000392699164310896,-0.0259113869078044,0.019520598853444,-1.67616787527051,-0.00010089037670096,0,0
0.23,0.000578812286441246,2.23517763515702e-05,0.000333653474972081,-0.0278153918773581,-0.0166869749289584,0.000540509288433737,-0.000392680548809263,-0.025906030604948,0.0195199573735751,-1.67616809701455,-9.34667482313213e-05,0,0
0.24,0.000578691563705278,2.23065762838814e-05,0.000333652895890276,-0.0278113901540766,-0.0166869464041807,0.000540389227952704,-0.000392667369604743,-0.025902050685231,0.0195195126193764,-1.67616827079051,-8.77196184404125e-05,0,0
0.25,0.000578599537379391,2.22716116695665e-05,0.00033365268676375,-0.027808310816385,-0.016686938131377,0.000540297680452104,-0.000392657556324071,-0.0258989866330283,0.0195191840516786,-1.67616840727835,-8.32356824558392e-05,0,0
0.26,0.000581110626711894,2.26078227569815e-05,0.000335206823147879,-0.0279168035798006,-0.0167646646694058,0.0005426314124622,-0.000394467140547423,-0.025998704080314,0.0196078884568189,-1.67616833086195,-0.000112454159785838,0,0
0.27,0.000576287618764889,2.19036628550384e-05,0.00033210209167524,-0.0277106798360419,-0.0166093791450851,0.000538161509384424,-0.000390872624589973,-0.0258100465084707,0.0194317974410858,-1.67616882366698,-4.74992748196744e-05,0,0
0.28,0.000575483161375992,2.47159750870196e-05,0.000331768004095933,-0.0275296208265895,-0.0165926712478013,0.000537396615455064,-0.000390455830109562,-0.0256317472082674,0.0193961412926611,-1.67616891851239,-3.63422758147754e-05,0,0
0.29,0.000577173906378699,2.20253932639025e-05,0.000333024639685687,-0.027748442490188,-0.016655517201904,0.00053894586402909,-0.000391883253645989,-0.0258427477287187,0.0194816504363464,-1.67616878728267,-5.80524881147161e-05,0,0
0.3,0.000567314722766656,2.09628960874397e-05,0.000328222755591197,-0.0273084622902754,-0.0164153644412211,0.00052964686343974,-0.000386070423632957,-0.0254304888643338,0.0191965241259582,-1.67616762652339,1.93703204326757e-05,0,0
0.31,0.000574300113185541,2.19079829548718e-05,0.000331843625999483,-0.0276101852907386,-0.0165964524878354,0.000536212787929621,-0.000390405760948981,-0.0257114975672291,0.0194083348028692,-1.6761673494817,-6.35553576302642e-05,0,0
0.32,0.000577112864352807,2.22519156523049e-05,0.000333050000203471,-0.0277333743286906,-0.016656787053216,0.000538883017741342,-0.000391901332004648,-0.0258276556574516,0.0194812938438794,-1.67616744887664,-9.15604392936898e-05,0,0
0.33,0.000578191194185349,2.23536062549101e-05,0.0003334519077913,-0.0277819706766333,-0.0166768898080457,0.000539913012189586,-0.000392414539882896,-0.025873863992413,0.0195064017811878,-1.67616766141912,-9.78436439114365e-05,0,0
