t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.42,S_pct:-2.42,kp:0.0862,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000617073489531037,9.11606730369385e-06,0.000348730213737332,-0.030395248204244,-0.0174510904767825,-0.000128405335401085,-0.000697068521234342,0.00658356325674911,0.0344248219613527,-2.80936881229579,-0.00100129723045579,0,0
0.02,0.000709229866739959,9.2610098363366e-06,0.000399612408263525,-0.0349954948097813,-0.0199973238004771,-0.000146454962391788,-0.000800779635545868,0.00749051840786031,0.0396039107935575,-2.80937648324483,-0.00109118536294953,0,0
0.03,0.000744294538082471,9.32478178583551e-06,0.000419451944465394,-0.036745463181511,-0.0209901314438696,-0.000153780352688796,-0.000840396273350917,0.00785863479926208,0.041581925659432,-2.8093843284815,-0.00108274412914178,0,0
0.04,0.000726980937592814,8.42333338368917e-06,0.000410225878259979,-0.0359250005403283,-0.0205284450633479,-0.000150711206182902,-0.000821019297671129,0.00769006566508613,0.0406556959183845,-2.80939160058935,-0.000990436751988509,0,0
0.05,0.000744322601748177,8.21253797766985e-06,0.000420503222704613,-0.0368026154324804,-0.0210427375628786,-0.000154776985856848,-0.000840763450934453,0.00789031934386766,0.0416529971006051,-2.80939858525855,-0.000959388088839034,0,0
0.06,0.00074530124797161,7.7138847700553e-06,0.000421524621880607,-0.0368765397917281,-0.0210938541167416,-0.000155428973082007,-0.000842020659726529,0.00791481000072621,0.0417394974953183,-2.80940521566897,-0.000903656354640833,0,0
0.07,0.00076064712673255,7.53075937609538e-06,0.00043084026286317,-0.0376529820485765,-0.0215600154391917,-0.000159236144961312,-0.000859564560488827,0.00810254159521549,0.0426254635468802,-2.80941135282498,-0.000876559041333569,0,0
0.08,0.000745465880673412,6.77674506732728e-06,0.000422549389084356,-0.0369317429332653,-0.0211451260525171,-0.000156354178687314,-0.000842508597149467,0.00794578024469549,0.041808307406168,-2.80941726274974,-0.000799658177689763,0,0
0.09,0.00074313938470797,6.30504837317858e-06,0.000421720253755387,-0.0368390655352278,-0.0211036418440668,-0.000156333632671449,-0.000840038042488194,0.00793701396635499,0.0417071247856927,-2.80942273132926,-0.000748378012230692,0,0
0.1,0.0007422252681254,5.88811872148653e-06,0.000421635154240849,-0.0368142592564024,-0.021099381591005,-0.000156555566784855,-0.000839145342860341,0.00794128903521787,0.0416822446202166,-2.80942784711528,-0.000702546501780989,0,0
0.11,0.000741503387970691,5.50019012734992e-06,0.000421624382054759,-0.0367976108067447,-0.021098847837973,-0.000156784799189212,-0.000838458657691761,0.00794641300930506,0.0416662940691891,-2.80943263885367,-0.000659846055761521,0,0
0.12,0.000740841462042226,5.1370584515098e-06,0.000421621163338194,-0.0367827170598339,-0.0210986852066979,-0.000157001361914435,-0.000837831158177187,0.00795130287625702,0.0416521256879544,-2.80943712770804,-0.000619868939064899,0,0
0.13,0.000773243952872141,5.41956706001656e-06,0.00044032846080317,-0.03838861773831,-0.0220348284552128,-0.000164124132139092,-0.000874561966527365,0.00831281424874078,0.0434754730414136,-2.80944151287937,-0.000636862552912963,0,0
0.14,0.000796356517160934,4.45901741841226e-06,0.000454078959083797,-0.0395922134135628,-0.0227229353032837,-0.000169590328776328,-0.000900894291186737,0.00857103224543616,0.044837624357564,-2.80944566621056,-0.000640108566346651,0,0
0.15,0.000745045374218856,4.24452764491434e-06,0.000424850640619917,-0.0370376407833897,-0.0212602793096236,-0.000158694016655005,-0.000842856384894822,0.00802146181102284,0.0419457084996418,-2.80944960108058,-0.000519030745478248,0,0
0.16,0.000739142775701397,3.86177453037817e-06,0.00042193517989083,-0.0367617071766629,-0.0211143905820413,-0.000157865438475334,-0.000836325201244147,0.00797366357911191,0.0416372584750827,-2.80945304667471,-0.00047919634133538,0,0
0.17,0.00073809812040446,3.59168279828737e-06,0.00042164300049913,-0.0367230142899647,-0.0210997685493887,-0.000157932529311716,-0.00083524186401288,0.00797259033964671,0.041595886992044,-2.80945624894062,-0.000449706348919723,0,0
0.18,0.000737596183770302,3.34806827595457e-06,0.000421612437488695,-0.0367101291583211,-0.0210982492972491,-0.00015806980172909,-0.000834756920030615,0.00797548012039478,0.0415831867835869,-2.80945924612509,-0.000422912393138329,0,0
0.19,0.000737177046792577,3.12084898723697e-06,0.000421608045843332,-0.0367005620726018,-0.0210980174620711,-0.000158204656598389,-0.000834358813262162,0.00797849712377672,0.0415740445581212,-2.80946205362018,-0.000397900158865789,0,0
0.2,0.000736789548357889,2.90809498437739e-06,0.000421606347923937,-0.0366918518107327,-0.021097932675366,-0.000158331591848946,-0.000833991521660599,0.00798136634074839,0.0415657616772484,-2.8094646836716,-0.000374477929478585,0,0
0.21,0.000736427253858666,2.70879672825686e-06,0.000421604997888597,-0.0366837272567787,-0.0210978624174767,-0.000158450497668761,-0.000833648195739055,0.00798405137017358,0.0415580385455683,-2.80946714751995,-0.000352536812857031,0,0
0.22,0.000736087750160992,2.52209406426118e-06,0.000421603756897142,-0.0366761108714808,-0.0210978096884842,-0.000158561944177182,-0.000833326474813808,0.00798658077443398,0.0415508027580947,-2.80946945567096,-0.000331982318609782,0,0
0.23,0.000735769725088615,2.34718936553691e-06,0.000421602596471045,-0.0366689770280143,-0.0210977569233186,-0.000158666340781606,-0.000833025107671478,0.00798894671944489,0.0415440242849721,-2.80947161796388,-0.00031272672730923,0,0
0.24,0.000735471898075332,2.1833375285496e-06,0.000421601509393957,-0.0366622990478138,-0.021097705577577,-0.00015876410612407,-0.000832742879998634,0.00799115966851119,0.0415376783085166,-2.80947364361588,-0.000294687947812657,0,0
0.25,0.000735192755717322,2.02983983399463e-06,0.000421600490843135,-0.0366560362845911,-0.0210976527429291,-0.000158855736503472,-0.000832478358228214,0.007993230488594,0.0415317253881258,-2.80947554126164,-0.000277789085574113,0,0
0.26,0.000741851596274501,2.02219257516845e-06,0.000425537276951064,-0.0369893486138938,-0.0212946509203228,-0.000160407775054438,-0.000840056611587598,0.00807086171146374,0.0419110398335928,-2.8094772842079,-0.000273995036207808,0,0
0.27,0.000723029151321235,1.52138682096847e-06,0.000414819966277692,-0.0360733651787601,-0.0207583333267024,-0.000156414497047672,-0.000818768137628874,0.00786257398648466,0.0408702337665166,-2.80947905052489,-0.000226785072097265,0,0
0.28,0.000722393548323438,2.4206974558183e-06,0.00041456186189027,-0.0359966372791182,-0.0207454228715332,-0.00015637900612776,-0.000818082870151764,0.0078754491661351,0.0407934770025155,-2.80948061058027,-0.000212203734168514,0,0
0.29,0.000732959474712806,1.48180902215245e-06,0.000420895591418426,-0.0365718457469928,-0.021062378191423,-0.000158922877980935,-0.000830136259478524,0.00798760156382514,0.0414405827381559,-2.80948201079437,-0.000218002561190409,0,0
0.3,0.00072574959139594,1.26043107684382e-06,0.000417073551644988,-0.0362224620903841,-0.0208711094706534,-0.00015766125957673,-0.000822074050266652,0.00792074050350595,0.0410479212665079,-2.80948306589114,-0.000196642489365935,0,0
0.31,0.00073301408432193,1.3019499647271e-06,0.000421144873744657,-0.0365835915039811,-0.0210748450559113,-0.000159142658115664,-0.000830268791936444,0.00799565370250666,0.0414557328162272,-2.80948432857757,-0.000198032777283734,0,0
0.32,0.000733627391145266,1.21868833957706e-06,0.000421550166274755,-0.0366184290194438,-0.0210951245179394,-0.000159326855955017,-0.000830980532080248,0.00800351727119677,0.0414952688094566,-2.80948554680723,-0.000188528042963909,0,0
0.33,0.00073354327967476,1.12769578208827e-06,0.000421590020815178,-0.0366187844850055,-0.0210971139941241,-0.00015939290748604,-0.000830913828173591,0.00800532965626661,0.0414962443256597,-2.80948669181208,-0.000178474502336413,0,0
0.34,0.000733394353228317,1.04107130027842e-06,0.000421593478689193,-0.0366156803886973,-0.0210972980622857,-0.000159445623055292,-0.000830773995686521,0.00800656023385895,0.0414933612651198,-2.80948776486077,-0.000168934018682433,0,0
0.35,0.000733247606733146,9.59773956310528e-07,0.000421593340609935,-0.0366124182750669,-0.0210972842186268,-0.000159494171835359,-0.000830635062333082,0.00800765241480823,0.0414902648359056,-2.80948877014324,-0.000159983420323142,0,0
0.36,0.000733109157304863,8.83598431755672e-07,0.000421592874508871,-0.0366093142781544,-0.0210972689122691,-0.000159539652375738,-0.000830503875777066,0.00800868902034496,0.041487317913414,-2.80948971190379,-0.000151597050526779,0,0
0.37,0.000732979523821245,8.12234873137641e-07,0.0004215924042538,-0.0366064098722565,-0.0210972331867209,-0.000159582205054336,-0.00083038103151247,0.00800963877521191,0.0414845534935732,-2.80949059415251,-0.000143740490078734,0,0
0.38,0.000732857954611396,7.45380873468093e-07,0.000421591960332585,-0.0366036826323246,-0.0210972163624502,-0.000159622106926556,-0.00083026582829513,0.00801054631958364,0.0414819631665834,-2.80949142064968,-0.000136380390398443,0,0
0.39,0.000732744068812599,6.82751476688281e-07,0.000421591544098279,-0.0366011277988016,-0.021097199507838,-0.000159659486406841,-0.000830157905964593,0.00801139545502527,0.0414795362327127,-2.80949219491834,-0.000129485392824648,0,0
0.4,0.000732637400760809,6.24079859790072e-07,0.000421591154105376,-0.0365987354635371,-0.0210971811692246,-0.000159694496721883,-0.000830056823314044,0.00801218817529883,0.0414772628250787,-2.80949292025891,-0.000123026107837656,0,0
0.41,0.000732537484800241,5.69115854887059e-07,0.000421590788728981,-0.0365964948836233,-0.021097164258752,-0.00015972729074835,-0.00082996213911767,0.00801293086482278,0.0414751337126646,-2.80949359976334,-0.000116975001788935,0,0
0.42,0.00073244385526408,5.17625153406698e-07,0.000421590446419531,-0.0365943945209032,-0.0210971458677124,-0.000159758021271267,-0.000829873412193582,0.00801362465628773,0.0414731370164253,-2.80949423632808,-0.000111306280811477,0,0
0.43,0.000732356221119579,4.69388254487058e-07,0.000421590125722693,-0.0365924308264126,-0.0210971289075124,-0.000159786784074708,-0.000829790366511017,0.00801427357212195,0.0414712703089401,-2.80949483266661,-0.000105995781003357,0,0
0.44,0.000732274058495019,4.24199583903828e-07,0.00042158982527485,-0.0365905879112407,-0.0210971119250678,-0.000159813750794873,-0.000829712505978378,0.00801488152471348,0.0414695180754958,-2.80949539132094,-0.000101020865441483,0,0
0.45,0.000732197192767419,3.8186649931049e-07,0.000421589543798115,-0.0365888667007736,-0.0210970949208523,-0.000159838979148486,-0.00082963966472268,0.00801544831195062,0.0414678811721178,-2.80949591467243,-9.63603276883036e-05,0,0
0.46,0.000732124898850079,3.4220857969558e-07,0.000421589280096019,-0.0365872399844671,-0.0210970938969887,-0.000159862706267444,-0.000829571156533885,0.00801599802580689,0.0414663390743578,-2.80949640495198,-9.19943013948981e-05,0,0
0.47,0.000732057462763332,3.05056772731405e-07,0.000421589033046475,-0.0365857305373535,-0.0210970768521243,-0.000159884839587905,-0.000829507251109054,0.00801649307516491,0.0414649028629287,-2.80949686424945,-8.79041756197112e-05,0,0
0.48,0.00073199421762799,2.702526558096e-07,0.000421588801598907,-0.0365843129566319,-0.0210970597899403,-0.000159905597171936,-0.000829447317355058,0.00801695695268201,0.0414635537250239,-2.8094972945227,-8.40725154933299e-05,0,0
0.49,0.000731934845814144,2.37647910239502e-07,0.000421588584768209,-0.036582978795484,-0.0210970601613304,-0.000159925083174857,-0.000829391054385898,0.00801740898590409,0.0414622893501356,-2.80949769760585,-8.04829879017732e-05,0,0
0.5,0.000731879400502301,2.07103553861998e-07,0.000421588381632261,-0.0365817376796043,-0.0210970416099054,-0.000159943280820792,-0.000829338511904034,0.00801781173813622,0.041461106971248,-2.8094980752171,-7.71202918636347e-05,0,0
0.51,4.47167783609128,4.59999990463257,0.00290763895627302,6.41691126211973,-0.1378941711428,-0.223313660337541,4.46609920772713,-0.462342537502569,6.40171885717968,0.0506105732150761,15.634452313773,2309.89083931286,0
0.52,4.51461153233734,4.59999990463257,-0.0152624918039017,4.27122824315526,0.780768686337158,-1.04450926724852,4.39214647094121,-0.213949253091782,4.33672873993674,0.230095336133709,33.3820536889224,2309.89083931286,0
0.53,4.45378100887716,4.59999990463257,0.0157793700426152,7.31378813571757,-0.762962323244535,-2.28394075355574,3.82361463772188,-4.42639399310201,5.87202219160352,0.541993194802224,51.9511895430908,2309.89083931286,0
0.54,4.48490610787351,4.59999990463257,-0.000404146108452075,5.75861374044707,0.0517949329425227,-3.76453130850937,2.4377627011315,-4.80521435426281,3.17399274358511,0.996047671228101,71.7789694356805,2309.89083931286,0
0.55,4.44549830112061,4.59999990463257,0.0344886327989631,7.73015181144169,-1.6821661899291,-4.44541283888553,-0.0441509108664659,-7.69918742352272,-1.81863771431956,1.58848573832768,89.6752788716647,2309.89083931286,0
0.56,4.48254489288037,4.59999990463257,0.0445669082808984,5.87899294199757,-2.18306906806418,-3.33019648236974,-3.00083093739282,-2.85066526228353,-5.58588006767115,2.31415931611381,108.790645567735,2309.89083931286,0
0.57,4.46527142192906,4.59999990463257,0.016050410123214,6.74390972089247,-0.739490570395151,0.148735133127969,-4.46282246424109,0.987846388327549,-6.71202831790209,-3.10468290840877,126.816453556082,2309.89083931286,0
0.58,4.47705216794587,4.59999990463257,-0.0123113653914053,6.15613787856465,0.683263022705537,3.86026732695027,-2.26770453293785,4.95171567733307,-3.72093990665652,-2.10468481874317,145.794122548635,2309.89083931286,0
0.59,4.46392110004961,4.59999990463257,0.0168305288997304,6.8140251983993,-0.770971675492693,3.68962502473912,2.51267626864067,5.18118207888164,4.49229217597302,-0.969158143054274,164.469495419604,2309.89083931286,0
0.6,4.45589862095551,4.59999990463257,0.0679653247995428,7.21655106816917,-3.32304283582104,-1.26269085881353,4.27378796861485,-5.32219585802826,5.89876718111351,0.302529022452608,182.915697376782,2309.89083931286,0
