t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:-1.53,kp:0.3491,ki:0.0010"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00075965469768988,2.91865562758176e-05,0.000428705924305268,-0.0365213176431348,-0.0214666438907629,0.000843989992674674,-0.000220329120911741,-0.040794624270783,0.0114202483742352,-1.31236529134908,-0.000771433617465188,0,0
0.02,0.000838805037962729,2.61394616245525e-05,0.000474205860342485,-0.0406308688200631,-0.0237449557128327,0.000932138699773304,-0.000244095338095068,-0.0453498901999817,0.012572902677074,-1.31237088560121,-0.000789104706994542,0,0
0.03,0.000866617663403862,2.5312258003396e-05,0.00049040798023575,-0.0420626749325364,-0.0245562495113802,0.000963166977272617,-0.00025265695219805,-0.0469414132385033,0.0129916025076763,-1.3123763512158,-0.000752378138784173,0,0
0.04,0.000848461345629481,2.20992351387395e-05,0.00048113955940279,-0.0413154596544324,-0.0240921549398683,0.000943243768450105,-0.000248340741582498,-0.0461003470086569,0.0127340936774108,-1.31238116952487,-0.000673470753424077,0,0
0.05,0.000864308645675342,2.09697591344593e-05,0.000490559895569857,-0.0421641625863606,-0.0245638579337981,0.000960971070267708,-0.0002534029365244,-0.047041353358737,0.0129734651261456,-1.31238575442012,-0.000634502443012249,0,0
0.06,0.000863560108258658,1.90399259736296e-05,0.000490771347306884,-0.0422231426237832,-0.0245744535283295,0.000960300351775342,-0.000253802699538978,-0.0471010280840613,0.0129688354399627,-1.31238996937068,-0.000581977508956008,0,0
0.07,0.000886902181992416,1.86984270840185e-05,0.000504555969654929,-0.0434071800462666,-0.0252646873853329,0.000986388964638926,-0.000261168561231787,-0.0484220854309205,0.0133337673134133,-1.31239376823993,-0.000560823958423488,0,0
0.08,0.00086212770117945,1.56640908244299e-05,0.000491084856750948,-0.0423201645646972,-0.0245901538546126,0.000958993744871584,-0.000254478892971966,-0.0471987454650418,0.0129595687390733,-1.31239732652922,-0.000490158236565619,0,0
0.09,0.000860644395100466,1.41464843181893e-05,0.000490777020866487,-0.042321817648501,-0.0245747338256881,0.000957480207684383,-0.00025456337309421,-0.0471963619411994,0.0129443891780065,-1.31240052477077,-0.000449304962824164,0,0
0.1,0.000859817271744905,1.27935845739557e-05,0.000490768301860187,-0.0423480486173696,-0.0245742833581882,0.000956677573132678,-0.000254769087541155,-0.0472215692449741,0.0129373885428916,-1.31240344028695,-0.00041263547114524,0,0
0.11,0.000859075710761736,1.15605644168681e-05,0.000490766527524465,-0.042372568773244,-0.0245742173163618,0.000955959499296604,-0.000254959402775793,-0.0472452241209988,0.0129311847450906,-1.31240609910346,-0.000379208834848444,0,0
0.12,0.00085839992597434,1.04361124613206e-05,0.000490765049122139,-0.0423949539650009,-0.0245741337145666,0.000955305152432028,-0.000255132969428546,-0.0472668134786552,0.0129254985625298,-1.31240852384738,-0.000348725312809502,0,0
0.13,0.000899521932748889,1.17616118586739e-05,0.000514277133466293,-0.044384621384839,-0.0257514477646861,0.00100106926132118,-0.000267359330378576,-0.0494912278183452,0.0135554434263699,-1.31241091012216,-0.000364287731948675,0,0
0.14,0.00095062517606817,8.21898174763191e-06,0.000544310282612005,-0.0471167377342489,-0.027255305767934,0.00105814952902665,-0.000283339872507352,-0.0525168831527754,0.0143113818738551,-1.31241306025216,-0.000393630471985676,0,0
0.15,0.000858906511832611,7.54228904042975e-06,0.000491977203721689,-0.0425648385793601,-0.0246348277708935,0.00095610298025174,-0.000256181685926253,-0.0474464826111214,0.0129410784102843,-1.31241505609304,-0.000269140143983028,0,0
0.16,0.000856180021760071,6.64932122163009e-06,0.000490787693451263,-0.0424731357817347,-0.0245752752366602,0.000953162638036935,-0.000255729887097219,-0.047342586104652,0.0129070119320811,-1.31241669687602,-0.000246038296929548,0,0
0.17,0.000855707844745631,5.95419351157034e-06,0.000490759792297458,-0.0424842537790173,-0.0245738617984621,0.000952698624008046,-0.000255824981399847,-0.0473529546400246,0.0129028752497119,-1.31241818874657,-0.000227221140301828,0,0
0.18,0.000855327286104162,5.32323110746802e-06,0.000490758350344928,-0.0424967468893987,-0.0245737898680925,0.000952329981162652,-0.00025592212050999,-0.0473649971217212,0.012899677992963,-1.31241954916748,-0.000210116600420786,0,0
0.19,0.00085498153566959,4.74788885185262e-06,0.00049075758032056,-0.0425082017716705,-0.0245737499114962,0.000951995193196906,-0.000256010900369507,-0.0473760455609332,0.0128967712851782,-1.31242078981946,-0.000194519272070465,0,0
0.2,0.000854665935265056,4.22319999415777e-06,0.000490756890341619,-0.0425186336492436,-0.0245737273870846,0.000951689602684791,-0.000256091949232953,-0.0473861108221071,0.0128941376698221,-1.31242192124919,-0.000180295106344259,0,0
