t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:8.20,kp:0.0374,ki:6.5414"
0.12,0.00161929400446398,0.000138627539854497,0.000931072106498199,-0.0740203348338402,-0.0466246410620191,0.0012504701321991,0.00138756361615241,-0.0611341125002745,-0.0625738556577722,-0.211652720935556,-0.000415090917419965,0,0
0.13,0.0017009611226845,0.000142067365231924,0.000975599466125185,-0.0779301441805823,-0.0488544266993134,0.00131116359615509,0.00145805112506576,-0.0641356527265829,-0.0659278425967367,-0.211655070848566,-0.000633349862894893,0,0
0.14,0.00180113848643918,0.000141495038405992,0.00103555564208318,-0.0829659869308844,-0.051856813573329,0.00139082923353593,0.00154339540569635,-0.0681290668473369,-0.0702204696075566,-0.211656572224565,-0.000954159446211362,0,0
0.15,0.00161981732799031,0.000142922697705217,0.000933102081054092,-0.0738275979586633,-0.0467263096802332,0.00125257186649608,0.00138764238512221,-0.0611933430159605,-0.0623637475398173,-0.211657852496877,-0.00021984551585189,0,0
0.16,0.00161516946498151,0.000142767166835256,0.000931109034215994,-0.0736015537078188,-0.0466265029762868,0.0012496467016825,0.00138351709609291,-0.0610482684875831,-0.0621637225612381,-0.211657731828391,-0.000206920585449699,0,0
0.17,0.00161514350246473,0.000142691642395221,0.000931070321409104,-0.0736025935048838,-0.0466245619931127,0.00124960323672299,0.00138349999195313,-0.061046581989009,-0.062165154058797,-0.211657614851121,-0.000211318410745906,0,0
0.18,0.00161521393369732,0.000142642456921749,0.000931069612516509,-0.0736071371677074,-0.0466245240674721,0.0012496172196031,0.0013835691090195,-0.0610474940406173,-0.0621696096007105,-0.21165752790396,-0.000214926407648663,0,0
0.19,0.00161526829965255,0.000142611810588278,0.000931069631320936,-0.0736099516225408,-0.0466245240142319,0.00124962857054213,0.00138362233789259,-0.06104808126626,-0.0621723651724349,-0.211657463807623,-0.000217595029566696,0,0
0.2,0.00161530834652321,0.000142594857607037,0.000931069655708239,-0.0736113661519232,-0.0466245239959918,0.00124963694209798,0.0013836615449857,-0.0610483754767802,-0.0621737510228504,-0.211657416570354,-0.000219561952081972,0,0
0.21,0.00161533791601492,0.000142587959999219,0.000931069673885289,-0.0736117545013627,-0.046624524003412,0.0012496431236771,0.00138369049429084,-0.0610484549043038,-0.0621741328295846,-0.21165738175811,-0.000221011501990681,0,0
0.22,0.00161535980209539,0.000142588469316252,0.000931069687285303,-0.0736113886146664,-0.0466245240296301,0.00124964769911873,0.00138371192120849,-0.0610483764691431,-0.0621737766687112,-0.21165735610255,-0.000222079762448988,0,0
0.23,0.00161537586740979,0.000142594479257241,0.000931069697160473,-0.0736104568098521,-0.0466245240700839,0.00124965105762106,0.00138372764956366,-0.0610481795790918,-0.0621728668037423,-0.211657337195159,-0.000222867027665675,0,0
0.24,0.00161538762535728,0.000142604490974918,0.000931069704438486,-0.0736091096027208,-0.0466245241210802,0.00124965351557118,0.00138373916100585,-0.061047895740632,-0.0621715505007192,-0.211657323260864,-0.000223447210627281,0,0
0.25,0.0016153963565064,0.000142617485835217,0.000931069709802129,-0.0736074618836971,-0.0466245241794829,0.00124965534084939,0.00138374770901771,-0.0610475490056091,-0.0621699401666984,-0.211657312991547,-0.000223874782252824,0,0
0.26,0.00163278004843906,0.00014288691454567,0.000940038988851589,-0.0744616987931255,-0.047073670704361,0.00126207636745766,0.00139885926019977,-0.0616661278091339,-0.0629107601429861,-0.211657263110295,-0.000291474409441775,0,0
0.27,0.0015709506810188,0.00014218338765204,0.000906262769972423,-0.0714041337992805,-0.0453822915224541,0.00121606524889317,0.00134550494642937,-0.0593701808131362,-0.0602767313120915,-0.211657631715617,-4.36908880748969e-05,0,0
0.28,0.00156009386509018,0.00014516715600621,0.000898333506052434,-0.0707106970450485,-0.0449852253069708,0.0012060321728095,0.00133655615450189,-0.0588362998693903,-0.0596821831889111,-0.211657667202349,-1.30467899948433e-06,0,0
0.29,0.00161400714125438,0.000142620876431465,0.000930432902834295,-0.0735320938203202,-0.0465926346308671,0.00124874079919823,0.00138252336512428,-0.0610005333126331,-0.0621029577316587,-0.211657241705864,-0.000221364838822528,0,0
0.3,0.00160833130457698,0.000141219526994973,0.000927438833421237,-0.0733169302536947,-0.046442702151634,0.00124461914770041,0.0013776050058698,-0.0608086544718777,-0.0619241825645709,-0.211655778930743,-0.000256138422008774,0,0
0.31,0.00161618369089203,0.000141657219501212,0.000930999679413057,-0.0736862308683949,-0.0466210253279898,0.00124975063270855,0.00138453366944151,-0.0610606021428438,-0.0622477589008375,-0.211656125473479,-0.000272489257274554,0,0
0.32,0.0016161406205855,0.000141928030643612,0.000931068797024577,-0.0736691184316304,-0.046624494512827,0.0012498095799051,0.00138447666079163,-0.0610604178270085,-0.0622302810041974,-0.211656428961772,-0.000260663157526212,0,0
0.33,0.00161595528745825,0.000142131713801064,0.000931070027273477,-0.0736482452810809,-0.0466245619771569,0.00124977215934545,0.00138429492395094,-0.0610561127542467,-0.0622098457471541,-0.21165665388795,-0.000251318482119357,0,0
0.34,0.00161581465774965,0.000142287390190177,0.000931069966914341,-0.073632004247742,-0.0466245623976747,0.00124974278634812,0.0013841572379825,-0.0610527115626104,-0.0621939569344711,-0.211656819682682,-0.000244415243117535,0,0
0.35,0.00161571093169803,0.000142407734529115,0.000931069903616668,-0.0736193724333025,-0.0466245627288157,0.00124972110280095,0.00138405568726234,-0.0610500657919957,-0.0621815994802286,-0.211656941867359,-0.000239327395007943,0,0
0.36,0.001615634563247,0.000142502030939795,0.00093106985660118,-0.0736094089475659,-0.0466245629936607,0.00124970513795928,0.00138398092038432,-0.0610479785185824,-0.06217185278528,-0.211657031912331,-0.000235577843016066,0,0
0.37,0.00161557810181598,0.000142577133374289,0.000931069821945316,-0.0736013990201904,-0.0466245632102636,0.00124969333448197,0.0013839256432901,-0.0610463001280315,-0.0621640175097737,-0.211657098271556,-0.000232814572928516,0,0
0.38,0.00161553665796146,0.00014263809134718,0.000931069796404474,-0.0735948460393114,-0.0466245633904609,0.00124968467065069,0.00138388506854241,-0.061044926691721,-0.0621576077411564,-0.211657147175355,-0.000230778153439236,0,0
0.39,0.00161550648540072,0.000142688630148768,0.000931069777582336,-0.0735893766765986,-0.046624525023493,0.00124967836346033,0.00138385552822472,-0.0610437424152509,-0.0621522662922047,-0.211657183215237,-0.000229277393759362,0,0
0.4,0.00161548390082831,0.000142731456435286,0.000931069763710568,-0.0735846716115237,-0.046624525158524,0.00124967364207646,0.00138383341737033,-0.0610427557559851,-0.0621476645751774,-0.211657209774867,-0.000228171393928393,0,0
0.41,0.00161546725343731,0.000142768622026779,0.000931069753487839,-0.07358054584982,-0.0466245252790294,0.00124967016187664,0.00138381711916835,-0.061041890348413,-0.0621436296634228,-0.211657229347968,-0.000227356316309961,0,0
0.42,0.00161545502982853,0.000142801625770517,0.00093106974595452,-0.0735768488797034,-0.0466245253887158,0.00124966760653084,0.00138380515189734,-0.0610411146908907,-0.0621400142909803,-0.211657243772283,-0.000226755636719796,0,0
0.43,0.00161544606584876,0.000142831544508226,0.00093106974040243,-0.0735734687230103,-0.0466245254904206,0.00124966573265529,0.00138379637583946,-0.0610404053459952,-0.0621367088953001,-0.211657254402123,-0.000226312959899575,0,0
0.44,0.00161543943017543,0.000142859222250991,0.000931069736311007,-0.0735703166666854,-0.0466245255864257,0.00124966434546975,0.00138378987931746,-0.0610397437411406,-0.0621336266816248,-0.211657262235592,-0.000225986724796266,0,0
0.45,0.00161543454073192,0.000142885226523504,0.000931069733296466,-0.0735673352714916,-0.0466245256781586,0.00124966332333402,0.00138378509240571,-0.0610391178565921,-0.0621307114473219,-0.211657268008245,-0.000225746302576736,0,0
0.46,0.00161543081544162,0.000142909993883222,0.000931069731074564,-0.0735644736347528,-0.0466245257670378,0.00124966254443745,0.00138378144539944,-0.061038517033778,-0.0621279133922635,-0.211657272262168,-0.000225569121022275,0,0
0.47,0.00161542825430455,0.000142933859024197,0.000931069729437657,-0.0735617150426389,-0.0466245258530674,0.00124966200912989,0.00138377893784303,-0.0610379377862855,-0.0621252161512159,-0.211657275396855,-0.000225438545308345,0,0
0.48,0.00161542627524408,0.000142957054777071,0.00093106972823068,-0.0735590187655006,-0.0466245259376738,0.00124966159538421,0.00138377700031411,-0.0610373715773044,-0.0621225798851767,-0.211657277706713,-0.000225342316230529,0,0
0.49,0.00161542476184489,0.000142979741212912,0.000931069727341983,-0.0735563709913769,-0.0466245260211416,0.00124966127893489,0.00138377551874758,-0.061036815518974,-0.0621199910771076,-0.211657279408704,-0.000225271399249735,0,0
0.5,0.001615423714107,0.000143002063850872,0.000931069726686832,-0.0735537644530778,-0.0466245261034705,0.00124966105992033,0.00138377449296146,-0.0610362680945355,-0.0621174426122328,-0.211657280662709,-0.000225219136272676,0,0
0.51,4.41719573861205,4.59999990463257,-0.0646951903033375,9.1415482433365,3.2531575858873,-0.917278322137494,4.32138914477711,1.42483102997579,9.5979578609141,0.19451507167586,59.4360002980918,1343.30353359021,0
0.52,4.36848853591685,4.59999990463257,-0.0466525683346375,11.5785558490642,2.37091084556707,-3.38610947701479,2.76045850543706,-7.37800059372995,9.23305372162677,0.876158526842227,126.922997378951,1343.30353359021,0
0.53,4.24583050029806,4.59999990463257,0.0138455814417293,17.7136172522316,-0.669959584324821,-3.73231934259093,-2.02411972529007,-15.2222364124904,-9.08320431375611,2.07098675932014,199.874415832421,1343.30353359021,0
0.54,4.25118204533365,4.59999990463257,0.054078493815765,17.4483802227018,-2.64354955822166,2.50997363232603,-3.43154566210165,12.5929738373855,-12.3633060543558,-2.49735528179777,266.862971143682,1343.30353359021,0
0.55,4.20292172990143,4.59999990463257,0.0259433045152322,19.8641683657651,-1.251022389274,1.20707436651005,4.0259403369202,4.38678682325373,19.414075905107,-0.285122903295664,336.912211113543,1343.30353359021,0
0.56,4.11544981845332,4.59999990463257,-0.0677583589492323,24.2407558586866,3.43794800892868,-2.64514805252547,-3.15352345538062,-18.4792187436766,-16.0608905648441,2.42717901420367,404.869831072237,1343.30353359021,0
0.57,4.05112860021408,4.59999990463257,0.0306374165775551,27.4601300051065,-1.48411159708958,2.46155854998455,3.2176561487774,15.3339880692387,22.828274946268,-0.645479767122654,472.2584230135,1343.30353359021,0
0.58,4.03856627065953,4.59999990463257,0.140395259582721,28.0917397829676,-6.96684944202491,-0.469416870863758,-4.0136487331069,4.65173726017043,-28.5664869321404,3.05991607628659,539.535018770802,1343.30353359021,0
0.59,4.08704225509873,4.59999990463257,0.0227817297319587,25.6715559650502,-1.02138697301915,-3.3671989829372,2.31655010985706,-21.804737232889,13.5876948457059,0.973760304016903,605.917814720613,1343.30353359021,0
0.6,3.92876201438226,4.59999990463257,0.0515603047611742,33.5894634296475,-2.41137968995494,2.33563561686728,3.15953092972692,17.6532120937122,28.6780562150778,-0.623452736429905,672.453548489125,1343.30353359021,0
0.61,3.95502581880149,4.59999990463257,0.0315212943059242,32.2803352180702,-1.43773024646703,3.89864394356256,-0.666181822556061,32.0923259690388,-3.76426937792001,-1.73206727731113,738.870252885695,1343.30353359021,0
0.62,3.98716472618748,4.59483528137207,0.00884489010527856,30.4193909292535,-0.350427871626223,2.81209815296587,-2.82659950539877,21.750031919479,-21.2696557494851,-2.35654790300944,805.311756252854,1343.30353359021,0
0.63,3.73333038517191,4.59999990463257,0.0667283746302005,43.3736344136264,-3.26389902014696,2.18684754549696,-3.0265337027006,28.6378096028625,-32.7383729010901,-2.49801488691143,870.94776532271,1343.30353359021,0
0.64,3.7947223254403,4.59999990463257,0.037621918355059,40.3082891732122,-1.79771159712023,3.13782059422994,-2.13434178480445,34.5483093239028,-20.84236709008,-2.15819495974573,936.461387268085,1343.30353359021,0
0.65,3.80077304880086,4.59999990463257,0.0365820088595898,40.0099937409841,-1.71706242648189,3.70779016288163,0.836364824643788,38.5489061615692,10.8503334638414,-1.33931518721681,1001.68050669952,1343.30353359021,0
0.66,3.79069598265252,4.59999990463257,0.0928941995174577,40.5179345855444,-4.43484119040575,0.259016524490064,3.78297710873897,-2.653975188299,40.6734219750744,-0.0438613311428545,1066.09963160537,1343.30353359021,0
0.67,3.58453191268582,4.59999990463257,-0.000272516912694698,48,0.108924162029667,-3.54164782366154,-0.552810817985702,-47.443097497899,-7.29138973570331,1.72555947660129,1130.84694951311,1343.30353359021,0
0.68,3.66018355787558,4.59999990463257,0.18704646649019,47.0511485618579,-9.11695864965956,2.56189355244499,-2.62080741068664,40.7499596711907,-25.2263810881775,-2.31650279205326,1194.766667584,1343.30353359021,0
0.69,3.58745253639535,4.59999990463257,0.118520027018193,48,-5.77628981704127,-1.26759105042057,3.35813573677233,-23.7584524634467,42.105836419582,0.393958596950939,1258.97383758768,1343.30353359021,0
0.7,3.6040702217709,4.57816028594971,0.0623352487419243,48,-2.99353708085492,1.44567032856875,-3.30200623073116,22.729528516366,-42.3831310509046,-2.71162315364147,1322.5535539013,1343.30353359021,0
0.71,3.24335264841553,4.33012771606445,0.0651896592188875,48,-3.14877886768485,-2.55405794842575,2.00009352024759,-40.2694001095469,26.3114086125164,0.926539701402654,1383.91815375368,1343.30353359021,0
0.72,2.71196996991985,3.70243382453918,-0.0430679632984046,48,2.29867830488738,2.59525971895128,0.788202358787808,46.7772080860057,11.0080300520974,-1.29182010680153,1437.865619366,1343.30353359021,0
0.73,1.71234537670519,2.78041934967041,0.233250868402233,48,-11.4928006058724,-0.260446987973342,-1.70842032977533,10.7281671108689,-48.1766633984506,3.12569238509518,1479.1885114952,1343.30353359021,0
0.74,0.521416424123256,1.67621219158173,0.00169057001240433,48,-0.120490390031922,-0.51614969228478,-0.0739421431037626,-47.4751185098366,-7.08008759910919,1.71632763715543,1504.25224010125,1343.30353359021,0
0.75,-0.576276232130491,0.512383878231049,-0.0131910178210883,48,0.556816614564443,0.109500489083103,-0.565931039580117,-9.65021204433383,47.0232224782782,0.214011710732608,1511.32433948349,1343.30353359021,0
0.76,-1.57856844634836,-0.58598780632019,-0.00780139728022655,48,0.369761096363187,-1.52422055237509,-0.410719988950602,46.3825444261378,12.3610798810515,-1.30264368637985,1500.70309465167,1343.30353359021,0
0.77,-2.59309713838094,-1.51006746292114,-0.0283587592676583,48,1.11520551920696,-0.447021620749615,2.55443313846516,7.69439345447966,-47.392404377893,-2.95741276000829,1474.07623054208,1343.30353359021,0
0.78,-3.02459667131008,-2.17102527618408,-0.10711567026483,42.7734921688858,5.0752895093313,2.97943893306571,-0.53160364469081,-41.6339268180452,11.0429313877662,1.42963033749565,1435.38949868412,1343.30353359021,0
0.79,-3.34117921813316,-2.5183322429657,-0.0922249040738938,41.2413061966556,4.37924657882206,-2.41139055357841,-2.31455818650756,32.0724935132935,26.2940734243322,-0.778289310844697,1389.83819029971,1343.30353359021,0
0.8,-3.37453928765627,-2.53290867805481,-0.104285226175252,42.1846174537189,5.00940244828967,0.745783162935935,3.29274935065142,-12.9606911367013,-40.4556120688412,2.94975175793162,1341.71014884471,1343.30353359021,0
0.81,-3.0447929337622,-2.23088979721069,-0.134495978129264,40.8024072376462,6.52588604027427,0.0142080721521602,-3.04772887709962,4.52752061630261,41.0721947558969,0.0488055804019755,1296.17963989696,1343.30353359021,0
0.82,-2.44663928041866,-1.66046512126923,-0.162355419603257,39.4200746155301,7.90869745033266,0.20980964805288,2.44302741743641,-8.67227959683411,-39.2591561887057,3.12218325756848,1258.00999059973,1343.30353359021,0
0.83,-1.87797549632715,-0.894604206085205,-0.108300848474099,48,5.21104749903361,-0.709382190355618,-1.74221064931646,20.4432692714931,43.7404590457212,-0.32907004804677,1230.7832461245,1343.30353359021,0
0.84,-0.913578598738209,-0.0221903622150421,0.143784385070345,44.6889931573656,-7.16818698622516,0.548950379855819,0.744280381253381,-26.7579824066793,-36.5034161635921,2.34999634708268,1216.75029557238,1343.30353359021,0
0.85,0.0954279695696115,0.86000269651413,0.0207085080102122,38.3522938541947,-1.03212363072063,0.0975281884100138,0.00485717465699683,36.7602021286113,10.9841368587266,-1.30734126562656,1216.26154669558,1343.30353359021,0
0.86,0.77265869318107,1.66082572937012,-0.0327395667044427,44.5358081421898,1.59196358471419,-0.762955815951908,0.126379421906542,-43.2632017809571,10.6896177009838,1.36429509098882,1228.99949232316,1343.30353359021,0
0.87,1.28059457962114,2.30238795280457,0.0398444512365316,48,-1.95077053220914,1.07730838334239,-0.693481582184841,42.1536022921001,-23.0408185503204,-2.11163790650934,1252.85286104369,1343.30353359021,0
0.88,1.69487219961343,2.72670745849609,0.0284049913669416,48,-1.22883540477461,-1.50799038875934,0.774185768382813,-43.6055676631491,20.1013558056802,1.11325273439989,1284.59325990654,1343.30353359021,0
0.89,1.85296816002016,2.90202474594116,0.11128085856735,48,-5.37998420147681,1.7141697678011,-0.712387842883837,47.1123373051161,-10.647624319871,-1.90468430634113,1320.74385556234,1343.30353359021,0
0.9,1.84470793321488,2.82399129867554,0.0744243495043118,48,-3.53296810591572,-1.84590291848009,-0.0335969970646859,-47.7111908460568,-6.33436119025164,1.62931808370294,1357.33996822307,1343.30353359021,0
0.91,1.35787245375494,2.5142035484314,0.14657599607495,48,-7.15879007252033,1.12648528296656,0.772226022969684,31.7911958934012,36.6683533713993,-0.862327067760636,1390.38926841968,1343.30353359021,0
0.92,0.85063655618237,2.01672768592834,0.0858034590754403,48,-4.1412361329802,-0.0793734955505038,-0.851260613741296,4.50381178908646,-47.9673380132522,-3.13403645919129,1416.93047065723,1343.30353359021,0
0.93,0.274544306554597,1.39379346370697,-0.11429292706357,48,5.61692098681193,-0.294598886436736,0.0406072105485991,-38.5328027301175,29.1680118474664,1.03934142414243,1434.30723124186,1343.30353359021,0
0.94,-0.279457157307614,0.715838670730591,0.0952188169269637,48,-4.87285823218969,-0.17912198837555,-0.23468753513515,37.1590995630247,30.7724888011392,-0.980309234182012,1441.40797145148,1343.30353359021,0
0.95,-0.793372923196424,0.0561112761497498,-0.00980678240663047,42.6334603211964,0.443193461928529,-0.112737886582518,0.78538330589039,6.14098258983844,-42.1911921167798,-2.98666127007673,1438.10832743488,1343.30353359021,0
0.96,-1.48587911963587,-0.51953125,-0.0700436114856033,48,3.4891628626695,1.37693500487427,-0.562843546673218,-44.0705655153953,19.3380328015928,1.22986102318792,1425.25176495897,1343.30353359021,0
0.97,-1.96921920124883,-0.955771565437317,0.0209432221726378,48,-1.07625352252321,-1.60293044792504,-1.14406156313238,38.7479031011397,28.3506318608498,-0.961548969408603,1404.53785541662,1343.30353359021,0
0.98,-2.2665384406535,-1.21428561210632,0.0574911176347622,48,-3.01565047760598,0.358812466667953,2.2386950094487,-5.8311357326042,-47.7398366552613,2.95730709244288,1378.51758724602,1343.30353359021,0
0.99,-2.21959336908355,-1.27950024604797,0.0101985256782839,47.1792073751331,-0.747572207136453,0.86035322029801,-2.04609165736253,-18.7777243813093,43.2877989716535,0.393446439272342,1350.46430769616,1343.30353359021,0
1,-2.13311476978125,-1.15411365032196,-0.144490487206969,48,7.0530453551165,-1.37549835118798,1.63678355558436,28.2133959697239,-39.4683384073474,-2.3750843444905,1323.10951385423,1343.30353359021,0
1.01,-1.85576739462511,-0.860917091369629,0.0143369023964321,48,-0.739852671049568,1.51810879466319,-1.06743798756193,-39.480937698246,27.3093928977206,0.950242865765433,1299.37900227972,1343.30353359021,0
1.02,-1.28218435914702,-0.440064966678619,0.00209889864314231,42.2925277124557,-0.0921082263112549,-1.19173819861848,0.473034039124396,39.3176585206149,-15.5816594973227,-1.95028843560037,1281.4458542673,1343.30353359021,0
1.03,-0.766175672931143,0.0580860823392868,-0.0536228843782076,41.403637139943,2.69292653572109,0.664653640520999,-0.384884545887091,-36.0074659552177,20.6149318996377,1.11577847605054,1270.84235868341,1343.30353359021,0
1.04,-0.312781192966512,0.578559815883636,-0.0193896912207919,44.7615006169997,0.941751521775586,-0.25119955022209,0.187368142349257,36.9516371258986,-25.2795440451435,-2.14975216464144,1268.16438801198,1343.30353359021,0
1.05,0.184091282728403,1.06658208370209,0.0670544163044006,44.322841588882,-3.42011874651585,-0.0988206323648349,0.169175582580723,-36.2886224362825,25.6777604247399,0.877977954746408,1273.40356790613,1343.30353359021,0
1.06,0.560594672890407,1.47350168228149,-0.00560943992958929,45.8474336319033,0.20689178749678,0.417079537635807,-0.374623160489214,33.6605143870705,-31.1287607533826,-2.3126250386057,1285.72195048768,1343.30353359021,0
1.07,0.756718615665245,1.76096081733704,-0.0377303953659071,48,1.82508046316729,-0.612118361402229,0.446494969359167,-36.1751849038941,31.6020080986336,0.8907739313285,1303.27854499415,1343.30353359021,0
1.08,0.83074724006584,1.90714609622955,0.121026945234846,48,-6.01212962870143,0.682401273824778,-0.488995909831779,45.4006380647806,-16.7011306797805,-2.04789743252671,1323.85157297844,1343.30353359021,0
1.09,0.792917801836011,1.90412473678589,0.111393426814759,48,-5.47639454668828,-0.774215334117521,0.204249240936858,-48.3108465747684,0.23021828812186,1.4524306638157,1345.45261957991,1343.30353359021,0
1.1,0.742663823010917,1.7598317861557,0.0960900258639783,48,-4.77123084424582,0.72245575195518,0.197080018131229,42.4682170580893,22.8738974308292,-1.17581340573946,1365.60519757697,1343.30353359021,0
1.11,0.440272069614962,1.49690878391266,-0.07870037919128,48,3.85220861306108,-0.152888749627851,-0.420307358019254,-27.4217720473772,-39.5839099759009,2.61583144681719,1382.46534345942,1343.30353359021,0
1.12,0.108995924968189,1.14855551719666,-0.0945763677475158,48,4.6234998462415,-0.116966344935435,0.0845202647205351,-6.45920261587322,47.7876077283148,0.230377241202459,1394.32575938666,1343.30353359021,0
1.13,-0.259876450567266,0.755818724632263,0.0388461438868307,48,-2.05892100235215,-0.244960367545272,0.0950747641932511,42.7090610258209,-22.0039828664412,-2.08940285206236,1400.31335216912,1343.30353359021,0
1.14,-0.451375307635005,0.361634999513626,-0.0599851985646007,40.8813280449505,2.92296100560041,0.446972658367032,0.0869099249898333,-39.6831197646088,-10.2506921476958,1.894961399217,1400.06024491705,1343.30353359021,0
1.15,-0.917660417135325,0.00569339096546173,-0.0372308830533719,46.4022104553868,1.80432429001287,-0.413828048139068,-0.819898241493005,20.854276855803,41.4912021772213,-0.426875944728617,1394.09803440572,1343.30353359021,0
1.16,-1.19684634019429,-0.277659744024277,0.106423175139723,46.1976210463156,-5.36611985487857,-0.708447565625561,0.970499408038205,28.4236804603065,-36.8118163328881,-2.59971274140641,1383.31293538382,1343.30353359021,0
1.17,-1.28516708304254,-0.46271938085556,0.0464914623124395,41.3644835203935,-2.34506072932271,1.21698385643105,-0.415651513398217,-39.4730919154186,12.5855004417794,1.20551629582811,1368.89966106368,1343.30353359021,0
1.18,-1.46041526178979,-0.534659624099731,-0.074638503516455,46.5336974479986,3.72059332020442,-1.44940767797366,-0.193909840149247,46.4286404266406,4.85892590702225,-1.38673718009393,1352.46389317771,1343.30353359021,0
1.19,-1.37281349418137,-0.492437392473221,0.0406970357191471,44.2685880332968,-2.05006220077612,1.10031550154587,0.821936089717842,-35.0576604662478,-27.1085057522926,2.18273860284711,1336.05284215901,1343.30353359021,0
1.2,-1.28926404410234,-0.347288131713867,-0.00554948763194907,47.3524762204486,0.260576570452208,-0.780505100406654,-1.0261794971969,28.7119446639528,37.6556654166584,-0.645941969566354,1321.30103099365,1343.30353359021,0
1.21,-0.977698845192512,-0.118441194295883,-0.00939627994027392,43.2204555277197,0.449660634157436,0.417108647931068,0.884309729556678,-18.4699815773658,-39.0777398430523,2.71046930714112,1309.56715608455,1343.30353359021,0
1.22,-0.701229923753744,0.164386555552483,0.0857153475603692,43.5422461895564,-4.3308486379335,-0.116251747685298,-0.696818525826624,8.16957638665923,42.9876898055614,-0.286942031143355,1301.98356938144,1343.30353359021,0
1.23,-0.399626450047175,0.470678150653839,0.0710128164775997,43.78050790266,-3.61676619702755,0.00237931341267549,0.405879857284237,-4.35505532944818,-43.7132401340404,2.95986832820947,1298.9286519859,1343.30353359021,0
1.24,-0.116802248283713,0.767099261283875,0.0463482263731852,44.4641709181222,-2.40187279594873,0.0367386336887584,-0.120171527770739,1.20625240846812,44.5126548690478,-0.0810581717012588,1300.75582113809,1343.30353359021,0
1.25,0.060740399049846,1.02352166175842,-0.00909417867354259,48,0.35935217207758,0.0120700817868753,-0.0602197084693956,2.00147965637901,-47.9595998020071,-3.09239787394963,1306.82452748566,1343.30353359021,0
1.26,0.146663653964609,1.21566927433014,-0.0227270334245471,48,1.03478372537318,-0.056575764724866,0.137207610169144,-10.2807693588723,46.8975112212575,0.237358751402525,1316.36379093903,1343.30353359021,0
1.27,0.348142593686272,1.32675135135651,-0.0650494364741628,48,3.16355403303232,0.225276203322028,-0.273286163098359,20.4401714349767,-43.5454643542663,-2.63691243448875,1328.21197645444,1343.30353359021,0
1.28,0.29113513665243,1.3498215675354,-0.0863651322874324,48,4.22715387011088,-0.277331565560655,0.123716638381144,-33.7154645961599,34.425808297071,0.862813060256686,1340.98519029428,1343.30353359021,0
1.29,0.193958898225126,1.28746545314789,-0.0407448353659019,48,1.9351646259943,0.197942248386076,-0.00995299520568037,45.9274437617701,-14.0859778375215,-1.82809502475163,1353.19495610817,1343.30353359021,0
