t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.42,kp:0.4810,ki:0.0059"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000623685998305774,8.69651194079779e-05,0.000349215908489406,-0.0268334539444747,-0.0174799727749464,-0.000538671929502262,0.000469860114918325,0.022671555456016,-0.0226182287548762,1.36395168350449,-0.00168371719501507,0,0
0.02,0.000695889475356585,8.01717469585128e-05,0.000389628124828682,-0.0307824127568242,-0.0195028098073127,-0.000601030262799127,0.00052424694636134,0.026120588182049,-0.0254092778042885,1.36393934292704,-0.00171747296679698,0,0
0.03,0.000723400869448822,7.69694015616551e-05,0.000405757718129232,-0.0323173806536944,-0.0203101774395853,-0.000624635845157814,0.00054569057595375,0.0274566941575575,-0.0265150211367362,1.36392737843321,-0.00162626674408545,0,0
0.04,0.000705162264489389,6.58466451568529e-05,0.00039680084453895,-0.0319611029354193,-0.0198618422776676,-0.000608620237978315,0.000533184897957402,0.0271998269755394,-0.0260033515534466,1.36391690851113,-0.00142304097202674,0,0
0.05,0.000720387015177891,6.18327903794125e-05,0.000406141006350192,-0.0329224718240143,-0.0203293533952442,-0.000621596502664976,0.000545459216212109,0.0280444067520161,-0.0266586385698747,1.36390717311128,-0.00132794098198768,0,0
0.06,0.000719740571572074,5.53409663552884e-05,0.000406644303898118,-0.0332142793353139,-0.0203545595687641,-0.000620855632827874,0.000545824480438154,0.0283245771385766,-0.0267434997134528,1.36389833086669,-0.00119934933522228,0,0
0.07,0.000736728047804734,5.30585093656555e-05,0.000417119453254416,-0.0341773048317009,-0.0208788922101665,-0.000635324585420642,0.000559570840792769,0.0291591385235235,-0.0274547071747037,1.36389051917287,-0.00113695702575847,0,0
0.08,0.00071806182258024,4.41692973254248e-05,0.000407234754669009,-0.0336881362740551,-0.0203841055500841,-0.000619083168702708,0.00054606680606552,0.0287818538650041,-0.0268701911565553,1.36388326905451,-0.000978622187468852,0,0
0.09,0.000715808453633906,3.91292815038469e-05,0.000406698325227059,-0.0338271408658342,-0.0203572527280874,-0.000616984587555136,0.000545082827426876,0.028923238476536,-0.026872652898842,1.36387688274067,-0.00088053608138862,0,0
0.1,0.000714661490647481,3.47869063261896e-05,0.000406667917756212,-0.033986614876584,-0.0203557371506687,-0.000615865222144188,0.000544820951964902,0.0290794681540785,-0.0269040992711573,1.36387116337086,-0.000795234221961857,0,0
0.11,0.000713685775435853,3.09039787680376e-05,0.000406665034413171,-0.0341317092405534,-0.0203555921921092,-0.000614908121265969,0.000544620821007511,0.0292213589286253,-0.0269339171220523,1.36386603552614,-0.000718908125887755,0,0
0.12,0.000712814193774241,2.74230114882812e-05,0.000406663767701766,-0.0342619396229157,-0.0203555199838678,-0.000614052890732566,0.00054444333239594,0.029348701878896,-0.0269607380937846,1.36386143767989,-0.000650480116708066,0,0
0.13,0.000746132927850457,3.07619229715783e-05,0.000425781025315123,-0.0357605819490163,-0.0213124399962749,-0.000642730380699297,0.000570001302864502,0.0306186352957457,-0.0282052919246238,1.36385697414845,-0.0006836985226862,0,0
0.14,0.000775802275433565,2.08713481697487e-05,0.000443535958357712,-0.0377382695825009,-0.0222011637401254,-0.000668116304297005,0.000593476133350536,0.0323714072354146,-0.0294815307624336,1.36385295921259,-0.000712701100888762,0,0
0.15,0.000714406779756158,1.89886977750575e-05,0.000408656029036737,-0.0347626395933385,-0.0204552473373706,-0.000615195522938343,0.000546727780148638,0.0298178993752264,-0.0271615745489511,1.36384928515322,-0.000480983419470324,0,0
0.16,0.000710197454726732,1.60789932124317e-05,0.000406767867466691,-0.0346975199982981,-0.0203607401341637,-0.000611462405990822,0.000544016772502138,0.0297735096770034,-0.0270557896642591,1.36384639270046,-0.000427258670846363,0,0
0.17,0.000709489684328954,1.40904367071926e-05,0.000406665070956168,-0.0347614258901043,-0.0203555932156746,-0.000610789462975576,0.000543772308988782,0.0298370399894464,-0.0270639603484673,1.36384382342795,-0.000388377503762197,0,0
0.18,0.000709040068939667,1.23448226077016e-05,0.000406658950591692,-0.0348261055034249,-0.0203552839807492,-0.000610349447551804,0.000543675338167469,0.0299003406492776,-0.0270770168137072,1.36384152115699,-0.000354075162443115,0,0
0.19,0.000708647943427694,1.07818796095671e-05,0.000406658119191274,-0.0348845383045,-0.0203552520167263,-0.000609964738263522,0.000543595209419286,0.0299574772131122,-0.0270890541807652,1.36383945691869,-0.000323351837068872,0,0
0.2,0.000708297164880359,9.38060657063033e-06,0.000406657625574479,-0.0349369659695861,-0.0203552176433672,-0.000609620540493491,0.000543523775766848,0.0300087430157983,-0.0270998490601081,1.36383760602904,-0.000295805868997723,0,0
0.21,0.000707982571984846,8.12416692497209e-06,0.000406657196508038,-0.0349839711249026,-0.020355200099211,-0.000609311847135959,0.000543459723112782,0.0300547037129526,-0.0271095405987186,1.36383594643294,-0.000271106956264858,0,0
0.22,0.000707700517172916,6.99758356859093e-06,0.000406656812443066,-0.0350261192264901,-0.0203551839502363,-0.000609035081662252,0.000543402295190058,0.0300959153400107,-0.0271182304283145,1.36383445835964,-0.000248960734323279,0,0
0.23,0.000707447566189908,5.98743554292014e-06,0.000406656468046135,-0.0350639086941428,-0.0203551662917702,-0.000608786874510757,0.00054335079215476,0.0301328658051442,-0.0271260186176662,1.36383312408177,-0.000229103370370567,0,0
0.24,0.000707220866863134,5.08168932356057e-06,0.000406656159193132,-0.0350977977748641,-0.0203551500388437,-0.000608564426540141,0.000543304633779449,0.0301660025528976,-0.0271330026301489,1.36383192770427,-0.000211298305812914,0,0
0.25,0.000707017567014488,4.26955421062303e-06,0.000406655882218317,-0.035128182658775,-0.0203551322859222,-0.000608364939412639,0.000543263239234259,0.0301957135343224,-0.0271392614387126,1.36383085497491,-0.000195333431267731,0,0
0.26,0.000714184485623594,5.01905924465973e-06,0.000410761542052812,-0.0354489799182423,-0.0205606358360362,-0.00061453472924816,0.00054875458128651,0.0304674103877426,-0.0274063282380351,1.36382993836063,-0.000203101951493793,0,0
0.27,0.00069185821317689,-1.07556346051751e-07,0.000398112636562787,-0.0345890169308929,-0.0199275092442294,-0.000595283630806227,0.000531788357737783,0.0297558752545668,-0.0266100282743011,1.3638289152649,-0.000123323685473651,0,0
0.28,0.000690405671428423,1.11563231257605e-05,0.000397221873711134,-0.0339531586826993,-0.0198829152499921,-0.000594044721562057,0.000530618579470578,0.0291427303300392,-0.0264357442165251,1.36382813824941,-0.00010795243893876,0,0
0.29,0.0007054227495684,1.58694251695124e-06,0.000406144563678735,-0.0351823997254521,-0.0203295484379679,-0.000606907443102852,0.000542437109461355,0.0302539415305762,-0.0271254642724811,1.36382756374535,-0.000143520032611628,0,0
0.3,0.000700447848570855,5.44464000995504e-07,0.000403567345249983,-0.0349857914646328,-0.0202005463229978,-0.000602568270529824,0.000538892633156509,0.0300880360170905,-0.0269588160865535,1.36382747455043,-0.000127731928433143,0,0
0.31,0.000705910565859705,1.20601009712118e-06,0.000406487776962275,-0.0352258002654825,-0.0203467195843867,-0.000607313960582486,0.000542873643764104,0.0302928692713642,-0.027151207588197,1.36382690131851,-0.000135450193191078,0,0
0.32,0.000706142123678588,8.55035636959656e-07,0.000406645677232316,-0.0352548958199774,-0.0203546304313839,-0.00060750782966038,0.000543076092777402,0.0303197032700719,-0.0271649452951864,1.36382635044458,-0.000128231882138977,0,0
0.33,0.000706068510917569,4.83390408589912e-07,0.000406654101262089,-0.0352697702668904,-0.0203550416550083,-0.000607433787386294,0.000543069511318923,0.0303341622828597,-0.0271684194250141,1.36382585427981,-0.000120906828324203,0,0
0.34,0.000705985273985576,1.46721461646848e-07,0.000406654449061073,-0.0352824173959247,-0.0203550652223202,-0.000607352013759908,0.000543053017123962,0.03034652256174,-0.0271710549282681,1.36382540926056,-0.000114287400038376,0,0
0.35,0.000705909662234142,-1.55358662823346e-07,0.000406654370989541,-0.0352937187211913,-0.0203550654893024,-0.000607277815077533,0.000543037645099376,0.0303575717946846,-0.0271733896850379,1.36382501022689,-0.000108349001098491,0,0
0.36,0.000705841986235847,-4.26230030825536e-07,0.000406654279882117,-0.0353038585259564,-0.0203550489086292,-0.000607211407866901,0.000543023865991269,0.0303674888776585,-0.0271754680209692,1.36382465243374,-0.000103024160790924,0,0
0.37,0.000705781159230268,-6.69106555051258e-07,0.000406654197045323,-0.0353129429474995,-0.0203550491405928,-0.000607151721865503,0.000543011479929063,0.0303763706503227,-0.0271773448159219,1.36382433161925,-9.82496423890146e-05,0,0
0.38,0.000705726560444399,-8.86880798134371e-07,0.000406654122704846,-0.0353210853781071,-0.0203550493570127,-0.000607098147424792,0.000543000361899433,0.0303843314395816,-0.0271790270168674,1.36382404396166,-9.39685795968884e-05,0,0
0.39,0.000705677666009292,-1.08214692318143e-06,0.00040665405604217,-0.0353283891553304,-0.0203550495591927,-0.000607050170161675,0.000542990405538213,0.0303914722844292,-0.0271805359633034,1.36382378603406,-9.01299734031643e-05,0,0
0.4,0.000705633777433018,-1.25723136079614e-06,0.000406653996266837,-0.0353349355175495,-0.0203550497488833,-0.000607007104984072,0.000542981468406643,0.0303978726058042,-0.0271818884434138,1.36382355476385,-8.6688095046554e-05,0,0
0.41,0.000705594681396043,-1.41422003707703e-06,0.000406653942667879,-0.0353408179527665,-0.0203550331044237,-0.000606968741773942,0.000542973507651223,0.0304036272785839,-0.0271830872889324,1.36382334739592,-8.36019418932693e-05,0,0
0.42,0.000705559349345913,-1.55498298681778e-06,0.000406653894607266,-0.0353460784076552,-0.0203550332736209,-0.000606934072719445,0.000542966312786413,0.0304087703726419,-0.0271841741238218,1.36382316145995,-8.08347490124193e-05,0,0
0.43,0.000705527742586078,-1.68119720456161e-06,0.000406653851512719,-0.0353507986826751,-0.0203550334334397,-0.000606903058863935,0.000542959876648666,0.0304133853396295,-0.0271851493606837,1.36382299474089,-7.83535512032787e-05,0,0
0.44,0.000705499337246122,-1.79436619873741e-06,0.000406653812871368,-0.035355027657087,-0.0203550321299971,-0.000606875186544026,0.000542954092290216,0.0304175202604815,-0.0271860216811838,1.36382284525259,-7.61287902867888e-05,0,0
0.45,0.000705473958705996,-1.89583863630105e-06,0.000406653778222945,-0.0353588239413722,-0.0203550322741165,-0.000606850283993667,0.000542948924459853,0.030421231848281,-0.0271868060321622,1.36382271121429,-7.41339629837314e-05,0,0
0.46,0.000705451141302947,-1.98682300833752e-06,0.00040665374715502,-0.0353622245945815,-0.020355032411788,-0.000606827894705857,0.000542944278032015,0.0304245566265926,-0.0271875086544873,1.36382259102912,-7.23453051828077e-05,0,0
0.47,0.000705430710413992,-2.0684033188445e-06,0.000406653719297724,-0.035365275011811,-0.0203550325434436,-0.000606807847082854,0.000542940117630419,0.030427538982702,-0.027188138920526,1.36382248326541,-7.07415088427184e-05,0,0
0.48,0.000705412375000827,-2.14155147659767e-06,0.000406653694319005,-0.0353680091701195,-0.0203550326698245,-0.000606789855668777,0.000542936383902448,0.0304302121334919,-0.027188703852114,1.36382238663929,-6.93034681517759e-05,0,0
0.49,0.000705395960440471,-2.20713945964235e-06,0.000406653671921631,-0.0353704618779442,-0.0203550327913706,-0.00060677374900348,0.0005429330413719,0.0304326101131429,-0.0271892106376464,1.36382229999973,-6.80140519213733e-05,0,0
0.5,0.000705381233902278,-2.26594806918001e-06,0.000406653651838997,-0.0353726604805209,-0.0203550329086642,-0.00060675929871977,0.000542930042558511,0.0304347596551138,-0.0271896649283962,1.36382222231458,-6.6857899509465e-05,0,0
0.51,4.48835963729181,4.59999990463257,0.0448933910360701,5.58309898318102,-2.23895421362341,-0.445293273793222,4.46644171019207,-2.83498897815019,5.30535085743308,0.109371031930277,33.7683217196767,1430.59804603171,0
0.52,4.47054416369755,4.59999990463257,0.01223588863782,6.47511329970006,-0.593547672613791,-2.12264621322195,3.93449970009345,-3.61160672356997,5.40700360254014,0.497479837397601,72.2303129142597,1430.59804603171,0
0.53,4.4532408457177,4.59999990463257,0.0396116173186507,7.34164132492493,-1.95197161444001,-4.09030587806093,1.7613406638397,-7.52463180881301,1.04393805813584,1.17307544789654,112.66632317143,1430.59804603171,0
0.54,4.41048114306339,4.59999990463257,0.0161591069553313,9.48110867764441,-0.777744383258574,-3.68287887087376,-2.42672789008717,-7.4674772236992,-5.89347876864998,2.15708145384094,155.121166042141,1430.59804603171,0
