t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.77,kp:0.2686,ki:0.0199"
0.18,0.00102658512469547,-3.75062904822698e-06,0.000592165029410179,-0.0515113869780127,-0.0296375645987641,-0.000426430215448955,0.00110575481534313,0.0214447651799032,-0.0554249967985863,0.891279995241077,-0.000120194930096146,0,0
0.19,0.00102665578874795,-3.65373307431582e-06,0.00059216394317481,-0.0515100716822304,-0.0296375092329049,-0.000426485954052041,0.00110579834290089,0.0214437812489469,-0.0554241254688457,0.891280074885443,-0.000123549528327902,0,0
0.2,0.00102671190092799,-3.58188572135987e-06,0.000592163884913677,-0.0515092810369781,-0.0296375033711557,-0.000426529703588818,0.00110583353451578,0.0214431731437272,-0.0554236228024639,0.891280133267795,-0.000126030596886983,0,0
0.21,0.00102675346119784,-3.5291927815706e-06,0.000592163893714028,-0.0515087203937243,-0.0296375033613728,-0.000426562074101158,0.00110585964029746,0.0214427394075989,-0.0554232695606463,0.891280176013877,-0.000127849266709796,0,0
0.22,0.00102678384559681,-3.49059928339557e-06,0.000592163903748246,-0.0515083058401107,-0.0296375033757269,-0.000426585737722618,0.00110587872881822,0.0214424186612508,-0.0554230083883963,0.891280207306641,-0.000129180844956775,0,0
0.23,0.00102680608092326,-3.46233446180122e-06,0.000592163911344655,-0.0515080002014229,-0.0296375034076815,-0.000426603054629092,0.00110589269800515,0.0214421821615166,-0.0554228158536036,0.8912802302145,-0.000130155641962838,0,0
0.24,0.00102682249548362,-3.44163140653109e-06,0.000592163916923088,-0.0515077815649425,-0.029637503452213,-0.000426615838176459,0.00110590301037383,0.0214420129906812,-0.055422678133858,0.891280246984119,-0.00013086923923001,0,0
0.25,0.00102683436984644,-3.42646376338962e-06,0.00059216392100793,-0.0515076126541986,-0.0296375035065594,-0.00042662508597849,0.00110591047036153,0.0214418822451366,-0.0554225717665824,0.891280259260266,-0.000131391624666973,0,0
0.26,0.00103787475410465,-1.24270673040883e-06,0.000598026108154423,-0.0519504002829098,-0.0299309028630861,-0.000431529373407362,0.00111740844418179,0.021601945654326,-0.0559290530914086,0.891280369666134,-0.000192012908878752,0,0
0.27,0.0010074393210551,-7.37446907805861e-06,0.00058086123253955,-0.0507353197950353,-0.0290718154612179,-0.000418640596834529,0.00108493032391825,0.0211966048682767,-0.0544972207637579,0.891279958764304,-2.08911520363399e-05,0,0
0.28,0.00100670202893025,8.2793530964409e-06,0.000580077852939517,-0.0499157629622594,-0.0290326084912849,-0.000418559406410193,0.00108385760772749,0.0205837311395056,-0.0539516984004141,0.891279998429417,-1.86104082669734e-05,0,0
0.29,0.00102498915048859,-3.7186637200648e-06,0.000591320124915471,-0.0514299516797148,-0.0295952725991788,-0.000425720043942669,0.00110409451268215,0.0214080129778304,-0.055340916782599,0.891280309977569,-0.000123858540321905,0,0
0.3,0.00101596428140044,-4.08242476623855e-06,0.00058693864555253,-0.0509969425817541,-0.0293759860507205,-0.000421454584510023,0.00109501435055438,0.0212090578672085,-0.0548982019152199,0.891281573695731,-0.00012518738249884,0,0
0.31,0.00102675898368871,-2.27164446187089e-06,0.000591799444550317,-0.0514460923351726,-0.0296192702571788,-0.0004267967188538,0.00110557910342552,0.0214055467349791,-0.0553697043165622,0.891281372658659,-0.000172847979355211,0,0
0.32,0.00102753816595842,-2.41518750954128e-06,0.000592138726835076,-0.0514922182759149,-0.0296362553009942,-0.000427189311830918,0.00110633279178396,0.0214307381196174,-0.0554119087822153,0.891281096857917,-0.000166469477592774,0,0
0.33,0.00102742978430644,-2.6602749585436e-06,0.000592162349948449,-0.0514990472037077,-0.0296374400494457,-0.000427089922126055,0.00110628315037101,0.0214352938056197,-0.0554171263693902,0.89128088269979,-0.000157866950620666,0,0
0.34,0.00102728577862562,-2.85302326119563e-06,0.000592163951705776,-0.051501478738487,-0.0296375248321711,-0.000426976722089537,0.00110619396828039,0.0214371232095904,-0.0554187237215477,0.891280724757973,-0.000151194652556108,0,0
0.35,0.00102717413633706,-2.99538328363269e-06,0.00059216402870763,-0.051503009385525,-0.0296375309711148,-0.000426889701694317,0.00110612391974967,0.0214383035934128,-0.0554196928615265,0.891280609026216,-0.000146274503568851,0,0
0.36,0.00102709211337124,-3.09970710077323e-06,0.000592164008583616,-0.0515041194306326,-0.0296375067384842,-0.000426825816831303,0.00110607239568552,0.02143917760446,-0.0554203733986246,0.89128052429475,-0.000142669328532992,0,0
0.37,0.00102703181023459,-3.17607600663905e-06,0.000592163988510275,-0.0515049178961375,-0.0296375069487812,-0.000426778852412078,0.0011060345110601,0.0214397951426701,-0.0554208766609412,0.891280462266547,-0.00014002985401897,0,0
0.38,0.00102698757241234,-3.23197104989958e-06,0.000592163973442223,-0.051505496062103,-0.0296375071243707,-0.000426744400073556,0.00110600671893896,0.0214402422578254,-0.055421241100107,0.891280416859116,-0.000138097609242427,0,0
0.39,0.0010269552089529,-3.27287693835387e-06,0.000592163962385409,-0.0515059185818457,-0.0296375072743112,-0.000426719195467129,0.00110598638678935,0.0214405689897709,-0.055421507447826,0.891280383618811,-0.000136683116368048,0,0
0.4,0.00102693169305791,-3.30281000060495e-06,0.000592163954289437,-0.0515062349067897,-0.0296375074051303,-0.000426700881168937,0.00110597161309689,0.0214408136208637,-0.0554217068551478,0.891280359285448,-0.000135647643799447,0,0
0.41,0.00102691434717497,-3.32471040564997e-06,0.00059216394836283,-0.0515064581492544,-0.0296375075226157,-0.000426687372229687,0.00110596071564689,0.0214409862149773,-0.0554218476177324,0.891280341472404,-0.000134889631362655,0,0
0.42,0.00102690165790239,-3.34073092744802e-06,0.000592163944024067,-0.0515066202641358,-0.0296375047196554,-0.000426677489841791,0.00110595274368624,0.021441113359141,-0.0554219475926455,0.891280328432512,-0.000134334732227066,0,0
0.43,0.00102689234467665,-3.35244635607523e-06,0.00059216394084796,-0.0515067359535677,-0.0296375048197755,-0.000426670236736836,0.00110594689270283,0.0214412027593225,-0.0554220205763592,0.891280318886749,-0.000133928521145707,0,0
0.44,0.00102688559258799,-3.36101106768183e-06,0.000592163938522582,-0.0515068221831971,-0.0296375049143627,-0.000426664978175724,0.00110594265075079,0.0214412693886397,-0.0554220749878975,0.891280311898839,-0.000133631156396523,0,0
0.45,0.00102688058672916,-3.36726907335105e-06,0.000592163936820651,-0.0515068804029025,-0.0296375050051791,-0.000426661079645714,0.00110593950584456,0.0214413143358308,-0.0554221117544525,0.891280306783451,-0.000133413472050523,0,0
0.46,0.00102687697785419,-3.37183814735909e-06,0.000592163935574671,-0.0515069240349872,-0.0296375050929786,-0.00042665826902672,0.001105937238596,0.0214413480135135,-0.0554221393221669,0.891280303038819,-0.000133254117335533,0,0
0.47,0.00102687430030179,-3.37517121806741e-06,0.000592163934662617,-0.0515069524406535,-0.029637505178767,-0.000426656183761908,0.00110593555643768,0.0214413699037885,-0.0554221572982693,0.891280300297546,-0.000133137462529198,0,0
0.48,0.00102687232124132,-3.37759911417379e-06,0.000592163933994782,-0.0515069705176355,-0.0296375052630471,-0.00042665464249686,0.00110593431309983,0.0214413838012807,-0.0554221687667299,0.891280298290907,-0.000133052065974855,0,0
0.49,0.00102687092425746,-3.37936489813728e-06,0.000592163933506036,-0.0515069845967045,-0.02963750534607,-0.000426653554497932,0.00110593343545848,0.0214413946194802,-0.0554221777103282,0.891280296821989,-0.000132989551864054,0,0
0.5,0.00102686987651956,-3.38064546667738e-06,0.000592163933148401,-0.0515069918800198,-0.0296375054283389,-0.000426652738522332,0.00110593277722314,0.0214414001737097,-0.0554221823743353,0.891280295746706,-0.000132943788727844,0,0
0.51,4.49106398419681,4.59999990463257,0.0218623183547687,5.44785996228074,-1.08234622013647,-0.770044228440771,4.42460908525924,-2.02560456549154,5.17180603398127,0.177178729740593,54.406532950485,2472.35854915975,0
0.52,4.37090716267499,4.59999990463257,-0.0166649503305487,11.4569676432219,0.863118965202061,-3.1536449710164,3.02648815330179,-7.63592582957141,8.5848540262028,0.802157674557778,116.406786647123,2472.35854915975,0
0.53,4.39069323118499,4.59999990463257,0.0541362509238832,10.4693672803237,-2.68303834458769,-4.17723239385978,-1.35345753968355,-9.06067735513838,-5.89155937548996,1.89646006160545,183.39919247466,2472.35854915975,0
0.54,4.38803702120926,4.59999990463257,0.0703346208094389,10.604061154539,-3.4681602060563,1.37525110629545,-4.16755326936808,6.75957727291052,-8.87594295135045,-2.80682671879434,246.229792523744,2472.35854915975,0
0.55,4.28079698457654,4.59999990463257,0.0378001069671993,15.9682780359446,-1.84878937273901,3.01028697822299,3.04381733683009,9.8019415497683,12.7407169120465,-0.771029842344251,310.701230495674,2472.35854915975,0
0.56,4.23018605578561,4.59999990463257,0.0249384658793375,18.5011924555349,-1.15512646508373,-4.17975783324722,-0.65170579946163,-18.0785186637201,-4.09824381322095,1.73136573102979,372.360688859592,2472.35854915975,0
0.57,4.25248795465254,4.59999990463257,0.0773115268110458,17.3887105383575,-3.76135852282897,4.25059260167032,-0.14863852551848,17.4493625104917,3.46912382331445,-1.58757267633932,434.950068792602,2472.35854915975,0
0.58,4.18278184450066,4.59999990463257,-0.0129380514807236,20.8768370173058,0.770722121965232,-4.03461594395525,-1.1034969581483,-20.3551937706027,-4.70132140973714,1.83468110858202,497.524480261804,2472.35854915975,0
0.59,4.15052522377392,4.59999990463257,0.021672053539989,22.4926194908552,-0.992936124174656,2.2549967841353,3.48458301875958,11.2849810945998,19.4821214297009,-0.569137283218,560.427600599118,2472.35854915975,0
0.6,4.1081104378918,4.59999990463257,0.082037893592692,24.6165456358069,-4.01325662230358,2.33668567417617,-3.37982272404937,17.6554415933517,-17.6172055076841,-2.51671953973549,622.665834979858,2472.35854915975,0
0.61,4.13461633855816,4.59999990463257,0.168921147980669,23.2946010754671,-8.29222070497411,-3.2709958394086,-2.53459520237036,-12.4733914327646,-21.3497978831226,2.27085754444543,683.519809843956,2472.35854915975,0
0.62,4.03532153233522,4.59999990463257,0.0618950195461292,28.2628872126141,-2.98599246620987,-3.77826586023307,1.41857602974608,-27.6152113946359,6.71617779922288,1.22696224602708,745.63610605791,2472.35854915975,0
0.63,3.98735481305742,4.59999990463257,0.0913993800520809,30.6648594386796,-4.4758342579977,-2.28165482747547,3.27129997098156,-21.725741903386,22.0988424005988,0.631948621910756,806.81312898563,2472.35854915975,0
0.64,4.02311385435732,4.59999990463257,0.147332488496747,28.8807032403468,-7.16890970280215,-1.74684448292461,3.6270768257323,-19.8162300142061,22.1992187702178,0.485434611649921,867.444911524606,2472.35854915975,0
0.65,4.02544834382369,4.59999990463257,0.143426329220609,28.7679672107915,-6.95867827629093,-2.74481429197499,2.94801627934386,-25.2615603436514,15.4231225696407,0.785333779439733,928.193789285726,2472.35854915975,0
0.66,3.92381464851732,4.59999990463257,0.0598493296576321,33.8537655362755,-2.86577156996393,-3.91811977829014,0.219637749831957,-33.9424041930229,-1.4843467498478,1.530049668397,989.057507657687,2472.35854915975,0
0.67,3.91034764898629,4.59999990463257,0.0339316991786738,34.5313918790288,-1.56083341445967,-1.63811998770374,-3.55084961692652,-12.7697966227956,-32.1214184036631,2.71803242272038,1049.57368474813,2472.35854915975,0
0.68,3.94576170411408,4.59999990463257,0.122853951553274,32.7650479118874,-5.91282387484502,3.64214274624655,-1.52280160724537,32.7178590787114,-6.16859369295728,-1.93568758489683,1109.31631851408,2472.35854915975,0
0.69,3.8806978722622,4.59999990463257,0.12971621014466,36.0227080511463,-6.35462363204688,-0.391220303566802,3.86310612655565,-11.1221294140099,34.847022457322,0.134340388308212,1169.76201085519,2472.35854915975,0
0.7,3.83840029678123,4.59999990463257,0.111878774718698,38.1421217881569,-5.32059197562076,-1.93100985712744,-3.31919186402948,-13.5366477334346,-36.0539778889173,2.64382360201415,1229.17189249371,2472.35854915975,0
0.71,3.90898021884634,4.59999990463257,0.149076974998745,34.6176159466618,-7.19933692459486,2.6081820362642,2.91543080204547,16.5364770056545,31.2530752762967,-0.691712247334823,1288.94670945829,2472.35854915975,0
0.72,3.84411073208572,4.59999990463257,0.0879299420952758,37.8655243731427,-4.15413896297733,-1.74682020109062,-3.42542525539753,-12.6833492590349,-35.9191795305812,2.6928810160234,1348.50189407305,2472.35854915975,0
0.73,3.72280873445135,4.59999990463257,0.127474713453866,43.9349993138651,-6.11577928215465,-0.722164082396901,3.65431713374376,-15.9433426749686,41.3944047582024,0.229333678719925,1407.70593098518,2472.35854915975,0
0.74,3.69901890119342,4.59999990463257,0.120356330494853,45.128719392602,-5.70802963081817,3.57413563383245,-0.960614880503854,45.2414415366056,-4.73232331655476,-1.80083404130872,1466.64338539441,2472.35854915975,0
0.75,3.62542134218596,4.59999990463257,0.0653746901969832,48,-3.11822956953626,-3.33366373052324,-1.42640803779621,-42.5042482431243,-22.5191526691213,1.99313417639682,1525.87564302023,2472.35854915975,0
0.76,3.6565102825384,4.59999990463257,0.149248502802098,47.2621476332776,-7.2015580597577,-2.58773780992959,2.58765445702446,-39.6353166174103,26.7322785043743,0.826208821526677,1584.29788599057,2472.35854915975,0
0.77,3.56092464842189,4.59999990463257,0.130259240547022,48,-6.36032572900653,-0.181864454463487,3.55866226856232,-10.5365042774294,47.2592405883841,0.087624174281197,1642.85448812164,2472.35854915975,0
0.78,3.61641203315812,4.59999990463257,0.227117673826631,48,-11.0067346434574,1.02456798184678,3.47566955879147,-0.0721951831585077,49.2457408855529,-0.223944061649844,1700.56751165608,2472.35854915975,0
0.79,3.59417578237682,4.59999990463257,0.185595770735454,48,-8.96137495724883,0.584233142676494,3.55122753139492,-3.5666050952253,48.6989278035884,-0.11146314499605,1758.36978253506,2472.35854915975,0
0.8,3.52166657451997,4.59999990463257,0.196437621036205,48,-9.51678110100363,-1.26571380088196,3.29221684815969,-28.3722099386997,39.8696228439494,0.422757309930279,1815.78884565193,2472.35854915975,0
0.81,3.55259164198874,4.59999990463257,0.143376947698033,48,-6.81876353434962,-3.45787079339304,0.827401897543635,-48.4127627497002,2.58842405309062,1.3762680585878,1872.75348618267,2472.35854915975,0
0.82,3.41509702237764,4.59999990463257,0.201367452298665,48,-9.68488896593976,-1.49997108736255,-3.07465823469443,-9.53092900021849,-48.0308074747383,2.74660816076033,1929.47161648415,2472.35854915975,0
0.83,3.45691704644363,4.59999990463257,-0.0088718555222983,48,0.634358725616273,3.40257362571096,-0.61061190410041,47.1097087341528,-9.22376029480697,-1.7509285895219,1986.30010629959,2472.35854915975,0
0.84,3.44278220724114,4.59999990463257,0.204836906001129,48,-9.87566995355789,-1.31088281732668,3.19003036408652,-29.7444477732511,38.9460740472765,0.449321546371274,2042.55569464231,2472.35854915975,0
0.85,3.56313100106616,4.59999990463257,0.234066486416574,48,-11.495423762387,-0.516277993585185,-3.53329119719303,7.64740789842707,-48.761274797855,3.06209826406823,2098.83366055841,2472.35854915975,0
0.86,3.36114903602788,4.59999990463257,0.134649140271978,48,-6.33407213322825,3.04073279797369,1.43853998369674,39.5971798995342,27.8600756243206,-1.08886857194517,2154.7643093692,2472.35854915975,0
0.87,3.47843250987598,4.59999990463257,-0.00985375501899455,48,0.939367927806809,-2.47841940005745,-2.44070217348798,-34.9528565137217,-32.9117035966687,2.34569436131688,2210.67183494519,2472.35854915975,0
0.88,3.35964330429575,4.59999990463257,0.275446183371361,48,-13.3541545153244,0.590038542881893,3.31887454567763,-8.78294352887455,49.0427705761793,-0.0941406442885238,2266.28982744756,2472.35854915975,0
0.89,3.24143234183679,4.39166116714478,0.0456986491366077,48,-1.84031527419936,2.72802509719782,-1.75124271941307,41.7270710349697,-23.7957622939684,-2.12739093717183,2321.36543028951,2472.35854915975,0
0.9,1.86593327938732,3.16217637062073,0.0904250702305781,48,-4.39605234974665,-1.20628103489418,-1.42645356086554,-25.693862443395,-40.7817448008494,2.48805233665828,2363.47574554384,2472.35854915975,0
0.91,1.2641879924309,2.35363483428955,0.301050912601782,48,-15.0694688857495,-0.966236682728741,0.869016458494419,-49.3614263220635,9.72309024693624,1.0721058685836,2391.1661359334,2472.35854915975,0
0.92,0.727766965622204,1.81909203529358,-0.0888373104642467,48,4.54292115074505,0.0411931831323181,0.732010891752916,12.9553334661036,46.4413336088009,-0.177682123467673,2409.42390263673,2472.35854915975,0
0.93,0.189369736763765,1.46976125240326,0.15637577040586,48,-7.70481909771541,0.222406256825424,-0.10416206457683,44.5578425283566,19.4412681311353,-1.31854007399815,2421.42089774977,2472.35854915975,0
0.94,0.216849325958504,1.23697543144226,0.223654136295305,48,-11.3032957364955,-0.251254506829698,-0.184162905191088,4.62049432947886,-49.0959827955193,3.00415588862702,2429.2760478913,2472.35854915975,0
0.95,0.0289293599760368,1.08604979515076,-0.10730098234065,48,5.43489967190237,0.0164723033348708,-0.109904831116451,-46.1581260741699,-14.2465971994959,1.98291463689073,2434.62373202815,2472.35854915975,0
0.96,-0.30948174043422,0.985510230064392,-0.0680221912493712,48,3.19659494957778,0.222148315686558,-0.225955951464406,-38.4695259327818,28.8844905404041,0.993254846735833,2437.99055936073,2472.35854915975,0
0.97,-0.127642568141361,0.914911091327667,0.16580123438846,48,-8.36079777947723,0.168864091130704,-0.123562102819029,-9.52863504832417,47.7818799716499,0.0243841403742667,2440.33829521986,2472.35854915975,0
0.98,-0.244369235896969,0.8752281665802,-0.161314903220529,48,8.15302149682931,-0.292345286216435,-0.0165243783830968,43.3711946366493,22.1226407853503,-0.930870950173963,2441.87694991717,2472.35854915975,0
0.99,-0.35113206836444,0.845005095005035,-0.195149484981046,48,9.58611248796483,-0.27597433913116,0.29191645219716,42.8777292275943,-23.6091907721764,-1.87699548582142,2442.7680644289,2472.35854915975,0
1,-0.361932661462088,0.826180934906006,0.150388881534751,48,-7.50581542899789,-0.257985333871969,0.29505191853176,22.4252400777933,-43.0980959290258,-2.81692850025849,2443.56709670766,2472.35854915975,0
1.01,-0.371926324032145,0.811057209968567,-0.00983707381266295,48,0.274843938222142,0.221431822287169,0.298988137904907,-27.7627783567501,-39.1574217371924,2.53057495092593,2444.05081603658,2472.35854915975,0
1.02,-0.280480298337837,0.80435037612915,-0.172626973318152,48,8.5785026605033,0.0507091470093277,-0.325419501693206,-24.6268721949579,42.0845324767838,0.706300104799647,2444.28525747428,2472.35854915975,0
1.03,-0.48224490859245,0.801298856735229,0.109918155236218,48,-5.45192105053256,-0.000488409926435882,-0.494612893250487,5.39888248642315,48.0059945323397,-0.225089105433144,2444.4938826189,2472.35854915975,0
1.04,-0.212987219087095,0.794687449932098,0.253719506588461,48,-12.8482841766883,-0.0925174486236793,-0.318084368081978,38.7361394049116,31.1221771456978,-1.15550242546785,2444.55789041678,2472.35854915975,0
1.05,-0.279994763220683,0.797605395317078,-0.118722266626365,48,5.99077123036776,-0.185374858383378,0.241097917666766,38.8439938077968,-28.8276513957424,-2.08508184513632,2444.67004040431,2472.35854915975,0
1.06,-0.459105042001996,0.793038725852966,-0.194778790519958,48,9.52241155906177,0.134801512873831,0.48015077731375,-3.33977243223888,-48.8213297852589,-3.01405348063525,2444.6872064587,2472.35854915975,0
1.07,-0.308966469297739,0.789335072040558,0.149740677518235,48,-7.53313915934545,0.117572852346149,0.322582042347557,-29.2159040857765,-38.822405052299,2.34078922857368,2444.8800695515,2472.35854915975,0
1.08,-0.44829509833514,0.791801393032074,-0.00187568636313185,48,0.11304688233008,0.442426754947724,-0.0723227481299784,-47.3854626462452,7.65706924344458,1.41294520098797,2444.88316262529,2472.35854915975,0
1.09,-0.29388313862981,0.789374172687531,-0.21050339125763,48,10.4027341568754,-0.0491226743590704,-0.358142345675129,-13.1873317462317,47.3107932648931,0.485261427724322,2444.88466941159,2472.35854915975,0
1.1,-0.41515164380178,0.791217148303986,0.212860405048308,48,-10.6064636987854,-0.353576780489893,-0.304374604208452,44.168470172463,21.578770002433,-1.33381920328084,2444.98046742378,2472.35854915975,0
1.11,-0.264554379864432,0.789459586143494,0.179345758365538,48,-9.17429972070848,-0.318200148265097,0.0300430789572979,42.8622416159725,-23.4733043907198,-2.26068344409601,2444.8730011645,2472.35854915975,0
1.12,-0.291369044801316,0.790547370910645,-0.0607884019990442,48,3.034496110456,0.0742426857622299,0.288234581021846,-5.25846639596461,-47.8074962511831,3.09517518005853,2444.96626513933,2472.35854915975,0
1.13,-0.458656441428396,0.792020797729492,-0.0422648616994935,48,1.96518271432527,0.40309198313785,0.222865212467608,-40.8033006268765,-25.356510032996,2.1677448173952,2444.99724831127,2472.35854915975,0
1.14,-0.280622530692037,0.790993332862854,0.166772408081429,48,-8.45205138559448,0.319533310248526,0.0667870082493666,-48.1476070475399,7.56604971041131,1.24063052948028,2444.88362818959,2472.35854915975,0
1.15,-0.297460999859642,0.792801678180695,-0.0798062948460407,48,4.06496951739063,0.0158660594497501,-0.307571714063709,-10.9432896554373,46.9123479341475,0.313658081706494,2445.04608833841,2472.35854915975,0
1.16,-0.424347025390333,0.791880786418915,-0.122482499509283,48,5.92936818699589,-0.344446344268623,-0.27645809187587,32.4818907320087,35.8341203543607,-0.61346215673462,2444.94445317368,2472.35854915975,0
1.17,-0.383830419883247,0.793360829353333,0.122109768226259,48,-6.10488263055946,-0.342761200992707,0.211545138961067,35.9122398137562,-32.4280838701915,-2.43176201156846,2445.03632535313,2472.35854915975,0
1.18,-0.376764843954135,0.790627181529999,0.0266457301410931,48,-1.54990208049385,0.0549712853385227,0.373684225466859,-8.80500949611001,-47.210952164011,2.9249290875621,2445.10489386832,2472.35854915975,0
1.19,-0.315285660720586,0.790195226669312,-0.118740104163459,48,5.86453001763628,0.33612808411377,0.0228510669941528,-46.1034801815478,-14.5897850387655,1.99885755710231,2445.10475084118,2472.35854915975,0
1.2,-0.473597857977618,0.790574133396149,0.16396523182906,48,-8.15493247782236,0.494415999688928,-0.0820508840984917,-46.0691656101328,15.7522983625883,1.07304383497095,2445.2203328887,2472.35854915975,0
1.21,-0.345418972106463,0.785247087478638,0.148322510337482,48,-7.59627776720322,0.197555871312716,-0.319821061022834,-14.5796228293556,46.3587967280239,0.147747474723827,2445.23917100116,2472.35854915975,0
1.22,-0.347818950844555,0.791565537452698,-0.0858653496311126,48,4.33190415937923,-0.305153819944309,-0.187701963248327,36.7534378160688,31.1761158957689,-0.77731473198956,2445.22488087442,2472.35854915975,0
1.23,-0.418862094260802,0.78953343629837,-0.145206747566848,48,7.04446158457297,-0.396124542092377,0.199037184213383,46.6564595408168,-13.2965868602678,-1.70270611918387,2445.1876931818,2472.35854915975,0
1.24,-0.333660852326897,0.787041425704956,0.112313045670834,48,-5.67135934508954,-0.261807083851313,0.235373820652684,28.5313683267072,-39.0144247455592,-2.62777342431992,2445.27226636357,2472.35854915975,0
1.25,-0.333159204757472,0.790655255317688,-0.0894256957786004,48,4.53655272801765,0.344946111032602,0.00204725758061075,-47.4863847405674,-8.34407424013547,1.83896735546427,2445.29646371242,2472.35854915975,0
1.26,-0.364794452311808,0.786948800086975,-0.106478875122321,48,5.18071560622651,0.224021638416078,-0.306964246788062,-34.8652526986345,33.3954183751747,0.914442877694498,2445.29286358951,2472.35854915975,0
1.27,-0.372151557971742,0.790364921092987,0.212217180781632,48,-10.5729648377555,0.208395276435267,-0.374305119760828,-10.0808974600095,48.1057490520747,-0.0102400341876058,2445.3739527951,2472.35854915975,0
1.28,-0.366355266415163,0.788821458816528,0.130711743812656,48,-6.75418422966523,-0.217008084261241,-0.322814548256327,34.5950643457227,33.9529163331158,-0.934560105515448,2445.25240540339,2472.35854915975,0
1.29,-0.256223081589212,0.788245260715485,-0.153120398705907,48,7.65388728375115,-0.202159968544797,0.219607538934561,43.8473065816006,-20.9760743727585,-1.85888146451264,2445.40179519279,2472.35854915975,0
