t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:7.52,kp:0.0515,ki:1.7330"
0.49,0.000644106372558605,2.29309262067545e-05,0.000371379743907669,-0.0310489558032541,-0.0185840914075094,-4.29327423094334e-06,-0.000743490081407888,0.000799601415663908,0.0361768813953215,-2.62434515705797,-3.68109053816642e-05,0,0
0.5,0.000644087047615212,2.29418565140804e-05,0.000371379721000351,-0.0310472140806619,-0.0185840915415849,-4.30285369171332e-06,-0.000743473272906354,0.000800464907030961,0.0361753675382721,-2.62434521541679,-3.59645237319994e-05,0,0
0.51,4.54753132312546,4.59999990463257,0.0310408234181909,2.62428542243489,-1.54586496592102,-0.23954426089382,4.54132394953262,-1.69924441822812,2.52767499461201,0.0595245885756616,18.4270019766599,1465.44416310013,0
0.52,4.48732856676574,4.59999990463257,-0.0168203974148313,5.63541910857733,0.858612045435204,-1.21891168371936,4.3186403993819,-0.683223610205092,5.65936115408296,0.271340233313037,39.4062108408808,1465.44416310013,0
0.53,4.48749124395789,4.59999990463257,0.0301116374453205,5.6283758335015,-1.47956829651621,-2.65339885914279,3.61911023175699,-4.54562858993397,3.63386813046023,0.63934829233149,61.2757238688457,1465.44416310013,0
0.54,4.44519547753791,4.59999990463257,0.0317271362786058,7.74435638966572,-1.55907888889499,-4.08893844183554,1.74394720779601,-7.7464059775879,1.54886322906341,1.17479003453216,84.7016836748512,1465.44416310013,0
0.55,4.45186329728545,4.59999990463257,0.025834239580578,7.41219817812465,-1.24983349966769,-4.25596985483843,-1.30632110155143,-6.69951997851386,-3.40869442252889,1.87440947227012,105.899207193736,1465.44416310013,0
0.56,4.49084574858226,4.59999990463257,0.0372725661443988,5.46441441046456,-1.82164649448817,-1.82900790569034,-4.10168439335215,-0.514113192789347,-5.73706444317769,2.73043941078304,128.252003703496,1465.44416310013,0
0.57,4.425796332853,4.59999990463257,0.0289323930885219,8.71829587126029,-1.3853820886366,2.50766165764628,-3.64693614888383,6.12294753475535,-6.3590470918985,-2.53269500145092,149.637674869854,1465.44416310013,0
0.58,4.46238379135361,4.59999990463257,0.0502447011062067,6.89043708626945,-2.45297954876205,4.36851544369157,0.911847821488237,6.20057106022042,3.87919455991051,-1.35376000160698,172.009836113927,1465.44416310013,0
0.59,4.43736389703869,4.59999990463257,0.0423233526065174,8.14309592065579,-2.05369314331989,0.110275263048083,4.43619532789956,-1.92874326362654,8.17359260808461,-0.0153152935571016,193.761627512525,1465.44416310013,0
0.6,4.38810148231734,4.59999990463257,0.034888096586512,10.6079261518828,-1.65970140462184,-4.3682084166173,0.418816221501533,-10.7124806364206,-0.724889378193361,1.4831606940331,215.243258585415,1465.44416310013,0
0.61,4.37101233597393,4.59999990463257,0.0695106576186189,11.4641655853498,-3.37724876617511,-0.0720991621057044,-4.37097040525128,3.37045908679654,-11.4661635842674,3.14100045282984,236.883393679601,1465.44416310013,0
0.62,4.37620735559871,4.59999990463257,0.0790815661016668,11.2062946293785,-3.85630068961913,4.2643377762955,0.986340733698288,9.93387475626077,6.4629889877764,-1.32542490405863,258.641285407188,1465.44416310013,0
0.63,4.37113831714914,4.59999990463257,0.0708688627821673,11.4617269878385,-3.45601092037171,-2.58926280383888,3.52244101668401,-9.68840823110875,7.03206534190761,0.650092793333418,280.447085323606,1465.44416310013,0
0.64,4.36947583767464,4.59999990463257,0.0214009653741425,11.5468456042806,-0.966201420985203,-1.54864967388634,-4.08588561818771,-3.13435710887396,-11.1552227279002,2.78419635680878,302.020950649207,1465.44416310013,0
0.65,4.35018231878106,4.59999990463257,0.0822418276636478,12.513611061803,-3.9840942001586,4.09462360306683,1.47136245502622,10.2763521984503,8.1767997343228,-1.20692193506809,323.317901658838,1465.44416310013,0
0.66,4.32580016553328,4.59999990463257,0.057474931343239,13.7348664202407,-2.76701275120592,-4.076836396525,1.4474997187667,-13.8942421361856,1.80359380355844,1.24291135644568,345.101886329774,1465.44416310013,0
0.67,4.36974215540425,4.59999990463257,0.061472065636466,11.5400294048663,-2.93232625215353,2.79897507423069,-3.35621272469518,9.74033067151792,-6.8481219559624,-2.4324130141208,366.395717844047,1465.44416310013,0
0.68,4.32870062803045,4.59999990463257,0.0577789380903877,13.594414288271,-2.76794625931118,-1.35834332725018,4.11046115881333,-7.05377071356288,11.9462941976189,0.332509480585667,388.064063715933,1465.44416310013,0
0.69,4.29576709153844,4.59999990463257,0.0886359798417766,15.2434591076354,-4.26503523792533,0.396713215394665,-4.27832792880564,5.95803415918729,-14.6647673048315,-3.0285004174196,409.24300727234,1465.44416310013,0
0.7,4.29429745613738,4.59999990463257,0.0729453595918652,15.3194259800518,-3.48041916309086,-0.144490474333236,4.29248577983677,-4.25130317396218,15.1236421285402,0.0506334844401189,430.623522673563,1465.44416310013,0
0.71,4.31558303695597,4.59999990463257,0.0960260199062233,14.2576486552147,-4.63805687249731,0.527268685432116,-4.28432791447198,6.64548532885978,-13.4398527325255,-2.99689190776327,452.063330545066,1465.44416310013,0
0.72,4.26289508781769,4.59999990463257,0.106787404432743,16.89461532838,-5.17534329909342,-1.5428573495916,3.97533259970746,-11.2815164218576,13.5992497065375,0.395257781682595,473.41657640139,1465.44416310013,0
0.73,4.30669884556831,4.59999990463257,0.0808691391551241,14.7070748034816,-3.86425160892337,3.03912654501954,-3.05252430087702,13.2571894081948,-7.44831650559491,-2.33961853326704,494.676606380458,1465.44416310013,0
0.74,4.23706753994069,4.59999990463257,0.120123594247207,18.1913667253801,-5.81087664400469,-4.12267840191685,0.985237946022326,-18.9958038910738,-1.96253541139352,1.36455900901967,515.861385253979,1465.44416310013,0
0.75,4.18366164033866,4.59999990463257,0.100762039799659,20.8644708939627,-4.82626298880935,3.69670533124478,1.96151660799805,15.8256608546591,14.4280081312521,-1.05887999714816,537.079213725946,1465.44416310013,0
0.76,4.22448029116634,4.59999990463257,0.0755228592610395,18.8264564729713,-3.60905122130514,-0.85263878337218,-4.13822963811983,0.0782632154060026,-19.1691050629861,2.95627220786843,558.404503037086,1465.44416310013,0
0.77,4.20523865875603,4.59999990463257,0.116744486985671,19.791472170044,-5.62488486378485,-3.06302696277826,2.8836655974005,-18.5217012231057,8.96037299393659,0.843305105983095,579.400085242745,1465.44416310013,0
0.78,4.19936812362243,4.59999990463257,0.0776433441584792,20.0880083470763,-3.70736431560645,3.80469774835105,1.77904361112388,16.4044034065901,12.1724351875331,-1.11492296147296,600.637909824675,1465.44416310013,0
0.79,4.17462799315984,4.59999990463257,0.118792525469201,21.3280702409525,-5.70559660128686,0.808384883585725,-4.09733381912814,10.2858772815153,-19.5356377251737,-2.91835091420827,621.575249760002,1465.44416310013,0
0.8,4.15554759024833,4.59999990463257,0.0821177557975687,22.2852407702516,-3.90390079194698,-4.12383749645214,-0.518925238826657,-21.4877465126537,-7.08160627184156,1.71573232670019,642.743962481805,1465.44416310013,0
0.81,4.14270889041937,4.59999990463257,0.14289150457319,22.9303911705754,-6.95852006306506,-1.34763398299167,-3.91999203834968,-0.0483581031063816,-23.9629193170938,2.84494400359538,663.768629615927,1465.44416310013,0
0.82,4.12039485513199,4.59999990463257,0.124004825934708,24.0493445093046,-5.96861599656868,-4.10287400589591,0.399319234193486,-24.3947009326696,-4.34671308546146,1.50386148253388,684.679278126081,1465.44416310013,0
0.83,4.11647077282545,4.59999990463257,0.131740921383576,24.2488290903061,-6.31803984610129,-1.15606984414397,3.95299757264713,-13.5517408325815,21.0778001735082,0.316511983533339,705.615525984861,1465.44416310013,0
0.84,4.13704279531021,4.59999990463257,0.138819151701553,23.2235993388269,-6.67004129473548,2.82384188898566,3.02660054072505,10.2377411322263,21.8863810081374,-0.71721247222222,726.562407582361,1465.44416310013,0
0.85,4.11020671063542,4.59999990463257,0.111232139114786,24.5688242430067,-5.35379032190244,4.10575446660433,-0.221251108207621,24.7033729151692,4.69399212917259,-1.59757649076674,747.536404205353,1465.44416310013,0
0.86,4.11946021171364,4.59999990463257,0.106309104891474,24.1096738681237,-5.09152049630346,2.92999757717235,-2.89764874673222,21.0597598649562,-12.7940013061569,-2.32484278642781,768.408976023291,1465.44416310013,0
0.87,4.15121084172003,4.59999990463257,0.155489370436374,22.5257029621551,-7.50026249526365,0.844800388846825,-4.06731369576246,12.6845294090355,-20.0689796728288,-2.89936088504769,789.150838836269,1465.44416310013,0
0.88,4.0528192380058,4.59999990463257,0.183681073672168,27.4488801744029,-8.89350565570589,-0.904923265358878,-3.95476881708495,3.84552667594577,-28.5962828049624,2.96193774423426,809.97794749133,1465.44416310013,0
0.89,4.07223141024207,4.59999990463257,0.174609282356353,26.4819852679187,-8.47424126093985,-1.92535401741713,-3.59257135874332,-3.86397689834201,-27.5350320720343,2.69247042528071,830.776913572527,1465.44416310013,0
0.9,4.0546726853939,4.59999990463257,0.208848523790609,27.3636170599017,-10.1680938537105,-2.35209682167327,-3.3093245282147,-6.10418747839056,-28.5463932300995,2.57515205274351,851.522373214315,1465.44416310013,0
0.91,4.09889771204464,4.59999990463257,0.126925714298785,25.1561409275085,-6.03794394190118,-2.18709903348832,-3.46895811569836,-7.54660546308973,-24.7454428005375,2.61002028731179,872.215951821155,1465.44416310013,0
0.92,4.04600982780672,4.59999990463257,0.180752145609111,27.8043952933815,-8.77634368599838,-1.53817970658637,-3.74658111551007,-1.14206236969744,-29.1342461661376,2.7966643948597,892.982011581877,1465.44416310013,0
0.93,4.02680097185924,4.59999990463257,0.143682575040126,28.7687945332011,-6.93980248183178,-0.171115604292051,-4.02572853025443,6.74362695888271,-28.815410682824,3.1347791614775,913.639003811401,1465.44416310013,0
0.94,3.95858016381906,4.59999990463257,0.151393958561877,32.1838174156642,-7.32924943596778,0.28886938828469,3.95092793158554,-6.20638426201956,32.4190807261958,-0.0347585682401308,934.248609604305,1465.44416310013,0
0.95,3.94540128720124,4.59999990463257,0.187901961151612,32.8468144480848,-9.15253073529932,-2.0914985752226,3.35069129791087,-26.2233590023163,21.7948957529772,0.605612802515923,954.836502834841,1465.44416310013,0
0.96,3.96085986186664,4.59070682525635,0.0901591410575042,31.6133678571496,-4.25279911068494,-3.88550513833499,0.774202386998938,-31.8723728411871,1.28186466511066,1.39687677793407,975.398112998752,1465.44416310013,0
0.97,3.96889652366328,4.59999990463257,0.175283743829186,31.680414089748,-8.48576777967419,-2.97718965642796,-2.63043832013898,-16.8989971552522,-28.1083757420318,2.33857314140917,995.890584566886,1465.44416310013,0
0.98,4.04135164829193,4.59999990463257,0.159096224194808,28.0619467545677,-7.61178593877826,0.9986612729183,-3.91924870551464,15.2898120500185,-24.7312310310079,-2.85274591186543,1016.3003423135,1465.44416310013,0
0.99,3.98144967269211,4.59907531738281,0.294302593289565,31.0151691368128,-14.3493077067054,3.96644056384992,-0.453767303849606,31.565779517263,13.0936974042616,-1.610918500906,1036.75385392388,1465.44416310013,0
1,3.95172083540149,4.59999990463257,0.211140892185831,32.5522952629442,-10.2607079870445,1.06579286675387,3.81113678611459,-2.93309575508352,34.0048673659052,-0.21930682202597,1057.19490650237,1465.44416310013,0
1.01,3.90826460486215,4.59999990463257,0.181891180502355,34.7295782724537,-8.71414109487375,-3.74277821514423,1.13983676699983,-35.8059508897235,0.117230058282985,1.32168348682585,1077.51987943413,1465.44416310013,0
1.02,3.96714726354077,4.59999990463257,0.150341790741557,31.7900516122016,-7.18026365626209,-0.662115350045402,-3.91439182094698,3.00884351022877,-32.4516629529341,3.01190831127188,1097.87672679685,1465.44416310013,0
1.03,3.90447022319913,4.59092140197754,0.257130678669595,34.4746314847864,-12.5816230161562,-3.53263539754469,1.68270349669097,-36.6834784566356,1.05823534908264,1.19202313516666,1118.21222353128,1465.44416310013,0
1.04,3.83552258810381,4.59999990463257,0.261323143392945,38.3806052937136,-12.6847910849837,-0.114692032362645,-3.84270335139728,14.1409170095017,-37.8683146404999,-3.10340328775279,1138.44460481646,1465.44416310013,0
1.05,3.92888302743514,4.59999990463257,0.315797181073451,33.7173986734334,-15.3891544049982,3.41381329694607,1.97021026198628,19.0231843636975,31.8089217558359,-0.967157675208832,1158.63070284337,1465.44416310013,0
1.06,3.88110260541705,4.59999990463257,0.228059261235822,36.1112678804472,-11.0022865696003,-3.69972996822506,1.19455708219737,-37.7166612216524,-1.58979369231711,1.31717992826765,1178.82792937131,1465.44416310013,0
1.07,3.95205524834405,4.59999990463257,0.318032624848395,32.5685117137888,-15.4878771509912,1.99637563551011,-3.42554663643239,31.3157855632905,-17.8858566596459,-2.53362372468969,1199.01286497247,1465.44416310013,0
1.08,3.80821738012554,4.59289932250977,0.269491457548173,39.4103849574027,-13.0639766103434,0.092343727018225,3.81662388716285,-14.8801340003732,38.7611601928685,0.0464575881828099,1219.13501830695,1465.44416310013,0
1.09,3.83693858118929,4.59999990463257,0.32043014044691,38.3343728627118,-15.7339173433079,-1.67841043864364,-3.4652145027657,0.900543135898433,-41.4278809475437,2.77385394044184,1239.28403900857,1465.44416310013,0
1.1,3.82083284895074,4.59999990463257,0.144427208085232,39.1447346173787,-6.88362848495671,2.38177322706331,2.99111671000994,17.6668540327567,35.6030456277154,-0.634687983278438,1259.33427073194,1465.44416310013,0
1.11,3.83008985988342,4.58959007263184,0.265903142904986,38.1665031585822,-12.8713080587054,-2.81807786709024,-2.60743742996924,-16.7772059075534,-36.6179996235692,2.38670349934127,1279.27196935226,1465.44416310013,0
1.12,3.81607972810333,4.59999990463257,0.347253189986354,39.3926413435883,-17.060143493196,-3.72729152251493,-0.889014721692062,-31.8862375137603,-28.7418952967455,1.89568409224621,1299.32271345378,1465.44416310013,0
1.13,3.81412806050931,4.59128665924072,0.288478226982567,39.059679845142,-13.9919891808111,3.48942717750585,1.56674520018127,27.647076319189,30.9366048855052,-1.0732857330065,1319.19414507306,1465.44416310013,0
1.14,3.78990747947506,4.59999990463257,0.117217460039963,40.7115316407067,-5.51085592892395,-2.68150477188286,-2.68079667156775,-23.8727549877907,-33.4348607129524,2.3869814269189,1339.15084204444,1465.44416310013,0
1.15,3.69175418255906,4.58962202072144,0.146438398168033,45.1055091404792,-7.01987624562251,1.19703236589324,3.49536931724022,6.18476700452288,45.2275831150137,-0.290298478147933,1358.99198424389,1465.44416310013,0
1.16,3.72214725142384,4.59212398529053,0.299057430892624,43.716174459014,-14.5058046255192,0.884437691418773,-3.62788994847583,27.4951062246795,-36.9532327524708,-2.82229545350781,1378.73923489265,1465.44416310013,0
1.17,3.79980592694346,4.59999990463257,0.287791848786723,40.2322651526455,-13.9371488177053,-3.20297031091806,2.06454121248287,-42.0102553736956,6.92948193709466,1.07384146452869,1398.49835251207,1465.44416310013,0
1.18,3.75526170288736,4.59084606170654,0.314581577852642,42.0070097478393,-15.2854110934206,3.57861779298374,1.18086693494102,32.6683873057299,30.5124422341568,-1.16849240886106,1418.20180874436,1465.44416310013,0
1.19,3.68809327516418,4.55852603912354,0.324319829259303,43.7546788988519,-15.7684359246334,2.46978805979033,2.7581447202203,13.5973498384166,44.4772703121787,-0.642585709453848,1437.75403243566,1465.44416310013,0
1.2,3.54886738350199,4.49228048324585,0.256425503193966,47.4089489498388,-12.3725719091028,1.61438301369745,-3.17080135446194,35.0916248355953,-34.194544046853,-2.59852926941191,1457.04247380571,1465.44416310013,0
1.21,3.41724044340436,4.39396953582764,0.108451765158648,48,-5.13404606767482,-3.29884682935099,-0.898278147282583,-44.3849868132581,-18.9823964401735,1.86837725045612,1475.88675958624,1465.44416310013,0
1.22,3.36066403600664,4.26519393920898,0.0725585746018609,45.4752526107104,-3.3044645550217,-0.555896057742102,3.31516320603428,-11.7331742330697,44.0596267394511,0.187724438817052,1494.07674888289,1465.44416310013,0
1.23,3.21503817884913,4.1070704460144,0.264064012649176,44.8556347127123,-12.8024786021055,3.19992251249758,0.408284469757396,41.2263806331587,21.8246870247335,-1.36193996916579,1511.52837777398,1465.44416310013,0
1.24,3.10470901935319,3.92297053337097,0.46024469948472,41.172292286245,-22.7744006682745,0.647242995538893,-3.07117563531992,35.6616602249574,-30.6932723557262,-2.78671544854028,1528.15253299999,1465.44416310013,0
1.25,2.83741643350645,3.71452832221985,0.251855251170584,44.1200554998443,-12.2533078633161,-2.45723942738663,-1.44095020079505,-28.8280107141427,-35.5762371417751,2.18969353405946,1543.71407473201,1465.44416310013,0
1.26,2.5093638327122,3.48435974121094,0.0761898129174585,48,-3.62679823558364,1.08199250410566,-2.26539267094594,25.2158871402533,-41.0038132515946,-2.6656574873598,1558.22601314396,1465.44416310013,0
