t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:9.79,kp:0.0469,ki:0.2504"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00140932199543746,9.82775418378878e-06,0.000793820513355439,-0.069972947724674,-0.0398034794325556,-0.00108296914494991,-0.00120146465837917,0.0541502746796629,0.0595674251611978,2.92098861971263,-0.00186093479891086,0,0
0.02,0.00160953566461236,8.30982935440261e-06,0.000910957714541957,-0.0800594406028304,-0.045676933748939,-0.00124109569752842,-0.00137117850147933,0.0620893773829406,0.0681234579461573,2.92097581925412,-0.00185094592532048,0,0
0.03,0.00162949539090373,7.63180287322029e-06,0.000924230648996841,-0.081091467595974,-0.046342465712195,-0.00125843071641234,-0.00138773544074926,0.0629654124157768,0.0689841074774909,2.92096431327038,-0.00159220349254488,0,0
0.04,0.00161492273598404,6.63764512864873e-06,0.000918633082955034,-0.0804126870780633,-0.0460617739097136,-0.00124979197027144,-0.00137472986995361,0.0625435879729015,0.0683826503018129,2.92095539817108,-0.00134483576621716,0,0
0.05,0.00162218987737105,6.06399680691538e-06,0.000924218639886012,-0.0808048225600553,-0.0463418524174055,-0.0012568435901269,-0.00138058838272483,0.0629032458084415,0.0687034809977005,2.92094739989785,-0.0011546592308722,0,0
0.06,0.00161933027111744,5.45068678547977e-06,0.000924215957101363,-0.0806925940652648,-0.0463417314437877,-0.00125622425801899,-0.00137779035991791,0.0628790204076456,0.0685935828103814,2.9209407682853,-0.000983108723739453,0,0
0.07,0.0016509923833976,5.47817762708291e-06,0.000942675087598964,-0.08227434193736,-0.047267287675359,-0.00128117328330499,-0.00140463774296511,0.0641287095560712,0.069934057769329,2.92093529727571,-0.00089468682027555,0,0
0.08,0.00161500941813995,4.52678159490461e-06,0.000924219769032421,-0.0805228603419657,-0.0463419260390064,-0.00125529610819886,-0.00137356080422087,0.0628427497336569,0.068427289531074,2.92093070878695,-0.000722909810135366,0,0
0.09,0.00161335524631403,4.17967839894118e-06,0.000924201158350809,-0.0804575412677271,-0.0463409629570271,-0.00125492103362998,-0.00137194611091655,0.0628277695105975,0.068363529553087,2.92092696035955,-0.000625883586044768,0,0
0.1,0.00161201323206704,3.89301521863672e-06,0.000924197816449676,-0.0804047963551313,-0.0463408097786241,-0.00125462828389526,-0.00137063347892118,0.062816287107876,0.0683119023438058,2.92092385948573,-0.000545660750439838,0,0
0.11,0.00161090323355028,3.65593268725206e-06,0.000924195060364076,-0.0803611635419151,-0.0463406562272642,-0.00125438614887156,-0.00136954778192777,0.0628067619577024,0.0682692000668853,2.92092129426116,-0.000479295742341016,0,0
0.12,0.00160998511118899,3.45986518368591e-06,0.000924192779692151,-0.0803250657973723,-0.0463405407333538,-0.00125418586493921,-0.00136864976106819,0.0627988928180966,0.0682338696809219,2.92091917215712,-0.000424394704245162,0,0
0.13,0.001673881637205,4.25415328209056e-06,0.000959983008230262,-0.0834800939348686,-0.0481351339971096,-0.00130309760993375,-0.00142315976982483,0.0652407268225896,0.0709194245038298,2.92091684434382,-0.000465484219108845,0,0
0.14,0.00186932028149869,3.08017388306325e-06,0.00107262663335101,-0.0933104483476963,-0.053783289483488,-0.00145579169928117,-0.00158920003073883,0.0729038058072118,0.0792749462146593,2.92091513710507,-0.000727541846032631,0,0
0.15,0.00160787178121608,2.95913605441456e-06,0.000924304264725365,-0.0802444314037694,-0.0463461573264134,-0.00125383952491572,-0.00136655643292899,0.0627870953787053,0.0681536185697008,2.92091371428471,-0.000283581825304326,0,0
0.16,0.00160727116392297,2.88037904283556e-06,0.000924186129328712,-0.0802183201392,-0.0463402391387267,-0.00125359389465672,-0.00136599522081934,0.0627756605559489,0.0681293849315686,2.92091290121295,-0.000262158680877035,0,0
0.17,0.0016069799854825,2.81850498140557e-06,0.000924185313407473,-0.0802068337830682,-0.0463401959514955,-0.00125353027974815,-0.00136571043966645,0.0627731499278013,0.0681181443851013,2.92091222893967,-0.00024476584431033,0,0
0.18,0.0016067394477135,2.76738319371361e-06,0.000924184715001125,-0.0801973397505391,-0.0463401584455806,-0.00125347780307617,-0.00136547516911724,0.062771073026798,0.0681088538949915,2.92091167279659,-0.000230377781507089,0,0
0.19,0.00160654047021042,2.72515399046824e-06,0.000924184219993382,-0.0801894773675297,-0.0463401179142839,-0.00125343439319348,-0.00136528054877684,0.0627693437804366,0.0681011621792217,2.92091121272288,-0.000218475130325769,0,0
0.2,0.00160637562611502,2.69028055299714e-06,0.000924183810472522,-0.0801829524310825,-0.0463401184960637,-0.0012533984296874,-0.00136511931499525,0.0627679419916647,0.0680947714654032,2.92091083212342,-0.000208628557469668,0,0
0.21,0.0016062396293041,2.66149277194927e-06,0.000924183471678599,-0.0801775643881335,-0.0463400806953101,-0.00125336875986428,-0.00136498629585325,0.0627667471304256,0.0680895026030176,2.92091051726974,-0.000200482893491721,0,0
0.22,0.00160612670644214,2.63773927144939e-06,0.000924183191398217,-0.080173077344709,-0.0463400811217754,-0.00125334412360344,-0.00136487584645579,0.0627657830877638,0.0680851079361206,2.9209102568048,-0.000193744321341142,0,0
0.23,0.00160603334135421,2.61815080193628e-06,0.000924182959527598,-0.080169359124134,-0.0463400814882357,-0.00125332375422842,-0.00136478452632983,0.0627649842131102,0.0680814662844353,2.92091004133348,-0.000188169778277502,0,0
0.24,0.00160595648352632,2.60200749835349e-06,0.00092418276770604,-0.0801662933346048,-0.0463400435160002,-0.00125330698646787,-0.00136470935102528,0.0627642882085148,0.068078471969876,2.92090986308347,-0.000183558188511575,0,0
0.25,0.00160589268793008,2.58871364167135e-06,0.00092418260901765,-0.0801637376256193,-0.0463400437932689,-0.00125329306826169,-0.00136464695251379,0.0627637390831942,0.0680759689256638,2.92090971562516,-0.00017974321032877,0,0
0.26,0.0016135597051179,2.69648990069982e-06,0.000928268948888719,-0.0805416580319388,-0.046544946142427,-0.00125895876943495,-0.0013712333792298,0.0630464065752436,0.0683998633615908,2.92090958239572,-0.000188354313817112,0,0
0.27,0.00155864053103706,1.83139650289377e-06,0.000898010786681842,-0.0778390001584635,-0.0450277604513929,-0.00121741304303331,-0.00132426929309745,0.0609744247806443,0.0660948460895921,2.92090941857323,-9.8499862990077e-05,0,0
0.28,0.00149078450712697,4.27965824201237e-06,0.000857953717269008,-0.0743238504725384,-0.0430192068163901,-0.00116347423260165,-0.00126682703544624,0.0582451406538104,0.0631045996294519,2.92090923310304,1.20945039711931e-05,0,0
0.29,0.00160562667567117,2.55503618973307e-06,0.000924129861182195,-0.0801519944112115,-0.0463374169313809,-0.00125318386292689,-0.00136439848565407,0.0627586299434807,0.0680650628706443,2.92090935480505,-0.000170236719161863,0,0
0.3,0.00160530884515185,2.59425587501028e-06,0.000923861230268755,-0.0801341014706925,-0.0463239171051487,-0.0012528514276987,-0.0013641478516751,0.0627415035408816,0.0680505932957934,2.92090990252171,-0.000183539729118182,0,0
0.31,0.00160590654133536,2.59071475738892e-06,0.000924182390895746,-0.0801641319043146,-0.0463400296771312,-0.00125329584208708,-0.00136466055975569,0.0627638093307926,0.0680763588387162,2.92090974918533,-0.000180609428655259,0,0
0.32,0.00160585182615219,2.57925307778351e-06,0.000924182507424633,-0.080161938258946,-0.0463400444778819,-0.0012532841532171,-0.00136460698586843,0.0627633522905552,0.0680742071337949,2.92090962141022,-0.000177304663011187,0,0
