t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-0.06,kp:0.6504,ki:0.2513"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000520599990185536,0.000131757144117728,0.000283340942634663,-0.0194381769941049,-0.0141736191506885,0.000592702367800932,-3.21601577246884e-06,-0.0238313753138466,0.00328629811999673,-1.07779786996823,-0.00195150541930099,0,0
0.02,0.000663414649089171,0.000144807112519629,0.000354631979514752,-0.0259245617515482,-0.0177398172167679,0.000752250225711271,1.5605889919513e-06,-0.0312330670984321,0.00335850212431201,-1.07781337632654,-0.00220755035578407,0,0
0.03,0.000716916047234076,0.000139886440592818,0.000383130145769068,-0.0288443817259743,-0.019165380126575,0.000812867897850265,1.76295866342169e-06,-0.0344798149781648,0.00323303442934915,-1.07782903074282,-0.00209109853597117,0,0
0.04,0.000704705948982986,0.00011640978482319,0.000379089307029097,-0.0294069731705806,-0.0189632427152563,0.000800199324889213,-4.66564742935703e-07,-0.0348797221706763,0.00278919820546961,-1.0778426508103,-0.00174681842563767,0,0
0.05,0.000715549080256728,0.000103096637758426,0.00038861848802514,-0.0306140010906637,-0.0194399277397704,0.000814260911324734,-3.73948924440568e-06,-0.0361685906163246,0.00263835292092821,-1.07785443141236,-0.00153753959355064,0,0
0.06,0.000713509998294065,8.79307408467866e-05,0.000390756835654376,-0.0312697331480249,-0.0195468914614309,0.000813476434419692,-6.59643237226705e-06,-0.0367968469498252,0.00242264968676559,-1.07786456571318,-0.00131050526085765,0,0
0.07,0.000718036749495466,7.74461223045364e-05,0.000396673439301876,-0.0320197464731866,-0.0198428635982394,0.000820263991745235,-9.67341303606772e-06,-0.0375976083619051,0.00232878626118571,-1.07787292847135,-0.00114883387974191,0,0
0.08,0.000706558654357204,6.32101291557774e-05,0.000392562899281809,-0.0321572533821338,-0.0196372484848118,0.000808207121151449,-1.14896152976952e-05,-0.0376214325103168,0.00208285597406014,-1.0778802577735,-0.000943275666814051,0,0
0.09,0.000700589729916726,5.263401180855e-05,0.000391638353871935,-0.0323872630408276,-0.0195909882736923,0.000802511183625422,-1.3504445358251e-05,-0.0378021592257321,0.00193349080372795,-1.07788628691878,-0.000788541868193738,0,0
0.1,0.000696575187619409,4.41514239355456e-05,0.000391429645244736,-0.0326103603747553,-0.0195805530857278,0.000798875698662656,-1.52242329753999e-05,-0.0379937520015996,0.00181892049176565,-1.07789129912304,-0.000663826201087171,0,0
0.11,0.000693482370021261,3.71589594578836e-05,0.000391381895507384,-0.0328050789786653,-0.0195781598272816,0.000796128379856642,-1.66489773888738e-05,-0.0381641520133512,0.00172483336032051,-1.07789548026401,-0.000560847719234177,0,0
0.12,0.00069096835879429,3.13419550366234e-05,0.00039137044129868,-0.0329700002859603,-0.0195775864805317,0.000793908144435288,-1.78312471946064e-05,-0.0383091646902967,0.00164642400086941,-1.07789897201367,-0.000475133270012376,0,0
0.13,0.000714995396920573,3.45851731253788e-05,0.000405753736851444,-0.0340088016462112,-0.0202970820952709,0.000821880969259188,-1.9135959764157e-05,-0.0395647583608505,0.00178886188427623,-1.07790219175498,-0.000505031417737073,0,0
0.14,0.000728000771571571,2.29144206969067e-05,0.000414135162137015,-0.0352423123254169,-0.0207163567722418,0.000837304119298305,-2.03683021664496e-05,-0.0408498274691017,0.0015746782851338,-1.07790509763337,-0.00049612659969408,0,0
