t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.81,kp:0.2173,ki:0.0005"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000916222769094287,3.99651980842464e-05,0.000520330159522251,-0.0438102025519782,-0.0260533006525275,-0.000432201220017538,-0.000960942112164206,0.0218341581056829,0.0460584179314963,-3.04776575814445,-0.00170401848468219,0,0
0.02,0.00101265294319924,3.70032685168553e-05,0.000575520447172884,-0.0487793044352816,-0.0288167199081756,-0.00047812759856643,-0.00106211287911091,0.0241205137369016,0.0512642634251587,-3.04777829973628,-0.00178708436645025,0,0
0.03,0.0010477386304075,3.68568471458275e-05,0.000595678860256517,-0.0505405689162752,-0.0298260734505615,-0.000494924479742833,-0.00109892643136653,0.0249611074289469,0.0531120219891846,-3.04779088150001,-0.00175007663697673,0,0
0.04,0.00102622788396683,3.32930212607607e-05,0.000584114086573995,-0.049643057978335,-0.0292470021351762,-0.000485437678379242,-0.00107642147710596,0.0244692446753871,0.0521639377765077,-3.04780234837165,-0.00161194716453508,0,0
0.05,0.00104649038876113,3.24627799273003e-05,0.000595890858449145,-0.0506974217797609,-0.029836680310906,-0.000495277322036163,-0.0010976923171952,0.0249581825725749,0.0532686135521115,-3.04781352928726,-0.00155775197315328,0,0
0.06,0.00104628470214537,3.04340919683455e-05,0.000596187753759222,-0.0507883653944686,-0.0298515460000423,-0.000495603786355247,-0.00109751009226623,0.0249650314280739,0.0533602854549146,-3.04782411023889,-0.00146863524592478,0,0
0.07,0.00107485932433219,3.03931465168716e-05,0.000612853499009752,-0.0522188716753596,-0.0306860200674778,-0.00050953193238625,-0.00112751460665975,0.0256624392242671,0.0548623878416728,-3.04783394618272,-0.00144194121611401,0,0
0.08,0.00104567723471875,2.67208051809575e-05,0.000596614121566797,-0.0509432781654327,-0.0298728835105013,-0.00049610631852074,-0.00109693564532555,0.0249728028403195,0.0535160338381981,-3.04784339981225,-0.00130571768637711,0,0
0.09,0.00104425954409178,2.49582299147733e-05,0.000596197436212813,-0.0509603544927155,-0.0298520373486796,-0.000495833789667895,-0.00109548082201246,0.0249509194548787,0.0535308647627362,-3.04785217575478,-0.00122936982565466,0,0
0.1,0.00104363307490689,2.33482187468326e-05,0.000596184242765158,-0.051009371997135,-0.029851362324298,-0.000495888316711443,-0.00109485178161711,0.024946100760887,0.0535793982887667,-3.04786041705048,-0.00115904838583452,0,0
0.11,0.0010430635976573,2.18370114453137e-05,0.000596181489724845,-0.0510563085114734,-0.0298512244452315,-0.000495947347736529,-0.00109428070700412,0.0249419856244581,0.053625922768822,-3.04786815886331,-0.00109302624493916,0,0
0.12,0.00104252887672533,2.0417415726115e-05,0.000596179148716717,-0.051100411335367,-0.0298511260436687,-0.00049600301457035,-0.00109374450659553,0.024938150511282,0.0536696414539481,-3.04787543153596,-0.00103100594031894,0,0
0.13,0.00109239385653547,2.22424259845866e-05,0.000624755131245026,-0.0535021326579637,-0.0312819394788734,-0.000519795490064182,-0.00114606106308624,0.0261383369330889,0.056194530684779,-3.0478826397376,-0.00106789957281496,0,0
0.14,0.00115239762185708,1.75382028828608e-05,0.000659818594065947,-0.0567372395395111,-0.0330375736317124,-0.000549098512062905,-0.00120907885598389,0.0275839503462679,0.0595795376394389,-3.04788936400608,-0.00112864026494794,0,0
0.15,0.00104404249094606,1.66423051268794e-05,0.0005977949335583,-0.0513644455839866,-0.0299320110063141,-0.000497492332209377,-0.00109539257112767,0.0249950686780272,0.0539395781853468,-3.04789575970131,-0.000863519923002998,0,0
0.16,0.00104070413522935,1.53593864524737e-05,0.000596212172380798,-0.0512615728627944,-0.0298527771131923,-0.000496234976610521,-0.00109191799122775,0.0249261091372108,0.0538296037233916,-3.04790137088196,-0.000809957950666442,0,0
0.17,0.00104023833033009,1.43274919537362e-05,0.000596170182952677,-0.0512897755647285,-0.0298506622572318,-0.000496242490825491,-0.00109144769056015,0.024921648384399,0.0538573537827466,-3.04790663127161,-0.000764943256892099,0,0
0.18,0.00103987305817239,1.33628282128484e-05,0.000596167567888101,-0.0513196493287224,-0.0298505364374285,-0.000496279449484008,-0.00109108132333674,0.0249189947280806,0.0538869616379247,-3.04791157260036,-0.000722800133230274,0,0
0.19,0.00103953176761524,1.24567468446912e-05,0.000596166049878953,-0.0513477988405141,-0.02985046008392,-0.000496314926946222,-0.00109073908346584,0.0249165357551517,0.0539148649163647,-3.0479162144866,-0.000683214695972003,0,0
0.2,0.00103921143181674,1.16055762191536e-05,0.000596164647586642,-0.0513742559939333,-0.0298503866357992,-0.000496348249728075,-0.00109041785662313,0.0249142230559404,0.05394109055957,-3.04792057508373,-0.00064602816138182,0,0
0.21,0.00103891042095955,1.08059848571429e-05,0.000596163330701764,-0.0513991055424149,-0.0298503131825583,-0.000496379559217575,-0.00109011600889205,0.0249120466813322,0.0539657222485185,-3.04792467143747,-0.000611095057996269,0,0
0.22,0.00103862763544673,1.00548477348639e-05,0.000596162093474842,-0.0514224484475388,-0.0298502644851572,-0.000496408970459685,-0.00108983243705494,0.0249100226664028,0.0539888624156216,-3.04792851956049,-0.000578278829699193,0,0
0.23,0.00103836184656677,9.34922718442976e-06,0.000596160931082589,-0.0514443698661808,-0.0298502128578692,-0.000496436610375966,-0.00108956590990781,0.0249081162604995,0.0540105928771565,-3.04793213449491,-0.000547451198106021,0,0
0.24,0.00103811240769215,8.68636652739951e-06,0.000596159839006216,-0.0514649750274926,-0.0298501393711278,-0.000496462550703284,-0.00108931577625475,0.0249062995089119,0.0540310162761035,-3.04793553037163,-0.000518491658312789,0,0
0.25,0.00103787805094986,8.06367279437836e-06,0.000596158812998823,-0.0514843299298395,-0.029850090620902,-0.000496486920568395,-0.00108908076682317,0.0249046133221284,0.0540502023462992,-3.04793872046512,-0.000491287007765326,0,0
0.26,0.00104813049667872,8.15706334833521e-06,0.000602064703139623,-0.0519921968580886,-0.0301458008611161,-0.000501411407672701,-0.00109983909963697,0.025151695085952,0.0545834231062106,-3.04794168211505,-0.000486466857903504,0,0
0.27,0.00101097843756373,5.21118272445165e-06,0.000580972041842369,-0.050281930343007,-0.0290896760438136,-0.000483888554664351,-0.00106087594999893,0.0242602884053648,0.0527818167349472,-3.0479446386156,-0.000389162022740377,0,0
0.28,0.0010044701714404,1.10435748865712e-05,0.000577130870824296,-0.0496648627005525,-0.0288973637374143,-0.000480675621009358,-0.00105403572744911,0.0241266605512391,0.0521494052572264,-3.047947305028,-0.000354102429464179,0,0
0.29,0.00103618500734411,5.87111799177364e-06,0.00059567033173294,-0.0515090953034852,-0.029825634112928,-0.000496170804648042,-0.00108734403303024,0.0248785395864569,0.0540722999073174,-3.04794966100248,-0.000396252684916762,0,0
0.3,0.00103180502453225,5.24867027706932e-06,0.000593360041293315,-0.051321196372435,-0.0297099617725233,-0.000494282133224997,-0.00108276632752785,0.0247810403528584,0.0538743637053176,-3.0479514540179,-0.000372670104066999,0,0
