t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-0.28,kp:0.7697,ki:0.0040"
0.22,0.000559716421505486,1.60199397214456e-05,0.000319011572063761,-0.0271709788142826,-0.0159540438166247,0.000114721596498294,-0.000633947798253438,-0.00521032247611473,0.0310748474416829,-2.44453392486251,-0.000230182774660071,0,0
0.23,0.000559031505055158,1.4301451301435e-05,0.000319008438363935,-0.0272225576518227,-0.0159538907209974,0.000114283367734158,-0.000633420807402923,-0.00524350556429959,0.0311143041645076,-2.44453540710945,-0.000209077428826705,0,0
0.24,0.000558419348319618,1.27545927171013e-05,0.000319006989143541,-0.0272692027303234,-0.0159538188433182,0.000113890650972921,-0.000632950667367606,-0.00527346354612919,0.031150029461632,-2.44453674251351,-0.000190078385414804,0,0
0.25,0.000557869706661492,1.13614414658514e-05,0.00031900617432311,-0.0273112970014432,-0.0159537758425321,0.000113537664997855,-0.000632528851115647,-0.00530048196878279,0.0311822834063416,-2.44453794569158,-0.000172966665183233,0,0
0.26,0.000559672942065147,1.08014783108956e-05,0.000320369550624312,-0.0274293652778593,-0.0160219531076111,0.000113649268291585,-0.000634786810562308,-0.00532397101365818,0.031316583363682,-2.44453897852248,-0.000165395491855174,0,0
0.27,0.000554913620108919,8.356299076695e-06,0.000317710338304458,-0.027313625913122,-0.015888972640375,0.000112632202438927,-0.000629430672768396,-0.00535159814497868,0.0311424791784986,-2.44454006058522,-0.000136661723723162,0,0
0.28,0.000553877971499407,1.28900237541529e-05,0.000317383702274099,-0.0270351029049094,-0.0158726298527482,0.000112217240829022,-0.000628427014570693,-0.00518530042091922,0.0309184383025115,-2.44454095194343,-0.000122017851243371,0,0
0.29,0.000555119206458738,6.7232726905786e-06,0.000318425112001913,-0.0274054360665286,-0.0159247127317268,0.000112215103013365,-0.000630047344243676,-0.00538308211629092,0.0312358260418045,-2.44454170152011,-0.000116312583253043,0,0
0.3,0.000546045020321746,3.7820950637979e-06,0.000313805789239965,-0.0270988449896743,-0.0156937050226901,0.000109931414504885,-0.000620124440482432,-0.00536337354607782,0.0308524553531618,-2.4445420941849,-8.28975790786697e-05,0,0
0.31,0.000551799773149033,4.84122165289591e-06,0.000317146201502805,-0.0273335322776151,-0.0158607587306784,0.000111064171574297,-0.000626681300636534,-0.00538592997464101,0.0311396437454329,-2.44454262767434,-9.40785320321732e-05,0,0
0.32,0.000553918911139854,4.8513484216528e-06,0.000318339865796541,-0.0274389214205463,-0.0159204539529456,0.000111508985627007,-0.000629072473088878,-0.00540779710446962,0.031258774660368,-2.44454319287119,-9.34784256695564e-05,0,0
0.33,0.000554613404004187,4.4863527364214e-06,0.000318766325470289,-0.0274918496875013,-0.0159417796269536,0.000111627495607843,-0.000629878798166173,-0.00542540660424851,0.0313130499966563,-2.4445437356139,-8.87080687681969e-05,0,0
0.34,0.00055475780902673,4.00924045607098e-06,0.000318918609906685,-0.0275228875443684,-0.0159493924357485,0.000111603118478102,-0.000630087335507478,-0.00543947881001722,0.0313417377968234,-2.44454423790734,-8.27338977319583e-05,0,0
0.35,0.000554696987158448,3.52061078956467e-06,0.000318972920090182,-0.0275442450541465,-0.0159521178464751,0.000111522143151516,-0.000630075616811514,-0.00545108538123842,0.0313598655538756,-2.44454469574389,-7.66869353088539e-05,0,0
0.36,0.000554566756003494,3.05706839753839e-06,0.000318992226781198,-0.0275608814780403,-0.015953078653075,0.000111423475924513,-0.000629988203559372,-0.00546101555367231,0.0313732404364026,-2.44454511034943,-7.09753325958653e-05,0,0
0.37,0.000554419468828351,2.63018273471971e-06,0.000318999033831587,-0.02757483528808,-0.0159534124811267,0.000111323468864883,-0.000629879683972492,-0.00546970558608669,0.0313841557439298,-2.44454548474494,-6.57247689121575e-05,0,0
0.38,0.000554274764819466,2.24189375330752e-06,0.000319001382838817,-0.0275869910088275,-0.0159535369171593,0.000111228561462656,-0.000629770278977739,-0.00547740301842187,0.0313935577668744,-2.44454582241179,-6.09525644038987e-05,0,0
0.39,0.000554139875304576,1.89058766864036e-06,0.000319002146868698,-0.0275977905854945,-0.0159535680757168,0.000111141190836982,-0.000629667377913726,-0.00548430242480737,0.0314018599204026,-2.44454612678773,-5.66363174857167e-05,0,0
0.4,0.000554016358679311,1.57347847107303e-06,0.000319002351905092,-0.0276074509911982,-0.0159535847508944,0.000111061568702886,-0.000629572834676431,-0.00549048257845969,0.0314092791654156,-2.44454640108947,-5.27407836467153e-05,0,0
0.41,0.000553904250733258,1.28752787986741e-06,0.000319002363886754,-0.027616125720099,-0.0159535897319124,0.000110989435585512,-0.000629486911964116,-0.00549603978605128,0.0314159349979056,-2.44454664826258,-4.92282392581706e-05,0,0
0.42,0.000553803121581318,1.0297892458766e-06,0.000319002312932429,-0.0276239404268546,-0.0159535785477523,0.000110924414054648,-0.000629409364004131,-0.00550105805750621,0.0314219209061709,-2.44454687097985,-4.60623298372154e-05,0,0
0.43,0.000553711735556904,7.97524705831165e-07,0.000319002244946872,-0.0276309700580276,-0.0159535805223619,0.000110865674139036,-0.000629339273104961,-0.00550556294622514,0.0314273131921304,-2.4445470716569,-4.32093621506034e-05,0,0
0.44,0.000553629429921955,5.88234456699865e-07,0.000319002175796213,-0.0276373063206251,-0.0159535795430102,0.00011081277684474,-0.00062927614155185,-0.00550962561050575,0.0314321718391727,-2.44454725247324,-4.06386064973174e-05,0,0
0.45,0.000553555309121659,3.99653231397679e-07,0.000319002110665008,-0.0276430175687195,-0.0159535667824612,0.000110765142046775,-0.00062921928623721,-0.00551329663760677,0.0314365436009231,-2.44454741539382,-3.83222275375872e-05,0,0
0.46,0.000553488428519582,2.29734666845616e-07,0.000319002050967596,-0.0276481587702828,-0.0159535671857563,0.000110722161126449,-0.00062916798397733,-0.00551659213285601,0.0314404866466299,-2.44454756218955,-3.62350866411591e-05,0,0
0.47,0.000553428125383157,7.66330643386937e-08,0.000319001996814115,-0.0276527889670623,-0.015953567557284,0.000110683407546096,-0.000629121726878426,-0.00551956006621938,0.0314440377836102,-2.44454769445628,-3.43545101720586e-05,0,0
0.48,0.000553373817632966,-6.13155748396821e-08,0.000319001947888429,-0.0276569621589681,-0.0159535664446383,0.000110648506970925,-0.000629080068594929,-0.00552223617190254,0.0314472374911981,-2.44454781363196,-3.26600594608739e-05,0,0
0.49,0.000553324864990366,-1.85610758762778e-07,0.000319001903756394,-0.0276607212209838,-0.0159535667612892,0.000110617047885694,-0.000629042518065246,-0.00552464569931722,0.0314501205207375,-2.44454792101225,-3.11333151257462e-05,0,0
0.5,0.00055328095396582,-2.97603776289179e-07,0.000319001863973576,-0.0276641179650672,-0.0159535538630663,0.000110588828648164,-0.000629008834769569,-0.00552683310117812,0.031452717204061,-2.44454801776461,-2.97576794031299e-05,0,0
0.51,4.57022555926892,4.59999990463257,-0.00501131921468176,1.48914721583358,0.257038568667395,-0.194894392812504,4.56607084390567,0.194944325437458,1.49854094578267,0.041560766505215,12.9273270631436,1503.49688813202,0
0.52,4.53549401247389,4.59999990463257,-0.00763695667809183,3.22615609758827,0.395860713980707,-0.865424125478631,4.45216861128747,-0.221539174881566,3.24279343543064,0.190304609797663,27.6785257069521,1503.49688813202,0
0.53,4.52684723019735,4.59999990463257,0.0375160761682212,3.65894183128708,-1.85460129703311,-1.92899106329598,4.09545440448807,-3.25768176664998,2.49297228282538,0.448473315101462,42.9000641288747,1503.49688813202,0
0.54,4.52592307331588,4.59999990463257,-7.01936549853954e-05,3.70565095946785,0.0302367156769182,-3.3174694130525,3.07869718614243,-2.69560823886984,2.5429234190036,0.822695848041112,59.4105422163928,1503.49688813202,0
0.55,4.57305064386604,4.59999990463257,-0.0142612940161273,1.34981195663893,0.74894278178062,-4.42928092888921,1.13774603002997,-1.11772336929503,1.06470750837893,1.31624447671339,74.9210475254834,1503.49688813202,0
0.56,4.51214845981395,4.59999990463257,0.00868746325076419,4.39547750962945,-0.38885819711294,-4.24336545174223,-1.53408240925304,-3.99784061691812,-1.86780717335597,1.91962657383426,89.8778849389408,1503.49688813202,0
0.57,4.54948846884225,4.59999990463257,0.0363036408830033,2.52912034965743,-1.76708382956525,-2.22568670755673,-3.96805770652032,0.328439559052639,-3.06776179971842,2.63839840246502,105.974824077014,1503.49688813202,0
0.58,4.52102309303557,4.59999990463257,-0.0106669648869646,3.95303069570553,0.59501194773396,1.46645631333397,-4.2765955470425,0.710095393192976,-3.93398721804004,-2.8136139116251,121.04346150036,1503.49688813202,0
0.59,4.5313507236289,4.59999990463257,0.0619158818577089,3.43739300756487,-3.03083271077849,4.31525472447725,-1.3840338217815,4.17331826534202,1.89341814329096,-1.86749873871287,136.609825751492,1503.49688813202,0
0.6,4.5121468222509,4.59999990463257,0.00672749525582228,4.39841272937506,-0.267810680034843,3.27005224417799,3.10906296576441,2.99827884412829,3.22925394961778,-0.809138763480975,152.315484596955,1503.49688813202,0
0.61,4.51021665157117,4.59999990463257,0.0362790809925432,4.49575843232412,-1.74099257354139,-1.56466267803655,4.23027199123023,-3.22142931884236,3.58682201490993,0.362311640969314,167.716847909931,1503.49688813202,0
0.62,4.50659396321144,4.59999990463257,0.0550419709951466,4.67777133852692,-2.66931184070322,-4.49767116450541,-0.288743595256121,-4.46061971447274,-3.01821837535317,1.6471198596672,182.997391828963,1503.49688813202,0
0.63,4.48164173872818,4.59999990463257,0.0561311828060926,5.92627598869879,-2.71347801685716,-0.488160729802193,-4.45532967196287,2.12918699051821,-6.16037927416835,3.04498420382205,198.371490856323,1503.49688813202,0
0.64,4.50285662499373,4.59999990463257,0.0203616494099752,4.86651729841111,-0.924488645750767,4.44452193160998,-0.722742818334788,4.95116342365201,0.153787594256326,-1.72747767815996,213.817296694355,1503.49688813202,0
0.65,4.49003497014474,4.59999990463257,0.0293850870702315,5.50858286458381,-1.37037685499981,0.495123911643151,4.46274913350325,-0.791395134990576,5.62104186437165,-0.103949646079089,229.288724645769,1503.49688813202,0
0.66,4.51226986460341,4.59999990463257,0.0466908497723764,4.39790979503008,-2.22514518219157,-4.50660371672761,-0.230829605634602,-4.25277858275839,-2.49133618226914,1.63231906834388,244.589546234646,1503.49688813202,0
0.67,4.49114167447664,4.59999990463257,0.056468164778249,5.45538925078669,-2.6993462805281,1.44159681586165,-4.25386187062437,4.36122399747758,-4.24587652477383,-2.80227572050127,259.764434929717,1503.49688813202,0
0.68,4.45159168544486,4.59999990463257,0.0389265658552527,7.4340397137434,-1.82613874354679,3.34495642287111,2.93759260969665,4.32569742373503,6.31570035502705,-0.841403860739155,275.204848512943,1503.49688813202,0
0.69,4.48355461531091,4.59999990463257,0.0967790639242863,5.83702008983048,-4.70855057824463,-4.19682932816219,1.58058589325842,-7.06963041328335,-2.50231450792092,1.23219313263521,290.535311208467,1503.49688813202,0
0.7,4.43521163023172,4.59999990463257,0.0582641324137196,8.25534926427533,-2.7728972766419,1.15337023635108,-4.28301692875105,4.91894162776909,-7.18635958219318,-2.8654074694572,305.816061756652,1503.49688813202,0
0.71,4.48875903991166,4.59999990463257,0.0621620096375874,5.57920077364494,-2.95886974193497,2.4644828425814,3.75221883056583,0.502632126708385,6.29521662594539,-0.567297956125183,321.085488052822,1503.49688813202,0
0.72,4.44783711747017,4.59999990463257,0.0689615460848709,7.62656133063233,-3.3058482676208,-4.30295910558855,-1.12807519874178,-6.45857494381244,-5.23257873266959,1.84269230638628,336.50766414924,1503.49688813202,0
0.73,4.43453603365361,4.59999990463257,0.108681797112548,8.29287051306411,-5.28192250662886,4.13221809401542,-1.61297712019963,9.59625085569384,2.14064855291004,-1.91844583564739,351.713753057802,1503.49688813202,0
0.74,4.46039962356616,4.59999990463257,0.0913270050494467,7.00103482237257,-4.39084564225604,-2.85761395791761,3.4260104919972,-7.90708342822891,2.40250820960513,0.715659094015969,366.880347615534,1503.49688813202,0
0.75,4.46523282139486,4.59999990463257,0.0831112867372961,6.76072546261046,-3.97428009960744,1.32577534545624,-4.26468420502918,5.89929173364845,-5.16726892393187,-2.82157985278625,382.133822730848,1503.49688813202,0
0.76,4.44960261514789,4.59999990463257,0.110798548556934,7.54365867223706,-5.35335629731369,-0.0497070552541378,4.45070432176203,-5.62186738081887,7.34573461007748,0.0360635220197652,397.369375384193,1503.49688813202,0
0.77,4.43475295154645,4.59999990463257,0.123697848092217,8.28759055460039,-5.99089068440188,-0.725162258523754,-4.37681100776414,4.80917322342887,-9.02478705013086,3.00528702245242,412.593250821082,1503.49688813202,0
0.78,4.39864463660658,4.59999990463257,0.083325121562833,10.0945319109862,-3.96630823523375,0.943584605792211,4.29705315381871,-1.91149175394737,10.6760186770815,-0.197216925976617,427.836377639048,1503.49688813202,0
0.79,4.4522902872319,4.59999990463257,0.115286795572062,7.41377680929476,-5.5828609762924,-0.764661910271417,-4.38764994159662,4.43955690907603,-8.15001581039698,2.99493763097533,443.13189006955,1503.49688813202,0
0.8,4.42019492149242,4.59999990463257,0.131796741904633,9.02009757914482,-6.3919343558459,0.0640988768641362,4.42169479488904,-6.52930151320043,8.92116622961685,0.0153126864052255,458.260766485042,1503.49688813202,0
0.81,4.42253526620312,4.59999990463257,0.111773161556121,8.90469731180556,-5.36752420391801,1.15065694663442,-4.2716858512321,7.67844667021395,-7.01037852239115,-2.85320147927854,473.350560162533,1503.49688813202,0
0.82,4.37518382037972,4.59999990463257,0.116719650566306,11.2739524227807,-5.63735988893188,-2.63469636104202,3.49488655381727,-11.4337293073588,5.30581415755449,0.672645779153266,488.613635280768,1503.49688813202,0
0.83,4.41561351188384,4.59999990463257,0.131258083800283,9.25418555302488,-6.32954129289334,-1.88530661370216,3.99505824027948,-9.83776143709325,5.37787068783709,0.47064103459382,503.624479448193,1503.49688813202,0
0.84,4.4038297650576,4.59999990463257,0.129956096368975,9.84507567632679,-6.27869689300863,3.81567270790926,-2.20255464692869,11.6450961767431,0.859816713771358,-2.06481032818027,518.842978045656,1503.49688813202,0
0.85,4.39367793347701,4.59999990463257,0.123012794321179,10.3544275262311,-5.93873119340299,-4.31214053387383,-0.851458717033226,-8.78514211202312,-8.08108752922697,1.79373506484205,533.984248077278,1503.49688813202,0
0.86,4.41050963457515,4.59999990463257,0.142998048033987,9.51463095138266,-6.89693706866835,2.31597275740128,3.75623666259154,-1.2564759500603,11.6840579961373,-0.520101607420379,548.995037498867,1503.49688813202,0
0.87,4.37254091756859,4.59999990463257,0.118504282582414,11.4149093697342,-5.67175592815403,1.66809224104073,-4.04359068356105,9.82000651222741,-8.12628102686632,-2.7232383039489,564.07773160218,1503.49688813202,0
0.88,4.38718640669223,4.59999990463257,0.172153375520752,10.6845161462278,-8.35307054321177,-4.34592576672073,0.624476246082384,-11.4903075236382,-7.20454757712785,1.46730079361704,579.168706055039,1503.49688813202,0
0.89,4.35025253680089,4.59999990463257,0.1360089596619,12.5331456824026,-6.5418589576643,2.26084778473089,3.71910780501566,0.479029866027655,14.1296210036134,-0.514954074496997,594.226504666043,1503.49688813202,0
0.9,4.33767138015389,4.59999990463257,0.145612735569848,13.1641255966254,-7.01273208218453,2.86588664043252,-3.25933886473264,14.1274824376318,-4.78402068919363,-2.38678436295177,609.273346119867,1503.49688813202,0
0.91,4.31902320827052,4.59999990463257,0.169470923560092,14.0985184501564,-8.19555182617225,-3.74057315249745,-2.16582417530302,-7.53302175964186,-14.4633632117028,2.13485612120695,624.307013946027,1503.49688813202,0
0.92,4.34568525823066,4.59999990463257,0.159851810236545,12.7674371455256,-7.74589004827348,-1.87875989580811,3.92183556752987,-12.7934637609508,7.70282733170928,0.483515981134505,639.402586859878,1503.49688813202,0
0.93,4.34329757950706,4.59999990463257,0.126753019800001,12.888885492777,-6.07654793934541,3.84620008512873,2.02164415695146,8.24618015655877,11.6210290822568,-1.05768719265394,654.427005166459,1503.49688813202,0
0.94,4.34111395737594,4.59999990463257,0.184840667814969,13.0001608116979,-8.9483247315984,2.48945148690129,-3.56118909323381,15.0041192651246,-4.89419060826791,-2.48895074998562,669.348247794611,1503.49688813202,0
0.95,4.3460422933977,4.59999990463257,0.162638054374729,12.7559242955452,-7.86972818594254,-2.82220948304753,-3.30902831455534,-1.73432720235154,-14.8875228130634,2.47283267978597,684.409747594562,1503.49688813202,0
0.96,4.34287330638378,4.59999990463257,0.19525361422299,12.9164893541364,-9.45839110304731,-4.07701107755455,1.50885824472196,-15.1837829047972,-5.07440599417445,1.26126713815642,699.317794421576,1503.49688813202,0
0.97,4.31101861981909,4.59999990463257,0.159378779511542,14.5114294126765,-7.69275771796135,-2.3447278990199,-3.62112333611315,-0.824522673177659,-16.4036662751886,2.60392034469368,714.359234020375,1503.49688813202,0
0.98,4.28452174414727,4.59999990463257,0.171092564334975,15.8385015108888,-8.25517162644382,-4.28793395710341,-0.00464985601048848,-15.4868602974125,-8.89736740957106,1.61179223557731,729.270929419887,1503.49688813202,0
0.99,4.30438234436513,4.59999990463257,0.199678647513694,14.8477285906048,-9.66278516272136,-2.7192672438726,3.34262839471525,-17.0986378163824,4.63260684985779,0.72928202509941,744.178620021434,1503.49688813202,0
1,4.34678659379889,4.59999990463257,0.21382564212532,12.7297884635946,-10.3739329112357,0.40358802623341,4.33328879747717,-9.80769421322393,13.1709958846923,-0.0437167081049586,759.143082482969,1503.49688813202,0
1.01,4.31918787948129,4.59999990463257,0.185240379078071,14.1120859737638,-8.94960008006953,2.94729519981205,3.162775512341,2.36679276464772,16.5422067492005,-0.707284840741599,774.072365472906,1503.49688813202,0
1.02,4.33127660494971,4.59999990463257,0.20884544220618,13.5100168134922,-10.1254646833083,4.18941497013829,1.11909590978437,9.78804488726757,13.756444549323,-1.26158575656669,788.983276815556,1503.49688813202,0
1.03,4.34335880191763,4.59999990463257,0.175905345977483,12.9082828098003,-8.46535140351378,4.27955095965072,-0.762333232052406,13.9355525439172,6.63975261425304,-1.70660345134776,803.874255168545,1503.49688813202,0
1.04,4.30056177292176,4.59999990463257,0.224679601284001,15.0505364303847,-10.8905307984726,3.7289979073187,-2.1540397148525,18.3554265548067,2.86367314928159,-2.04241987951081,818.745711006388,1503.49688813202,0
1.05,4.28654273986615,4.59999990463257,0.203199171322563,15.7539346349792,-9.80186841177956,3.15245922117561,-2.91165578713388,18.3681855531037,-2.62161025550926,-2.26913725021823,833.62438705995,1503.49688813202,0
1.06,4.26903290029343,4.59999990463257,0.16865502803939,16.6319063143773,-8.12315568771485,2.80204336556851,-3.22515726744359,17.3122006501402,-6.54932627270659,-2.38679416515477,848.558488380508,1503.49688813202,0
1.07,4.31734144837547,4.59999990463257,0.218813675540533,14.2189987590137,-10.5924291127594,0.00747511943873322,4.32287644156685,-11.27493575427,13.6841259843203,0.0489099758879705,863.371727043789,1503.49688813202,0
1.08,4.29336730703852,4.59999990463257,0.262734060471289,15.4202273498204,-12.7736584819464,-0.377726309249043,4.28478177448747,-14.9218777699035,13.3524277325739,0.149047135824806,878.223889139934,1503.49688813202,0
1.09,4.25753271844149,4.59999990463257,0.191190448665859,17.2145231234437,-9.21090116384928,-1.31314287542658,4.05447831724097,-14.660084724379,12.8942786727993,0.358089997200818,893.073642752383,1503.49688813202,0
1.1,4.24655262706563,4.59999990463257,0.16085651830765,17.7661830743378,-7.71702082717847,-2.53054966901783,3.41400093827664,-17.1333173621416,9.03543621781106,0.675723920754084,907.899382771948,1503.49688813202,0
1.11,4.27348860541168,4.59999990463257,0.266685191947577,16.4220331026437,-12.949878271177,-3.69182289971914,2.16893280884792,-20.5014530776879,-4.13194145239155,1.1019450989685,922.656063661252,1503.49688813202,0
1.12,4.25927863193317,4.59999990463257,0.217749327975107,17.1352151879009,-10.5243687869161,-4.26437439464428,-0.0630892746699771,-16.4052872951869,-11.6294663102425,1.63666879804552,937.490210267687,1503.49688813202,0
1.13,4.27307503776478,4.59999990463257,0.201677985960699,16.4481395853576,-9.73399976832375,-3.37455076745482,-2.62911608839545,-6.1462579211052,-18.0973909963946,2.27982586573712,952.293953254336,1503.49688813202,0
1.14,4.24677602046138,4.59999990463257,0.257128689966694,17.76583283922,-12.5132809124844,-0.723009118105944,-4.19266973971305,10.4817622974162,-19.0352219531668,3.0312991408301,967.074288951805,1503.49688813202,0
1.15,4.20258923468906,4.59999990463257,0.168325788113913,19.9779603106807,-8.07270474071934,2.73974094282804,-3.19122381112016,19.5194729744107,-9.12565804790071,-2.39213948963377,981.833299810321,1503.49688813202,0
1.16,4.22347399575458,4.59999990463257,0.257212139480735,18.9365974297279,-12.5105486320991,-3.46457081848018,2.42912324126362,-22.6835194796791,-0.752657496283675,1.02013617676027,996.566891273202,1503.49688813202,0
1.17,4.2155958313005,4.59999990463257,0.176566046633409,19.3334661848941,-8.46378068865511,-3.73627087563469,-1.96028154242849,-12.4868396494057,-17.0146211782139,2.09583832456169,1011.26370708782,1503.49688813202,0
1.18,4.24430383403616,4.59999990463257,0.249002280180899,17.9010279889165,-12.0560671407217,0.336122765115229,-4.2382943099696,14.3997922832065,-16.076117073537,-3.00385192010897,1025.93845090118,1503.49688813202,0
1.19,4.23118115715733,4.59999990463257,0.339434508396482,18.5601484660648,-16.5486362270326,4.14068935288409,-0.9342384348152,20.7133953679737,13.7583329072613,-1.71265378331466,1040.60396182866,1503.49688813202,0
1.2,4.1760975991822,4.59999990463257,0.224444062243744,21.3173190714224,-10.8623678344346,1.50229995262541,3.90298105905134,-3.7532669211991,23.6290523462457,-0.313737972768924,1055.34968651088,1503.49688813202,0
1.21,4.2252340915785,4.59999990463257,0.233783164062777,18.8635696598257,-11.2789441079496,-3.84066364380124,1.77667117712303,-21.6945385207345,-3.52077248252652,1.19279190250749,1069.98149611803,1503.49688813202,0
1.22,4.17568378130478,4.59999990463257,0.286040567088184,21.3441611422884,-13.933362246249,-1.64227019689428,-3.84981854739477,6.14604269888252,-24.737379762147,2.80677593019099,1084.66051017011,1503.49688813202,0
1.23,4.21886327525719,4.59999990463257,0.297364936225507,19.1883045552136,-14.4428869019511,4.09307694955174,-1.06487291526194,21.5085652708261,10.6850191275819,-1.75495013777075,1099.28593320286,1503.49688813202,0
1.24,4.15707702139765,4.59999990463257,0.241088287152532,22.2807597873944,-11.6753309219532,-2.62245576471153,-3.23452294568546,-3.52691267255451,-24.9059530201288,2.51824853025713,1113.96793544514,1503.49688813202,0
1.25,4.13736088433345,4.59999990463257,0.237719856466775,23.269748252779,-11.4492810154236,3.93963781120656,-1.28589258255993,25.4213504094707,5.1305129253083,-1.82889898413419,1128.55962990413,1503.49688813202,0
1.26,4.17107815681739,4.59999990463257,0.274749814375133,21.5871130076829,-13.2874241387684,-0.618443115902797,4.13411520922806,-17.5737066827459,18.2681121542104,0.214269066182075,1143.15181130294,1503.49688813202,0
1.27,4.15503085872513,4.59999990463257,0.285947866924621,22.3927826013605,-13.859088542395,-3.11745853612331,-2.76179287693858,-5.82152491195251,-25.6830857872892,2.36448440131095,1157.74832366281,1503.49688813202,0
