t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:-0.08,kp:0.1538,ki:0.0843"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00147215499064011,3.11256044369657e-05,0.000827652023467635,-0.072047670046925,-0.0414433454369519,-0.00150442149574319,-0.000767439998672533,0.0744076852229517,0.0370393577152633,2.55467438337415,-0.00185751013673832,0,0
0.02,0.00162445149285121,2.75307083938969e-05,0.000915507133756784,-0.0798419174191696,-0.0458425436995274,-0.001661926905346,-0.000845573725864977,0.0823876680409581,0.0410918817381908,2.5546610268961,-0.0018710050082963,0,0
0.03,0.00167733831423739,2.63739657384576e-05,0.000946689444555872,-0.0825440270834489,-0.0474039508376423,-0.00171719105186308,-0.000872318529118589,0.0851847615698151,0.0424759621252362,2.55464818722636,-0.00175552536950186,0,0
0.04,0.00164118648091102,2.27304462896427e-05,0.000928848308206679,-0.0809187658947269,-0.0465105699698969,-0.00168232372771099,-0.000852079292063907,0.0835412601243633,0.0416165549953834,2.55463709563044,-0.00154335663489624,0,0
0.05,0.00167114846574484,2.13789789995644e-05,0.000946965370439324,-0.0824844132714947,-0.0474177802798107,-0.00171401136700357,-0.000866974994538584,0.0851641725434276,0.0424168366854534,2.55462670186438,-0.00143222518327932,0,0
0.06,0.00166901044552277,1.92151928786188e-05,0.0009473612852968,-0.0824857535396477,-0.0474375729119898,-0.00171316501955987,-0.000864959471824977,0.0851817927428305,0.0424061911270196,2.55461731485935,-0.00129175177656956,0,0
0.07,0.001713697922643,1.88083286047913e-05,0.000973977252080343,-0.0847403904644988,-0.0487703539929025,-0.00176008330379119,-0.000887411416061564,0.0875405735732519,0.0435445654833622,2.55460901748397,-0.0012315627107964,0,0
0.08,0.00166516766801133,1.55327561515151e-05,0.000947949462926566,-0.0824778179827107,-0.0474670476863154,-0.00171154018442464,-0.000861406839973259,0.0852026149863958,0.0423819003198782,2.55460136405393,-0.00105276612857364,0,0
0.09,0.00166188261147078,1.39227713589207e-05,0.000947358933083682,-0.0823941012219236,-0.0474374566951057,-0.00170923483560131,-0.000858987217116389,0.0851318952358235,0.042328012325473,2.55459462471232,-0.0009495101551781,0,0
0.1,0.00165994547015698,1.25144269986777e-05,0.000947339203934136,-0.0823676898144639,-0.0474364884084689,-0.00170815066685237,-0.000857374964958174,0.0851167158521602,0.0423060449633522,2.55458859374226,-0.000858485207277896,0,0
0.11,0.00165823673646367,1.12543611976434e-05,0.000947332943290571,-0.0823452799365355,-0.0474361603242911,-0.00170720366117287,-0.000855946516366066,0.0851042588804477,0.0422871086094567,2.55458319423217,-0.000777025301869615,0,0
0.12,0.00165670729561456,1.01262448879424e-05,0.000947327591149513,-0.0823252328823772,-0.0474358862885769,-0.00170635621978071,-0.000854667818226095,0.0850931315290483,0.0422701578386044,2.55457836000492,-0.000704094415291255,0,0
0.13,0.00173624674479407,1.16355467980611e-05,0.00099270577446537,-0.0862265447271748,-0.0497081554620167,-0.00178819738663422,-0.000895749752944127,0.0891460781778278,0.0442593999116133,2.55457360634041,-0.000743698952840702,0,0
0.14,0.00183503079480171,7.92193804954877e-06,0.00105093747590532,-0.0913511799625095,-0.0526240084981943,-0.00189139946438342,-0.000945735513905956,0.0944124417494883,0.0469107151284255,2.55456941577317,-0.000817987744367928,0,0
0.15,0.00165719444323286,7.29040493752109e-06,0.00094963556604881,-0.0824914132963749,-0.0475514547513614,-0.0017085585662313,-0.00085377324667874,0.0852819383477784,0.0423434187123552,2.55456558069591,-0.000517523644513397,0,0
0.16,0.00165182780928195,6.4473606471438e-06,0.000947362163083423,-0.0822652504787624,-0.0474376279804707,-0.00170369578869712,-0.000850559133238246,0.0850620249846933,0.0422179095911966,2.55456257936679,-0.00046617728055807,0,0
0.17,0.00165087058523451,5.81929361942457e-06,0.000947308325820419,-0.0822487955133564,-0.0474349223212949,-0.00170312304112559,-0.000849787420563728,0.08505077098377,0.0422054803798215,2.55455990306035,-0.000425649832187698,0,0
0.18,0.00165010965479855,5.26015855939477e-06,0.000947304531053737,-0.0822387061935778,-0.0474347464912822,-0.00170270044207621,-0.000849151901586403,0.0850451372844221,0.0421969737701606,2.55455750721004,-0.000389501381380304,0,0
0.19,0.00164943091367473,4.75964952784125e-06,0.000947302128224239,-0.0822297931035902,-0.0474346286148116,-0.00170232431045629,-0.000848584470252382,0.0850401927237418,0.0421894357297323,2.55455536219098,-0.000357140758710233,0,0
0.2,0.00164882341872421,4.31155149271945e-06,0.000947299998849524,-0.0822218200466692,-0.0474345105184805,-0.00170198767678696,-0.000848076589712869,0.0850357591582522,0.0421826995851903,2.55455344173674,-0.000328168092757883,0,0
0.21,0.00164827926697278,3.91037656299886e-06,0.00094729809257983,-0.0822146664496606,-0.0474344315183943,-0.00170168614230303,-0.000847621667509472,0.0850318035370725,0.0421766411670593,2.55455172233724,-0.00030222861138823,0,0
0.22,0.00164779215872729,3.55121119355317e-06,0.000947296385633526,-0.0822082631664418,-0.0474343523109281,-0.00170141621617623,-0.0008472144356242,0.0850282557312923,0.0421712228811801,2.55455018294381,-0.000279004764894245,0,0
0.23,0.00164735615681169,3.22965775012563e-06,0.000947294857182885,-0.0822025333645875,-0.0474342758258007,-0.00170117460884864,-0.000846849930057969,0.085025076422933,0.0421663775293617,2.55454880471137,-0.000258212250236641,0,0
0.24,0.00164696590611054,2.9417785754049e-06,0.000947293488582019,-0.0821974063011153,-0.0474341962593183,-0.00170095835321473,-0.000846523673637924,0.0850222223112003,0.0421620479894299,2.55454757076783,-0.000239596528436021,0,0
0.25,0.00164661651718564,2.68404824055324e-06,0.000947292263128918,-0.0821928138914345,-0.0474341165385704,-0.00170076474015355,-0.000846231578885411,0.0850196587613654,0.0421581746674074,2.55454646600739,-0.000222929708495112,0,0
0.26,0.00166303799305461,3.00129431707319e-06,0.000956562990768997,-0.082997970944055,-0.0478983475088565,-0.00171758010753408,-0.000854767041863024,0.0858521889224134,0.042571311139541,2.55454551000056,-0.000231478974113201,0,0
0.27,0.00160276794782153,8.22706567760179e-07,0.00092260653205733,-0.0800935451178693,-0.0461980501051174,-0.00165592562065508,-0.000823394344416438,0.0828278222860679,0.0410948617032672,2.55454447169253,-0.000133480015713021,0,0
0.28,0.00159138518371756,5.80605683353497e-06,0.000915597306468365,-0.079275256874703,-0.0458470428678578,-0.00164378557313184,-0.000817798398220212,0.082082359471038,0.0406079297175397,2.55454365475216,-0.00010587463644927,0,0
0.29,0.00164419006790263,1.85333760782669e-06,0.000946578303839958,-0.0821129845590637,-0.0473983967935207,-0.0016988291401652,-0.000844601099463969,0.0849458434451292,0.0421112091157292,2.55454309295628,-0.000170175766492104,0,0
0.3,0.00163771053474314,1.63393133334466e-06,0.000943217841977219,-0.0817999792649471,-0.0472301292833946,-0.00169244226936847,-0.000841067689242503,0.0846323735190732,0.0419438085109117,2.55454304982136,-0.000160643579250518,0,0
0.31,0.00164514588369245,1.73758587607153e-06,0.000947196570229565,-0.0821665307348949,-0.0474293529276305,-0.00169987388241718,-0.000845053314981258,0.0850013040780786,0.0421385879826101,2.55454243751556,-0.000161885429558885,0,0
0.32,0.00164515752053601,1.61155162459181e-06,0.000947285120060626,-0.0821734001773751,-0.04743377802283,-0.00169995453182755,-0.000845012991487969,0.0850088172407764,0.0421418080479992,2.55454187064199,-0.000153595433159514,0,0
0.33,0.00164500174376006,1.49324921494554e-06,0.000947286554796856,-0.0821715123812153,-0.0474338414964171,-0.00169986986955233,-0.000844881636953168,0.0850078458290671,0.0421401579686765,2.55454136264825,-0.000145938200347383,0,0
0.34,0.00164485807398032,1.38720565701078e-06,0.00094728609479721,-0.0821696165952308,-0.0474338030600228,-0.00169979029088531,-0.00084476150240552,0.0850067829015824,0.0421385622069322,2.55454090782543,-0.000139076732131807,0,0
0.35,0.00164472908580435,1.292271008424e-06,0.000947285643842926,-0.0821678990776597,-0.0474338037697905,-0.00169971881169638,-0.000844653667420659,0.0850058493029816,0.0421370972325605,2.55454050061834,-0.000132933452073665,0,0
0.36,0.00164461382136264,1.20728577712725e-06,0.00094728523920899,-0.0821663699474117,-0.0474337652039946,-0.00169965493668703,-0.000844557305359248,0.0850049855564998,0.0421358144848522,2.55454013604233,-0.000127433315582794,0,0
0.37,0.00164451044455165,1.13120813693968e-06,0.00094728487690571,-0.0821649895250361,-0.0474337628808493,-0.00169959764929374,-0.000844470882132073,0.085004232746425,0.0421346387177762,2.55453980963429,-0.000122508994785797,0,0
