t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-2.00,kp:0.0626,ki:0.0004"
0.22,0.000574225194040548,3.03941124002449e-06,0.000328719601161048,-0.0285570511402186,-0.0164486956220314,0.000640388370853772,0.000166414795416861,-0.0319180481669758,-0.00820383804703073,-0.796632795181497,-0.000536794990820651,0,0
0.23,0.000573968986641917,2.84392172034131e-06,0.000328718981706178,-0.0285540252524135,-0.0164486689795983,0.000640205336919351,0.00016623385076655,-0.0319158950718432,-0.00820162856260685,-0.79663633826308,-0.000507105047428905,0,0
0.24,0.000573728029649928,2.66007918980904e-06,0.000328718399568166,-0.0285511789379612,-0.0164486423217973,0.000640033196954584,0.000166063677596094,-0.0319138686168221,-0.00819955138322324,-0.796639670257903,-0.000479183951046392,0,0
0.25,0.000573501508155778,2.48718947659654e-06,0.000328717852065921,-0.028548506195626,-0.0164486141932834,0.000639871368715142,0.000165903699845408,-0.0319119635991669,-0.00819760295004729,-0.796642803742012,-0.000452926314422551,0,0
0.26,0.000578485198748952,2.46537001657998e-06,0.000331681769040299,-0.0287987659256345,-0.0165969237672064,0.000645507363700767,0.000167266746526029,-0.0321946113569655,-0.00826642588715919,-0.796645696462379,-0.000445621548932152,0,0
0.27,0.000564740857541999,1.94503900274867e-06,0.000323852287454204,-0.0281376360485888,-0.0162051440401416,0.00063020676821436,0.000163254309478814,-0.0314480204020825,-0.008084260544712,-0.796648618852299,-0.000376997203716381,0,0
0.28,0.000564290126778785,2.8498523079179e-06,0.000323694114005918,-0.0280698674109181,-0.0161972382251732,0.000629774332718986,0.00016305065614848,-0.0313940586118412,-0.00804245400769001,-0.79665122464084,-0.000354306243821247,0,0
0.29,0.00057167264124059,1.86436091098585e-06,0.000328139635218517,-0.0284882395459167,-0.0164196803809954,0.000638161246835777,0.000165031669631437,-0.03184873237481,-0.00817581447669328,-0.796653587374654,-0.000359140652464333,0,0
0.3,0.000565632871207407,1.6061152336988e-06,0.00032492857811783,-0.0281991959489775,-0.016259006474301,0.000631598126024132,0.000163104055960647,-0.0315297474576823,-0.00808857026642978,-0.796655427271166,-0.000324459373564896,0,0
0.31,0.000571586622697534,1.65075402946968e-06,0.000328280686918953,-0.0284946294300781,-0.0164267318510427,0.000638199005728667,0.000164868146522287,-0.0318582634194122,-0.0081751133058126,-0.796657555390668,-0.000326544913960528,0,0
0.32,0.000572182673712467,1.55687109781866e-06,0.000328665041813094,-0.0285291285003439,-0.016445969876342,0.00063889423874393,0.0001650087073659,-0.0318963972356907,-0.00818541028572843,-0.796659615205071,-0.000311713887562323,0,0
0.33,0.00057213294920707,1.45200954193569e-06,0.000328708849842285,-0.0285318904137864,-0.0164481652383296,0.000638889631325534,0.000164941379034312,-0.0318999227628361,-0.00818570937773854,-0.79666155943504,-0.000295718186824381,0,0
0.34,0.000572011743411573,1.35137406687136e-06,0.000328713596048963,-0.0285308670009456,-0.0164484052184303,0.000638806585629943,0.000164852082134267,-0.0318993737375713,-0.00818476396764609,-0.796663388703395,-0.000280425624544438,0,0
0.35,0.000571888674707136,1.25648739413009e-06,0.000328713876412993,-0.0285294627392002,-0.0164484211311496,0.000638719067588831,0.000164764745935517,-0.0318983948556284,-0.0081837159976064,-0.796665109095247,-0.000266013674932712,0,0
0.36,0.000571771834191204,1.16722401344305e-06,0.000328713660018114,-0.0285280884375631,-0.0164484108399278,0.000638635638431643,0.000164682184773842,-0.0318974182349413,-0.00818271098143584,-0.796666727003973,-0.000252456630953643,0,0
0.37,0.000571661862175637,1.08327481029846e-06,0.0003287134014044,-0.0285267915798488,-0.0164483976231757,0.000638557074818256,0.000164604517339347,-0.0318964941520384,-0.00818176527524516,-0.796668248523953,-0.000239706823533833,0,0
0.38,0.000571558525833278,1.00432669114525e-06,0.000328713151854122,-0.0285255761950087,-0.0164483843914177,0.000638483247109946,0.000164531540485469,-0.0318956275699688,-0.00818087943090031,-0.79666967939619,-0.000227716557926924,0,0
0.39,0.000571461184878059,9.30082080685679e-07,0.000328712916426144,-0.0285244251628224,-0.0164483696908052,0.000638413701945693,0.000164462799488553,-0.031894805275503,-0.00818004234662632,-0.796671025021193,-0.000216440631360575,0,0
0.4,0.000571369722898242,8.60260797708179e-07,0.000328712694923534,-0.028523346686051,-0.0164483564317599,0.000638348356818898,0.000164398209830028,-0.0318940352104781,-0.00817925751347028,-0.79667229047765,-0.000205836491478257,0,0
0.41,0.000571283790646076,7.94599145592656e-07,0.000328712486592497,-0.0285223365007189,-0.0164483431596783,0.000638286962294404,0.000164337524813273,-0.0318933133485463,-0.00817852283791001,-0.796673480541761,-0.000195864115869503,0,0
0.42,0.000571202765582244,7.32849571249972e-07,0.000328712290658177,-0.0285213758701802,-0.0164483434941854,0.000638229073458337,0.000164280306887535,-0.0318926358507354,-0.00817781533926991,-0.796674599705299,-0.000186485865911987,0,0
0.43,0.000571126728632291,6.74778789289121e-07,0.000328712106385007,-0.0285204805168928,-0.0164483301967881,0.000638174748378489,0.000164226610433093,-0.0318919949518503,-0.00817716535042499,-0.796675652192187,-0.000177666345306879,0,0
0.44,0.00057105517367024,6.20167782017234e-07,0.000328711933079526,-0.0285196360967262,-0.0164483154336084,0.000638123625345323,0.000164176079562672,-0.0318913889332734,-0.00817655401742413,-0.796676641974907,-0.000169372266556764,0,0
0.45,0.0005709878274067,5.68810321510682e-07,0.000328711770089447,-0.0285188392672248,-0.016448315728384,0.000638075509122627,0.000164128521287012,-0.0318908269873084,-0.0081759670691588,-0.796677572789172,-0.000161572325335979,0,0
0.46,0.00057092465434952,5.20512571711151e-07,0.000328711616801486,-0.0285180979555364,-0.0164483023984307,0.000638030374496485,0.000164083908974162,-0.0318902947594037,-0.00817543044433392,-0.79667844814811,-0.000154237082341835,0,0
0.47,0.000570864991497206,4.75092321039483e-07,0.000328711472638618,-0.0285173881315122,-0.0164483026701188,0.000637987747548926,0.000164041777419052,-0.03188979412785,-0.00817490777039693,-0.796679271355701,-0.000147338852181202,0,0
0.48,0.000570809094397501,4.32378072900974e-07,0.00032871133705815,-0.0285167311560993,-0.0164482893210875,0.000637947811149366,0.000164002303664263,-0.0318893213613397,-0.00817443334627238,-0.796680045518837,-0.0001408515988775,0,0
0.49,0.000570756358256824,3.92208647781445e-07,0.000328711209549064,-0.0285161048569912,-0.0164482895717973,0.000637910132980203,0.000163965063397603,-0.0318888796592445,-0.00817397211463509,-0.796680773559512,-0.000134750837602643,0,0
0.5,0.000570706980413107,3.54432444282793e-07,0.000328711089631708,-0.0285155266887224,-0.0164482747502699,0.000637874854271089,0.000163930193154732,-0.0318884614807008,-0.00817355669151844,-0.796681458225651,-0.000129013542265775,0,0
0.51,4.50850204321449,4.59999990463257,-0.0207499004959775,4.57572578500351,1.04411308911885,-0.427641845654175,4.48822277565244,0.626805583458377,4.65129587996299,0.090391751961287,28.079157195017,901.169050198893,0
0.52,4.53722152061348,4.59999990463257,-0.00863232308111306,3.14063261679295,0.444689061037864,-1.83060326134614,4.1515473433009,-0.854429375589153,3.05471308583978,0.413395608724307,60.1076403024393,901.169050198893,0
0.53,4.51915496913488,4.59999990463257,0.0109304097273977,4.04488549599349,-0.52669569677062,-3.73054738959825,2.55066604691305,-3.64076188376028,1.8393911869022,0.973496026123718,92.9643913233707,901.169050198893,0
0.54,4.47682953874849,4.59999990463257,0.0211343286102081,6.16214077608084,-1.03332550424579,-4.38093656873431,-0.921869925522727,-5.80647268392262,-2.30751284131281,1.78291880571067,128.433643313738,901.169050198893,0
0.55,4.48128617289652,4.59999990463257,0.00472832853791338,5.94038695967475,-0.206187545007131,-1.27733725332303,-4.29538795241564,-1.48953081126889,-5.75430347624024,2.85360177941335,162.918716195696,901.169050198893,0
0.56,4.50054079455305,4.59999990463257,0.044418919588461,4.97881117680992,-2.18110206758627,3.81976227086393,-2.38039002643224,5.3864928310508,-0.729014365149852,-2.1182146656274,194.928120799942,901.169050198893,0
0.57,4.2615319408864,4.42234468460083,0.0193592656319161,8.04764813078211,-0.930014730010182,2.29267445634798,3.59230748984135,3.51244880474848,7.30015556196836,-0.563505048845426,229.407194888003,901.169050198893,0
0.58,4.07417172100846,4.22172498703003,0.0193347340777832,7.38581357860364,-0.917444250399745,-3.83491460176537,1.37574672137483,-7.2694511598603,1.59594047661035,1.23110009705279,259.70808369926,901.169050198893,0
0.59,3.89650894994749,4.01899909973145,0.0328986731421553,6.13383934347517,-1.60097523569488,0.384212096427175,-3.87765978196572,2.24809791124408,-5.92732339073314,-3.03438859624449,290.623270273064,901.169050198893,0
0.6,3.70838628839865,3.83735609054565,0.0012869476633437,6.4589791412873,-0.00672491619841901,2.66853561440065,2.57508217245445,4.64161955070098,4.49152810506989,-0.802871561147395,318.442040999351,901.169050198893,0
0.61,3.52274092473737,3.65775156021118,0.0347475319498662,6.76226369360018,-1.68203522077149,-3.51786139334239,-0.188579508503,-6.64206901507011,-2.10721900730431,1.63421481724175,345.480558966712,901.169050198893,0
0.62,3.37333359327155,3.48537278175354,0.0286526196304593,5.61490588107614,-1.38168743640568,3.02768378898966,-1.48772691647199,5.65902418474595,-1.18813867108397,-2.01902618368212,371.707192621201,901.169050198893,0
0.63,3.15352923084348,3.32383155822754,0.0241159176320477,8.52928790926062,-1.15944079362287,-2.23438603523355,2.22549932213442,-6.90088182817515,5.14498641266799,0.795037878407196,396.417839736163,901.169050198893,0
0.64,3.01911178744866,3.1716001033783,0.0313573761873123,7.63982177389056,-1.5227905257785,1.78590701591392,-2.43445176593464,5.80111285790327,-5.19931315964738,-2.49828632766058,419.703561201245,901.169050198893,0
0.65,2.86472413487688,3.02650928497314,0.0162873669401821,8.10592283380695,-0.768024008897147,-1.74118431560134,2.27490369606536,-5.57045226941611,5.93851053548214,0.658962429900929,441.792906661806,901.169050198893,0
0.66,2.74358876225005,2.88757300376892,0.0316345463588954,7.21712561636361,-1.5301657146566,2.01008251380573,-1.86757819878059,6.37207219815021,-3.71819918485327,-2.30793110623517,462.903507355618,901.169050198893,0
0.67,2.57020772050181,2.75499558448792,0.028866315410029,9.25856807832885,-1.39603798406446,-2.34460717069278,1.05338416820666,-9.04522646278164,2.41947993399312,1.15977229805416,483.074462663702,901.169050198893,0
0.68,2.49850934350786,2.62840723991394,0.0412339642333234,6.51535293015453,-2.01999294921472,2.49657831877079,0.106517029840756,6.38456657897784,2.4015630156108,-1.51165505202759,502.319439832158,901.169050198893,0
0.69,2.3688055415473,2.50763344764709,0.0394615258262628,6.96314359290939,-1.9327834330527,-1.88621700867185,-1.43352094574261,-4.27788791203989,-5.82414762060346,2.23732272637743,520.617284220534,901.169050198893,0
0.7,2.26535883518448,2.39288115501404,0.0179878908650022,6.39913133989905,-0.856527714013406,0.392757359114917,2.23112435180722,0.214631273297493,6.45263163729915,-0.166310087430202,537.972373837301,901.169050198893,0
0.71,2.13146951085947,2.28455424308777,0.0570689941342751,7.67852946131375,-2.80784371952566,1.32257327002372,-1.67248889121387,7.07732700420944,-4.0933169333721,-2.44572999271659,554.393064168359,901.169050198893,0
0.72,2.04734792629688,2.1820809841156,0.0606374635329097,6.76225154354799,-2.97894566885717,-2.04238860656662,-0.154787638597845,-6.4118691479669,-3.67288677549012,1.67604818897075,569.98505456025,901.169050198893,0
0.73,1.90375839876662,2.08420872688293,0.0069735497397983,9.04942488346915,-0.292072929624188,0.700157210298981,1.77034588488712,3.02529954264685,8.53375415599902,-0.372950905048344,584.984309066536,901.169050198893,0
0.74,1.86678743969475,1.98943543434143,-0.000155503563580961,6.16062743340263,0.0422060010706579,1.37379300869117,-1.26395733252935,4.50475860661093,-4.20264935676107,-2.31466192553909,599.420797787354,901.169050198893,0
0.75,1.74905764725307,1.89994156360626,0.0348350854186315,7.57369406818978,-1.70071468354049,-1.50214656541933,-0.896644763877802,-5.52405853382914,-5.45326045482634,2.1288537685863,612.911564181424,901.169050198893,0
0.76,1.65181821700807,1.81602168083191,0.0528048409705058,8.24097279230676,-2.5895293634341,-0.573094698148424,1.55011426682803,-5.50215789040611,6.65924571078958,0.386082747760144,625.721006720978,901.169050198893,0
0.77,1.56280988722276,1.73475742340088,-0.0108705948547531,8.62954146191937,0.571324660048024,1.48671216095273,0.481850458035442,8.39981707271646,2.05875468549935,-1.26433006194314,638.161968849824,901.169050198893,0
0.78,1.49131077943899,1.65776765346527,0.0632316170371191,8.35633736934277,-3.12401303358473,0.40151362880735,-1.43763447515216,5.55729630680127,-6.97884585176479,-2.82686994056235,649.744310026226,901.169050198893,0
0.79,1.42297447379618,1.58547842502594,-0.000533102495588578,8.16004746564798,0.0755930043098402,-1.30690789986681,-0.562892865951853,-7.52554859406353,-3.15566273583175,1.97711528954962,660.839244864007,901.169050198893,0
0.8,1.36184304312831,1.51481974124908,0.00860095228615604,7.6850023023932,-0.40129856596796,-0.736568390386565,1.14549441586616,-4.53334153438555,6.21844960254978,0.577763704515033,671.526696439997,901.169050198893,0
0.81,1.29121826464545,1.44939208030701,0.0229057393292506,7.94618627333047,-1.09978837584106,0.89323024405427,0.932689128785672,4.58578468559296,6.58194420969077,-0.746053333024178,681.497850103507,901.169050198893,0
0.82,1.25162929606581,1.38565468788147,0.0411526499901049,6.74013890750121,-2.03648208454173,1.12228089349953,-0.555657296773215,6.97847745657122,-0.936794620607098,-1.99766030291323,691.199921204629,901.169050198893,0
0.83,1.17925290756106,1.3261958360672,0.0404582498249239,7.38733656642909,-1.98130121676885,-0.0866143110423287,-1.17676346437709,1.69044550315128,-7.45926873481213,3.10241622147038,700.224780436815,901.169050198893,0
0.84,1.14555819973887,1.26845550537109,-0.015118726249606,6.18640532661941,0.776552567081449,-1.04270788193084,-0.474649805468921,-5.9761945453835,-1.7775667386611,1.98477651530514,709.034381019272,901.169050198893,0
0.85,1.09439572395083,1.21471881866455,0.00977703297438043,6.05906097410127,-0.447059527259454,-0.870911549225853,0.662805148139832,-5.12170447805398,3.26806140521752,0.929195652687924,717.186506446729,901.169050198893,0
0.86,1.02184511382833,1.16241145133972,0.027603805040855,7.07259874422925,-1.36194735232463,0.0962350614722624,1.01767785651993,-0.883409816433844,7.14815645349243,-0.0672758971472505,725.136280521395,901.169050198893,0
0.87,0.96234056904645,1.113853931427,0.0146404802106619,7.62131279275546,-0.693922871572145,0.821526264814431,0.501406332941152,6.07374328201572,4.65570404781897,-1.00759987438015,732.56421725075,901.169050198893,0
0.88,0.920240148506269,1.06661653518677,-0.00672680518168239,7.36586077834634,0.360590583267452,0.874638471967834,-0.286172542681099,6.86910091456025,-2.68353930478195,-1.8943170028666,739.696975976931,901.169050198893,0
0.89,0.846614695754021,1.02245151996613,-0.0131286929360834,8.84027869321508,0.663686795392158,0.35055873729122,-0.770738202863767,2.92653190277369,-8.36817892723012,-2.73023123134282,746.495648163431,901.169050198893,0
0.9,0.857835311052976,0.98007196187973,0.00235330426026636,6.16166360957334,-0.0852688826360512,-0.317309107409771,-0.796995539062241,-2.18414051878529,-5.76219571119262,2.76544130357032,752.869300822364,901.169050198893,0
0.91,0.817671405446373,0.93945187330246,0.0124062824049809,6.14024849422733,-0.609901500018955,-0.269849323386085,-0.771959704774693,-1.35928752462585,-6.0188843514378,2.82047783958806,759.072065518692,901.169050198893,0
0.92,0.741749126635692,0.901449859142303,0.0196328516399469,8.0376302239095,-0.950480618658846,-0.641816453673646,-0.372355818434616,-6.34460722540101,-5.02522359484024,2.12296149195999,764.880532274842,901.169050198893,0
0.93,0.749983123047819,0.864672064781189,-0.00980511580277588,5.78843787576642,0.51495641537051,-0.746982690480477,0.0677324536320226,-5.70425853038438,1.11023770872526,1.46729584747412,770.431158957249,901.169050198893,0
0.94,0.691401294073585,0.829687893390656,-0.0252519409667214,6.96969754295452,1.26755663153442,-0.536693141735588,0.436616400955344,-4.40713681861032,5.54621751434817,0.851352563094165,775.784259295716,901.169050198893,0
0.95,0.622270110666705,0.796730816364288,-0.00145629841533616,8.77975842879125,0.10183012152077,-0.16943643056771,0.598759974806852,-2.27278813477535,8.48109435957437,0.273428585980377,780.795599409029,901.169050198893,0
0.96,0.617791058293204,0.764921903610229,0.027216148867957,7.4146375991878,-1.34198365230113,0.190015443476232,0.588473144422727,0.67160903356719,7.50511240131445,-0.268301945127168,785.607670348988,901.169050198893,0
0.97,0.602297477403264,0.735033452510834,0.00401993562254299,6.6963214185538,-0.199272035279089,0.424685343897967,0.427107445319103,4.54749243604151,4.91942500997545,-0.775880400748431,790.186436433502,901.169050198893,0
0.98,0.5373650113609,0.706564724445343,0.0246321772527837,8.52087140223311,-1.21738968688954,0.517830879124713,0.145667704780572,7.70527115755508,3.83615477942285,-1.25077242634196,794.526561639632,901.169050198893,0
0.99,0.539961360660473,0.679232180118561,-0.000907811052563823,7.02580713313973,0.0675879535376989,0.535950876678342,-0.0656943902851105,6.96383129398967,-0.933588620534038,-1.69444455994856,798.65324379917,901.169050198893,0
1,0.512937564512007,0.653278529644012,0.035267954872239,7.08073043704278,-1.76014527138007,0.422481247378327,-0.293015988202066,6.98295193636605,-2.11500287300688,-2.10853811014617,802.605104627614,901.169050198893,0
1.01,0.453687006150942,0.628628671169281,-0.0125304467846132,8.81211959459321,0.619430250636938,0.283536684252058,-0.354395062508179,4.81888132471472,-7.40375096576954,-2.49442833452114,806.390416789813,901.169050198893,0
1.02,0.452954569713784,0.605034291744232,-0.00736215120717213,7.6703680425073,0.392300667594373,0.135826226580054,-0.432172742856396,1.80445024885588,-7.46541392159311,-2.85333289026029,809.955111078368,901.169050198893,0
1.03,0.422759319703077,0.58261114358902,-0.0129970818399297,8.06038425683623,0.66374731222603,-0.00604380514714032,-0.422915876920583,-1.02585958576533,-8.0223417387091,3.09656905485169,813.345723800595,901.169050198893,0
1.04,0.387020591800335,0.561164021492004,0.0234566764274133,8.77633748126293,-1.1771645429743,-0.156156697909912,-0.354894688385688,-1.93799190935503,-8.6402548171643,2.78761290716653,816.617609375206,901.169050198893,0
1.05,0.363738412072237,0.541218400001526,0.0190842126256178,8.94457854741069,-0.966220102960471,-0.232475000745911,-0.280401878767887,-4.56513192590444,-7.75233108021403,2.50178983950657,819.677908346394,901.169050198893,0
1.06,0.39021699993622,0.522029936313629,0.000200988607148678,6.66259995816898,0.0116672976842651,-0.306684514965343,-0.241275684054809,-5.24145433794577,-4.11309260188218,2.23790385560616,822.593330840462,901.169050198893,0
1.07,0.338273192220101,0.503546595573425,-0.0313565025753496,8.33701900531085,1.58072518750567,-0.295371723986397,-0.167831842919749,-8.2485463076691,-1.99149738226484,1.99507772088191,825.384162027055,901.169050198893,0
1.08,0.342431329475309,0.485967934131622,-0.0172197404802335,7.25156483660437,0.859223022691663,-0.332069146566122,-0.0853569960066617,-7.27690009634284,-0.608425648741105,1.77215093212889,828.063823729117,901.169050198893,0
1.09,0.307971706463628,0.469362795352936,-0.0186315593963067,8.14566661122625,0.919193783031323,-0.308016843491302,-0.017869838088586,-8.1433683832073,0.93933653574706,1.56832316095596,830.608610642988,901.169050198893,0
1.1,0.29743872896135,0.453820377588272,0.00816512989035396,7.89662704165616,-0.391147647447364,-0.290654644307827,0.0636894384851987,-7.83029659261096,1.09369574784952,1.38252621096554,832.966942354666,901.169050198893,0
1.11,0.325313749066929,0.438749969005585,0.000708636974112054,5.75074445151824,-0.0187494871058163,-0.304554072764906,0.114351887875322,-5.39469482315189,1.99215487726049,1.21378918856806,835.25346105045,901.169050198893,0
1.12,0.277328087001683,0.424188792705536,0.0217891096714923,7.42333295932301,-1.08677174768722,-0.23150989919855,0.154236181596168,-7.01112047901496,2.67041844759946,1.06151096401454,837.466009971817,901.169050198893,0
1.13,0.292232335294406,0.410465270280838,0.0166072971010283,5.99332408574604,-0.839398424066819,-0.223386966226491,0.1891396400249,-5.29155656020706,2.93665668426514,0.924994720623098,839.565127622277,901.169050198893,0
1.14,0.253410152067775,0.397485882043839,-0.00756260908250241,7.28686082436012,0.362467043887284,-0.187636852712558,0.170488444568167,-4.9929153785662,5.31982321642137,0.803410939328042,841.537246817213,901.169050198893,0
1.15,0.215815120291555,0.385360926389694,0.0257553875882241,8.56178733233122,-1.27396808713677,-0.21312969774691,0.0426056108345957,-8.6353400468749,-0.598413975395688,1.49227077724181,843.38185895738,901.169050198893,0
1.16,0.221973521491418,0.373638510704041,0.0102199673450276,7.6691547421122,-0.498511461765782,-0.216909865168812,0.0482369398726958,-7.6406437062535,0.827654450880728,1.39798361960124,845.158295173588,901.169050198893,0
1.17,0.225085613732244,0.362317711114883,0.0219180033869762,6.94888858003621,-1.09383674126434,-0.212335549621295,0.0778302431495312,-7.00060744128535,0.689221856384167,1.3165302492682,846.884290546416,901.169050198893,0
1.18,0.181592064633282,0.351672947406769,-0.0112985815049587,8.59272156987738,0.55500311570086,-0.1757650000115,0.0470106440368524,-7.97062512439113,3.25761071374381,1.24731109200359,848.518355760763,901.169050198893,0
1.19,0.198271110929541,0.341616898775101,-0.0288110914652601,7.25738975267513,1.42422234247063,-0.19476146983032,0.0470051304666556,-6.20690788541591,4.02149347941636,1.18967634525577,850.045334308476,901.169050198893,0
1.2,0.175711453183818,0.332174479961395,0.00898184098907366,7.91469084029726,-0.457873618974951,-0.156143367515489,0.081082902195501,-7.39114212012345,2.86757694030617,1.1429125865907,851.478073144289,901.169050198893,0
1.21,0.15168493810503,0.322814017534256,0.0244306671485225,8.64933833514258,-1.20990598952079,-0.124701813209652,0.0897476224056859,-8.27593514664517,2.78995046331802,1.10666282054102,852.909437997827,901.169050198893,0
1.22,0.184427381638075,0.314202785491943,0.0292136009981066,6.58308680989275,-1.45403847102946,-0.148936849389972,0.112626411089679,-6.49212358126126,1.81757839650702,1.08043386896501,854.21674799409,901.169050198893,0
1.23,0.166257575978373,0.305892616510391,0.0223156317220208,7.07748632111382,-1.11994686985131,-0.134489165168817,0.100260827053999,-6.73051770086613,2.45870394622261,1.0636112852548,855.476803241182,901.169050198893,0
1.24,0.145717567730192,0.298158913850784,-0.0177256524248306,7.71925353440534,0.872743010370641,-0.135544033098246,0.0563526697730522,-6.28787799782267,4.56192347317201,1.05573586120839,856.651335652555,901.169050198893,0
1.25,0.105547026782891,0.290596574544907,0.00807130450474909,9.35106307545073,-0.425869517305658,-0.0879162592177727,0.0589580544478032,-8.35041842178357,4.23016047780292,1.05638714262788,857.802966799452,901.169050198893,0
1.26,0.0869409074748518,0.283695250749588,0.0304223058135463,9.93775244367994,-1.5324063291138,-0.0613203146268073,0.0687317764766272,-9.43615123311444,3.47364976576041,1.06507429595125,858.856843120021,901.169050198893,0
1.27,0.113467252164017,0.276865065097809,0.0347887528434199,8.27132027430556,-1.72964657613557,-0.0837990512081021,0.0840404286916419,-8.11363903552546,2.3612026511236,1.08145833667583,859.898734548249,901.169050198893,0
