t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:0.96,kp:0.1844,ki:0.2767"
0.31,0.000663191871851802,1.31479655465228e-05,0.000380795274860958,-0.0324962938508358,-0.0190582368596706,-0.000649009656974719,-0.000404493467685557,0.03215328873022,0.0196313914450882,2.64935630679698,-0.00043708562726096,0,0
0.32,0.000663543648624732,1.30747957882704e-05,0.000381028540348226,-0.0325174323816573,-0.0190699191482348,-0.000649382690640123,-0.000404691293811859,0.0321736329786075,0.019644402917211,2.64935330966728,-0.000426980022452342,0,0
0.33,0.000663503624539663,1.29898962768493e-05,0.000381044883185358,-0.0325195689673272,-0.0190707289312301,-0.000649379359853921,-0.000404646400916559,0.0321754137625936,0.0196458091458486,2.64935038846667,-0.00041658800420713,0,0
0.34,0.000663435710801874,1.29061718325829e-05,0.000381045380155163,-0.0325202525601839,-0.0190707601478095,-0.000649348852945879,-0.000404584467426335,0.0321758202507279,0.0196463052604371,2.64934754266546,-0.000406423532449541,0,0
0.35,0.000663367629635004,1.28245392261306e-05,0.00038104473627659,-0.032520823326841,-0.0190707173528356,-0.000649317231407927,-0.000404522973498915,0.0321761067498351,0.0196467392874891,2.64934477042204,-0.000396518737365487,0,0
0.36,0.000663300996389971,1.27450111904182e-05,0.000381044026518088,-0.0325213613872234,-0.0190706860115123,-0.000649286206793453,-0.000404462833428257,0.032176386480042,0.0196471413827825,2.64934206984294,-0.000386869758578412,0,0
0.37,0.000663236051166505,1.26675422507105e-05,0.000381043329043949,-0.0325218810162224,-0.0190706546712775,-0.000649255962233,-0.000404404220651485,0.0321766561310666,0.0196475294794928,2.64933943907617,-0.000377470197065878,0,0
0.38,0.000663172793964607,1.25920805658097e-05,0.000381042649130176,-0.0325223848026172,-0.0190706233317458,-0.000649226503129809,-0.00040434713149076,0.0321769169613129,0.0196479058012709,2.6493368763171,-0.000368313621234649,0,0
0.39,0.000663111224784277,1.25185706565389e-05,0.000381041986732895,-0.0325228755173518,-0.0190705919926907,-0.000649197830179022,-0.000404291564813199,0.0321771703145363,0.0196482727337078,2.64933437980764,-0.000359393750896589,0,0
0.4,0.000663051169002532,1.2446964319679e-05,0.000381041341430702,-0.0325233468363249,-0.0190705606544771,-0.000649169861193478,-0.00040423736580501,0.0321774132356566,0.0196486246484015,2.64933194783519,-0.000350704467096666,0,0
0.41,0.000662992743034693,1.23772124425159e-05,0.00038104071278525,-0.0325238070329377,-0.0190705293165214,-0.000649142651501745,-0.000404184636172432,0.0321776496669348,0.0196489687831215,2.64932957873142,-0.00034223980897699,0,0
0.42,0.000662935830465439,1.23092659123358e-05,0.000381040100367239,-0.0325242527392971,-0.0190704979790089,-0.00064911614638178,-0.000404133272460019,0.0321778780485886,0.0196493021175617,2.64932727087109,-0.000333993969765998,0,0
0.43,0.000662880431294769,1.22430792544037e-05,0.000381039503758764,-0.0325246862262599,-0.0190704666416623,-0.000649090346123645,-0.000404083273827748,0.0321780994845974,0.0196496266022226,2.64932502267107,-0.000325961292802136,0,0
0.44,0.000662826429107363,1.21786060844897e-05,0.000381038922551741,-0.0325251039896925,-0.0190704353046064,-0.000649065195987697,-0.000404034536865429,0.0321783123490977,0.0196499390994322,2.64932283258898,-0.000318136267653169,0,0
0.45,0.000662773823903219,1.21158027468482e-05,0.000381038356349366,-0.0325255082095739,-0.0190704039677156,-0.000649040696247708,-0.000403987060776719,0.0321785177016766,0.0196502414821246,2.64932069912251,-0.000310513526336675,0,0
0.46,0.000662722557472573,1.20546246762387e-05,0.000381037804764955,-0.032525898201231,-0.019070371175881,-0.000649016819658257,-0.000403940793488064,0.0321787139650385,0.0196505337876342,2.64931862080808,-0.000303087839637134,0,0
0.47,0.000662672506144377,1.19950318548945e-05,0.000381037267421232,-0.0325262697793554,-0.0190703556383105,-0.000648993508026683,-0.00040389562525822,0.0321789156766295,0.0196508034392343,2.64931659621994,-0.000295854113518619,0,0
0.48,0.00066262391726731,1.19369815365644e-05,0.000381036743951074,-0.0325266374461894,-0.0190703243004192,-0.000648970878509659,-0.000403851773330158,0.0321791005881801,0.0196510787951906,2.6493146239692,-0.000288807385630928,0,0
0.49,0.000662576608958185,1.18804364319658e-05,0.000381036233997125,-0.0325269939697682,-0.0190702929622691,-0.000648948845388442,-0.000403809076701164,0.0321792792320921,0.0196513459711835,2.64931270270297,-0.000281942821904161,0,0
0.5,0.000662530282919537,1.18253537948476e-05,0.000381035737210267,-0.0325273265702539,-0.0190702774201774,-0.000648927267913845,-0.000403767271797365,0.032179459514543,0.019651586196599,2.64931083110318,-0.000275255713234088,0,0
0.51,4.50537579566148,4.59999990463257,-0.0213310236535845,4.73219399108414,1.07163486458495,-0.234995248135778,4.49929364523545,0.845982698046172,4.77769552471203,0.0474474138013555,14.7167275277425,1823.30431560892,0
0.52,4.45918595273334,4.59999990463257,-0.00858590027218475,7.04272854973211,0.438236837383828,-0.966387880285827,4.35321806754204,-1.08504163546604,6.97242867300606,0.216525924144161,31.4256045014989,1823.30431560892,0
0.53,4.47026879737804,4.59999990463257,0.0195982779437215,6.48964676853301,-0.967552785134938,-2.15994212588556,3.91386474295357,-4.00557146667226,5.19683276599646,0.508661416268132,48.3418912666646,1823.30431560892,0
0.54,4.48930278264033,4.59999990463257,-0.014750743053759,5.53901825610096,0.756927341654416,-3.59941320275772,2.68296135910607,-3.97576980019595,3.93025657404368,0.926967347953906,65.959407429359,1823.30431560892,0
0.55,4.50104710205177,4.59999990463257,0.0274654365036842,4.95291972779212,-1.35391003449379,-4.47970806228912,0.438628592037514,-5.05591196100911,-0.895678767181809,1.479294836055,84.8866397013131,1823.30431560892,0
0.56,4.5038669454181,4.59999990463257,-0.0364000314072523,4.81309323659291,1.84774209878128,-3.70337829238036,-2.56342186302648,-5.01883880059569,-1.17952298043753,2.16817608080809,102.743349319072,1823.30431560892,0
0.57,4.4622454768163,4.59999990463257,-0.0118230622551925,6.8953383147887,0.624134944732434,-0.69409751217273,-4.40794772244003,-1.70688101585305,-6.70982802330653,2.98276051216405,119.478860838641,1823.30431560892,0
0.58,4.48617816724808,4.59999990463257,0.035985503361192,5.69989923441872,-1.76563314120629,3.13375233055857,-3.21040275284336,5.26758976876556,-2.80335686273608,-2.36025471161065,137.467485744586,1823.30431560892,0
0.59,4.48278244710616,4.59999990463257,0.0455846033056728,5.8709335912635,-2.242229911897,4.31446809091148,1.21769516573251,5.00274416326673,3.80368335271646,-1.28554757393566,155.283025939371,1823.30431560892,0
0.6,4.4633695046955,4.59999990463257,0.0456119616480719,6.84282459233262,-2.2351553205573,0.427212364400017,4.44311122775414,-1.64167349089023,7.0089282959491,-0.0856381252699505,172.363059966234,1823.30431560892,0
0.61,4.42565088530718,4.59999990463257,0.0302179295028635,8.73002319543404,-1.46540187768944,-4.18452871363734,1.44118643021239,-8.74112861866225,1.39763304481391,1.24593943447721,190.500947430214,1823.30431560892,0
0.62,4.4529673807558,4.59999990463257,0.0176241984756316,7.36546872654328,-0.825145474054012,-1.90203528085944,-4.02634957459148,-2.37219481874342,-7.02165837654936,2.70422814358115,207.751117380412,1823.30431560892,0
0.63,4.45037062735912,4.59999990463257,0.0486813899010481,7.49663676466305,-2.37819019085985,4.04625664793332,-1.85363851320554,7.81602396204791,-0.8747118324869,-1.98943734671713,225.387081873329,1823.30431560892,0
0.64,4.47218182250766,4.59999990463257,0.0306418723577966,6.40743987165652,-1.4757142425607,1.23460334105367,4.29850017659284,0.30545054407111,6.5680832972578,-0.2728370735892,243.311554890006,1823.30431560892,0
0.65,4.39870192090201,4.59999990463257,0.016357965695029,10.082756964211,-0.748493215166883,-4.39872645511493,0.00719340397501244,-10.0811756236951,-0.769498626841946,1.57287978982822,260.461211520868,1823.30431560892,0
0.66,4.46577444036526,4.59999990463257,0.0758432038577089,6.73051351302728,-3.72185440019042,1.69646852067103,-4.13169312778228,6.08021684682091,-4.70988061641638,-2.73500126321871,277.971119164946,1823.30431560892,0
0.67,4.41985716729163,4.59999990463257,0.021596902141497,9.02781523140992,-1.00690349265438,2.6267197907485,3.5547077160199,4.51690715152125,7.88117074301355,-0.631499495348864,295.720644959758,1823.30431560892,0
0.68,4.43427013253935,4.59999990463257,0.0493360590838086,8.30862243913916,-2.39405728115385,-4.43379932288715,-0.0812971058641537,-8.23450023446607,-2.63774960718238,1.60025566243537,313.391858550239,1823.30431560892,0
0.69,4.47008764319253,4.59999990463257,0.0564839012800971,6.51918066261481,-2.74881078514279,3.22633681491126,-3.09445063390493,6.63907321439053,-2.44507343413045,-2.32269675127971,330.96870286106,1823.30431560892,0
0.7,4.41696407528081,4.59999990463257,0.0665345857582129,9.17685763882711,-3.24962088444336,-0.664687224559221,4.36717178353807,-4.72220697686619,8.51325515202888,0.166103943729311,348.471435497541,1823.30431560892,0
0.71,4.42931749666916,4.59999990463257,0.0136070739224547,8.56068479333527,-0.596365439002764,-1.56575743189542,-4.14336123252904,-2.44305407319488,-8.2263274104016,2.78335794835532,365.972344102157,1823.30431560892,0
0.72,4.40997237421198,4.59999990463257,0.0672646928397898,9.52945578590013,-3.27786387858015,3.06857727593462,3.16799848198091,4.1359597034943,9.189600454481,-0.754206202301638,383.461035976095,1823.30431560892,0
0.73,4.43415446659631,4.59999990463257,0.0609160100736861,8.32193797232539,-2.95329140061866,-3.81468955635144,-2.26132266220072,-5.55896629561608,-6.86108412981532,2.11963702490848,400.878436409721,1823.30431560892,0
0.74,4.44462501508524,4.59999990463257,0.0597984538190977,7.80001312341217,-2.88845352063972,4.10155931558327,1.71332383411681,6.0071061682736,5.75308994796598,-1.16165048353928,418.222241779446,1823.30431560892,0
0.75,4.45083855221773,4.59999990463257,0.0373986704608245,7.49095220610736,-1.75718156675187,-4.11859371544984,-1.68776428612438,-6.22747343177092,-4.51891875002247,1.96811737896181,435.558077773073,1823.30431560892,0
0.76,4.38662278971611,4.59999990463257,0.0931668801412113,10.7034088384142,-4.54666268174728,3.8669564412986,2.07311057300648,7.09091223319894,9.21705300000529,-1.05744475039977,453.10548781994,1823.30431560892,0
0.77,4.42286599939311,4.59999990463257,0.0441821863809055,8.8929211457359,-2.10312050534248,-3.24346954697477,-3.00725805544325,-5.01525138801029,-7.63900621019054,2.3284121839163,470.721723006727,1823.30431560892,0
0.78,4.42802596958115,4.59999990463257,0.0359705844302329,8.63661768179162,-1.67638781570858,1.92345382632483,3.98861294790879,2.17230192712213,8.52540588051462,-0.441212690819551,487.940533125858,1823.30431560892,0
0.79,4.38626068277521,4.59999990463257,0.0357090717394446,10.7266365621686,-1.66782746793407,0.219624372301771,-4.38090436441555,2.28927259258186,-10.6113906438554,-3.08336144924665,505.442232651423,1823.30431560892,0
0.8,4.38970385104332,4.59999990463257,0.0490850386948138,10.556233666785,-2.33176781734044,-2.74143659181236,3.42876576248079,-8.48870900186255,6.69425349560707,0.685641998009399,522.864857126721,1823.30431560892,0
0.81,4.39841470594004,4.59999990463257,0.0705285009900485,10.1224464904993,-3.38945601513265,4.35181404923443,-0.642448967442059,10.4775171616447,2.04302940727265,-1.70133191542283,540.199293888817,1823.30431560892,0
0.82,4.41967967491387,4.59999990463257,0.105592359810471,9.06099474851047,-5.14976306243648,-3.29986442800535,-2.94204230630392,-3.09943779923096,-9.95063670126027,2.32281825169538,557.639033839892,1823.30431560892,0
0.83,4.35855346154344,4.59999990463257,0.0908271588418816,12.1191286682947,-4.41989902575879,-0.737861895176304,4.2966030388625,-6.63921372465761,11.0602725190162,0.190908311869096,575.096926667647,1823.30431560892,0
0.84,4.43196539861328,4.59999990463257,0.0669189534551191,8.45036451356177,-3.1966146847406,4.28613284114941,-1.12954004305178,8.97079914471518,1.07320480801227,-1.81337337439004,592.290642430705,1823.30431560892,0
0.85,4.38518961733349,4.59999990463257,0.109971200565253,10.7909907779757,-5.36185758055135,-2.38114745948248,-3.68403561615837,-1.05391692338097,-12.0035102283908,2.59286577541141,609.818642904125,1823.30431560892,0
0.86,4.35603242471008,4.59999990463257,0.062420519319089,12.2506856947552,-2.98748458555884,-3.2114006413045,2.94377660962694,-11.1352897054343,5.91689845414648,0.843178988066992,627.251441364199,1823.30431560892,0
0.87,4.39103755609785,4.59999990463257,0.0966663149555882,10.5023265971898,-4.67283893463926,3.15427860491208,3.05631832080737,4.05504177101575,10.7559715460036,-0.779159038879488,644.462312449439,1823.30431560892,0
0.88,4.35929219936111,4.59999990463257,0.0492656471917678,12.0914754026754,-2.29775795490221,3.29276871854721,-2.85718913436979,10.7078224389495,-6.06844359360367,-2.2741853179137,661.762143448302,1823.30431560892,0
0.89,4.39102057133834,4.59999990463257,0.123593028433765,10.5070398676985,-6.01629187550776,-2.21567574589437,-3.79303544455484,0.235923313534149,-12.1052878901263,2.64105352468934,679.10255923688,1823.30431560892,0
0.9,4.3594794866932,4.59999990463257,0.120497205355695,12.0860604014739,-5.86160820562947,-4.27560303750924,0.859534546739697,-12.9063310826647,-3.72262337190062,1.40004155328931,696.45426670627,1823.30431560892,0
0.91,4.36905577451943,4.59999990463257,0.0797705123489671,11.6092837691719,-3.81976288217102,-1.15579742635509,4.21415994057332,-6.93916632972083,10.0605183145621,0.285938985004489,713.759523908636,1823.30431560892,0
0.92,4.34835525879893,4.59999990463257,0.132302264336173,12.6462843567638,-6.44452894383676,-1.0325991929719,-4.22604262313414,3.67726394447663,-13.7090550813223,2.93236276411522,731.069840785196,1823.30431560892,0
0.93,4.37115042047635,4.59999990463257,0.0787067543330404,11.5085484936643,-3.75339904788563,-3.8712785948394,-2.03134260841112,-8.28935918575041,-8.82163347307666,2.07202889038606,748.350974041819,1823.30431560892,0
0.94,4.31266363138584,4.59999990463257,0.0854617908908391,14.4349502931988,-4.08657399407748,-4.17710672611341,1.0761741094444,-14.9880414253758,-0.653062942916646,1.33845750061022,765.634716939985,1823.30431560892,0
0.95,4.35957275134799,4.59999990463257,0.117626893590515,12.0915528635157,-5.70973730722718,-2.82483585705349,3.32265150762106,-12.3263951399801,5.18331299670519,0.731570503602938,783.013728468682,1823.30431560892,0
0.96,4.32743559417654,4.59999990463257,0.120482559374115,13.7005035581529,-5.85944084674471,-0.960179875074971,4.22128765619691,-9.08445696619897,11.8114133960648,0.251490341464276,800.363939902068,1823.30431560892,0
0.97,4.33535996773908,4.59999990463257,0.13196832284042,13.3064204937941,-6.41598798758081,0.572650962151183,4.29939909332168,-5.02797023579133,13.8904731208999,-0.101983303343872,817.534898401693,1823.30431560892,0
0.98,4.36758334069555,4.59999990463257,0.12169913090142,11.6973877228743,-5.88199113167924,1.52655275058121,4.09392618595847,-1.78640304243791,12.9705614135384,-0.329055822272805,834.72530256272,1823.30431560892,0
0.99,4.32915577808503,4.59999990463257,0.0843327399325422,13.6209323918663,-4.04101215534573,1.87971730313427,3.90068771144899,1.99912403648378,14.0663812528382,-0.429580310497227,852.123812990019,1823.30431560892,0
1,4.36149225250914,4.59999990463257,0.145262926024766,12.0062791575321,-7.06200301318394,1.84674504982169,3.95389032565821,-1.77844753913109,13.815199966608,-0.40366514474591,869.243648533503,1823.30431560892,0
1.01,4.34199632113602,4.59999990463257,0.0713985420775476,12.9833169663019,-3.38796200220953,1.14988983348109,4.18757485609826,-0.0497432257062633,13.4179853773723,-0.251548018432856,886.562872455887,1823.30431560892,0
1.02,4.31214756362963,4.59999990463257,0.119092878412655,14.4779728175211,-5.74821892074411,0.00293202848648504,4.31379080709931,-6.13599784100593,14.3179344935242,0.0269312911703293,903.691190469175,1823.30431560892,0
1.03,4.31076692879622,4.59999990463257,0.126019412278748,14.5492665541325,-6.11655315542753,-1.68843813902315,3.96834588429062,-11.6408962478025,10.6575285274901,0.431499542619377,921.012135946211,1823.30431560892,0
1.04,4.30524906917928,4.59999990463257,0.089988442772122,14.8273880450897,-4.27600336476221,-3.4811246267264,2.53476602484344,-14.6104486305675,4.9669338458121,0.962328274166965,938.092967061475,1823.30431560892,0
1.05,4.34629735901921,4.59999990463257,0.118468198355545,12.7772212692087,-5.71553026719446,-4.34692436471707,-0.0926499566547719,-12.484714699067,-6.3290258713672,1.61935753275847,955.391472527774,1823.30431560892,0
1.06,4.28652227198396,4.59999990463257,0.15017813960372,15.7682737474518,-7.31813324524002,-2.99846523568437,-3.06692564178228,-5.21307185436845,-16.5836489654978,2.40250170362178,972.635964359241,1823.30431560892,0
1.07,4.29593604911593,4.59999990463257,0.141747771937546,15.2999166626458,-6.85538912289321,0.587117515128151,-4.25798684736963,9.34512599088706,-13.9194981994551,-2.97158668653245,989.716184960033,1823.30431560892,0
1.08,4.34313735445812,4.59999990463257,0.139097302733006,12.94221185143,-6.71916579227689,4.00614450516602,-1.68315071905197,14.4892395972569,1.64619939396207,-1.93652929014662,1006.86034412296,1823.30431560892,0
1.09,4.32341222696163,4.59999990463257,0.149527628084619,13.9308316542408,-7.24759951996705,-1.35322821184038,-4.10889586172262,3.0603380712242,-15.4022758146463,2.85801119646689,1024.06073830693,1823.30431560892,0
1.1,4.29193189718642,4.59999990463257,0.126402945495967,15.5072384831871,-6.09601427866481,3.55079078613636,-2.41423733460599,16.3526400337999,-3.19796800876562,-2.13847234923866,1041.24918940055,1823.30431560892,0
1.11,4.31785549171074,4.59999990463257,0.159349065996788,14.213472540502,-7.743947314673,2.98586628426526,3.12311874648062,3.64562595604889,15.7702546923193,-0.726046694945985,1058.41318911852,1823.30431560892,0
1.12,4.32943344763143,4.59999990463257,0.169776802118809,13.6370135170785,-8.2618967013358,-3.02500898757905,3.10195724746062,-15.5806014297008,3.38702433668995,0.812034345557021,1075.55143011716,1823.30431560892,0
1.13,4.29238750539696,4.59999990463257,0.172899130929797,15.491744256645,-8.41316365295708,-2.7873956928944,-3.26877803730966,-2.95311610079551,-17.3797171455681,2.4757725868207,1092.6764457577,1823.30431560892,0
1.14,4.33693651304407,4.59999990463257,0.137608990581259,13.2667487505745,-6.63258593765601,3.85081678252921,-1.99979115405961,14.8303438491392,0.242321991492121,-2.01805823779099,1109.77906174752,1823.30431560892,0
1.15,4.28650005372023,4.59999990463257,0.137530282848086,15.7910437043105,-6.61889627084803,0.578281193807952,4.24953975744807,-4.95731980741972,16.388771443969,-0.103176614291412,1126.8781775465,1823.30431560892,0
1.16,4.25476310354715,4.59999990463257,0.119047479088749,17.3803970764005,-5.68970580065839,-4.01491247738534,-1.41338571116277,-14.1876934305252,-11.5395108108112,1.93725454076934,1144.02002944918,1823.30431560892,0
1.17,4.25726804684678,4.59999990463257,0.111392834006205,17.2576857255571,-5.34606739747795,3.42746504215138,-2.5276912333196,17.2117665258547,-5.49210763550217,-2.18007781679112,1161.20450294066,1823.30431560892,0
1.18,4.31147337394316,4.59999990463257,0.173094510514279,14.549982369233,-8.40834693400958,-0.30587079219178,4.30409193933807,-9.9693042083899,13.5283132247978,0.11107171051086,1178.24852338942,1823.30431560892,0
1.19,4.28214681251955,4.59999990463257,0.157012445330061,16.0188506042843,-7.57783622465158,-2.59575261720919,-3.40932582517592,-3.03689620652871,-17.4586493739004,2.52750578389774,1195.28381851472,1823.30431560892,0
1.2,4.2217587477195,4.59999990463257,0.141107531361009,19.040863803379,-6.82705434533321,4.0051618883271,1.34232503800125,15.4571855639758,13.047550722407,-1.21400134425189,1212.46212676011,1823.30431560892,0
1.21,4.29827988810353,4.59999990463257,0.192356351632913,15.2174174554032,-9.34971223385731,-4.245766879098,0.696903559212643,-16.2120642006536,-7.49372318823136,1.45282835205308,1229.44693580659,1823.30431560892,0
1.22,4.24132865057819,4.59999990463257,0.184171441981488,18.0676330871393,-8.97699867409693,-4.24456069207434,0.0805752663936446,-17.8430977492152,-9.41539873176818,1.59521121728594,1246.57498881117,1823.30431560892,0
1.23,4.27080812782053,4.59999990463257,0.194582742637898,16.5962844334032,-9.45568712235007,4.1468300917749,-1.03993494909083,18.145101475929,5.96673850427818,-1.77097774165231,1263.56393899469,1823.30431560892,0
1.24,4.25174039057474,4.59999990463257,0.157305933124096,17.5523900000807,-7.62373733726062,-4.01553703124026,1.40623748214121,-19.0211366034572,-2.09860144264988,1.27092528247658,1280.67849454987,1823.30431560892,0
1.25,4.26215477292663,4.59999990463257,0.20387844415809,17.0343950282988,-9.90379182856643,4.04699254252356,-1.352546150463,19.0824057980836,4.91095668082849,-1.84553768531994,1297.6073165211,1823.30431560892,0
1.26,4.24418294446193,4.59999990463257,0.208023240262666,17.9356924061908,-10.1323772553865,-4.18529603160257,0.734615315932556,-19.0572712305222,-7.82141574021443,1.44601787692042,1314.68336028146,1823.30431560892,0
1.27,4.2223006344094,4.59999990463257,0.181504093912424,19.0325202321618,-8.82796952177356,4.20200164437377,0.451606647560776,17.4992950530335,11.5734413599366,-1.42077254658706,1331.76702453919,1823.30431560892,0
