t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.49,S_pct:-1.13,kp:0.2342,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00139102181298719,2.21144782699412e-05,0.000795546883130358,-0.0684421905235655,-0.0398471723026963,-0.00152760407009849,0.000484006541777181,0.075311027333818,-0.0245026477367185,1.7834752787543,-0.00087377140759399,0,0
0.02,0.00154504434145816,2.06317854463123e-05,0.00088416847194686,-0.0762170041980585,-0.0442860373024759,-0.00169685900698453,0.000538131409854695,0.0838474426438796,-0.0272009409940994,1.78346881045239,-0.000940997569411225,0,0
0.03,0.00159010815474497,2.09383579203859e-05,0.000909959535191357,-0.0784546559895828,-0.0455778294016452,-0.00174634766952871,0.000553841237724088,0.0863071575749268,-0.0279918940185548,1.78346217951378,-0.000936840544172647,0,0
0.04,0.00156465982706793,1.95432039618026e-05,0.000895778120850975,-0.0772519518115848,-0.044867508132292,-0.00171847605992715,0.000545361208459842,0.0849814531012828,-0.0275519504481112,1.78345600301932,-0.000889302985351629,0,0
0.05,0.00158956805265458,1.94023341464344e-05,0.000910078941755732,-0.0785042484490827,-0.0455838357512858,-0.00174583808863633,0.000554093532279501,0.0863565545788299,-0.0279883652189453,1.78344981837501,-0.000874337170899128,0,0
0.06,0.00158948518442226,1.86630841199076e-05,0.000910233605757923,-0.078536968150621,-0.0455915680035847,-0.00174578641234765,0.000554272650426888,0.0863900016597666,-0.0279895346967876,1.78344383348222,-0.000844190360134586,0,0
0.07,0.0016336896280013,1.90601167560089e-05,0.000935672865876887,-0.0807271438811229,-0.0468657759481713,-0.00179436083390343,0.000569819892887806,0.0887995999988431,-0.0287733167096387,1.78343811076141,-0.0008440437609593,0,0
0.08,0.00158929352032995,1.72631844179705e-05,0.000910509899263377,-0.0785971903371454,-0.0456053883921859,-0.00174565109517349,0.000554602942959183,0.0864514671145287,-0.0279913131710743,1.78343250709585,-0.000787115006164943,0,0
0.09,0.00158844768713803,1.65825913427398e-05,0.000910224729829565,-0.0785888411178968,-0.0455910999840163,-0.00174476116142769,0.000554512040573454,0.0864401407376777,-0.0279795713915897,1.7834271527939,-0.000759644891120546,0,0
0.1,0.00158811772817525,1.59389819600619e-05,0.000910217315037594,-0.0786044385361745,-0.0455907569756559,-0.00174443420788709,0.000554583423383816,0.086455170187713,-0.0279763905286965,1.78342199430765,-0.000733493590456024,0,0
0.11,0.00158780589922484,1.53189848788315e-05,0.000910213153554519,-0.0786197649290119,-0.0455905304040062,-0.0017441257662876,0.000554653828877599,0.0864699645847343,-0.027973364558567,1.78341702398047,-0.000708299810413836,0,0
0.12,0.0015875051605758,1.47216078403289e-05,0.000910209176809065,-0.0786345178229893,-0.0455903417501431,-0.00174382830415301,0.000554721755510876,0.0864842115010762,-0.0279704811396941,1.78341223494338,-0.000684025001879502,0,0
0.13,0.00166224482771106,1.59907067427412e-05,0.000953053131959036,-0.0823077994075878,-0.047736312104041,-0.00182592303118056,0.000580838380096822,0.0905274753717852,-0.029293438504637,1.78340741246232,-0.000708180714186725,0,0
0.14,0.00178139565199753,1.3443526768242e-05,0.00102201244217251,-0.0883923597380903,-0.0511903358095743,-0.00195693940882462,0.000623111588000334,0.097203730612523,-0.0313862150533161,1.78340281469536,-0.000762228485276886,0,0
0.15,0.00158888345833156,1.30451317090774e-05,0.00091144526960849,-0.0787870223829446,-0.0456522660737823,-0.00174542868535,0.000555663412515811,0.086645960225512,-0.0280000333971409,1.78339834535406,-0.00061507838655503,0,0
0.16,0.00158640115955045,1.2477000382205e-05,0.000910208150146248,-0.0786912511116574,-0.0455902860874996,-0.001742738956851,0.000554985084384735,0.0865391522824658,-0.0279600126840133,1.78339423531317,-0.000592804669954344,0,0
0.17,0.00158612687737322,1.19826599984663e-05,0.000910191096518147,-0.0787021887558782,-0.0455894458030105,-0.0017424650548027,0.000555033184681834,0.0865495557270644,-0.0279572260254713,1.78339027745518,-0.000572726293357357,0,0
0.18,0.00158588717116127,1.15069651656086e-05,0.000910187775124456,-0.0787139252445902,-0.04558928648498,-0.00174222792752562,0.000555087159092786,0.0865608877707648,-0.0279549240377716,1.78338646398425,-0.00055339626719055,0,0
0.19,0.00158565686372271,1.10486271296395e-05,0.000910184720969107,-0.0787252661244988,-0.0455890981157035,-0.00174200012065629,0.000555139167587773,0.086571830888807,-0.0279526651669603,1.78338278960796,-0.000534771478333879,0,0
0.2,0.00158543418501481,1.06070074252784e-05,0.000910181779660115,-0.0787361547336701,-0.045588985377767,-0.00174177986864642,0.000555189441737582,0.0865823516378958,-0.0279505641243689,1.78337924925265,-0.000516826020628464,0,0
0.21,0.00158522009016476,1.01814957815805e-05,0.000910178945480775,-0.0787466692615879,-0.0455888348550832,-0.00174156810123904,0.000555237783120982,0.0865925023794388,-0.0279484939648782,1.78337583802992,-0.000499535113741675,0,0
0.22,0.00158501402796617,9.77150375547353e-06,0.000910176214517763,-0.078756811492183,-0.0455886843504759,-0.00174136427623025,0.000555284312575584,0.0866022926999474,-0.0279464916641641,1.78337255122978,-0.000482874883281685,0,0
0.23,0.00158481498155679,9.37646655074786e-06,0.000910173583017394,-0.078766558747425,-0.0455885716483817,-0.00174116739636694,0.000555329249021093,0.0866117082751009,-0.0279445993265246,1.78336938431393,-0.000466822325682527,0,0
0.24,0.00158462370409404,8.99583847058238e-06,0.000910171047362877,-0.0787759758981187,-0.0455884211723913,-0.00174097819469223,0.000555372437775345,0.086620796447016,-0.0279427297624433,1.78336633290968,-0.000451355276419682,0,0
0.25,0.00158443909317704,8.62909291754477e-06,0.000910168604067007,-0.0787850340844178,-0.0455883084869356,-0.00174079559057079,0.000555414115472637,0.0866295448285576,-0.0279409632829615,1.78336339280382,-0.000436452379406183,0,0
0.26,0.00159845149226897,8.63107470649993e-06,0.000918227292672065,-0.0794854769199973,-0.045991954423016,-0.00175619116701348,0.000560340181540293,0.0873993001423181,-0.0281879982879452,1.78336057303801,-0.000431349135758614,0,0
0.27,0.00153901453534211,6.80566972732777e-06,0.000884311316090236,-0.0766049846612326,-0.0442931835586124,-0.00169093528596853,0.000539731509573125,0.0842251781347579,-0.0271353856223367,1.78335778215,-0.000378822580148006,0,0
0.28,0.0015179115683357,1.04786386145861e-05,0.000872018285645434,-0.0753661905301835,-0.0436774500905436,-0.0016677124649818,0.00053217154558625,0.0828842957367446,-0.0267950712196795,1.78335513078859,-0.000351824003449164,0,0
0.29,0.0015830018959176,7.27208634998533e-06,0.000909734070423335,-0.078780849112815,-0.0455665398503009,-0.00173929311118833,0.000555311223315841,0.0866205620386846,-0.027921496610454,1.78335266667468,-0.000381588741175665,0,0
0.3,0.00157932180996589,6.91389868734404e-06,0.000907758218610662,-0.078614727149143,-0.0454675866398029,-0.00173527782294622,0.000554159940883639,0.0864372433023531,-0.0278600023307969,1.78335050345827,-0.000368328420763406,0,0
0.31,0.00158343215586881,6.72587111694156e-06,0.000910129154441903,-0.0788295974246599,-0.0455863286963893,-0.00173979452252753,0.000555614515098095,0.0866722616139032,-0.0279309480841648,1.78334814512231,-0.000359132181414371,0,0
0.32,0.00158333814878699,6.44311103314976e-06,0.00091015373956021,-0.0788389973567993,-0.0455875777749052,-0.00173970655230248,0.000555662338939291,0.0866816499193246,-0.0279303834358229,1.78334586845748,-0.00034762406439487,0,0
0.33,0.00158320138456416,6.16948864262667e-06,0.000910152211377121,-0.0788458040234149,-0.0455874796571389,-0.00173957132440505,0.000555693511990396,0.0866882214452362,-0.0279290418068807,1.7833436747825,-0.000336505066089317,0,0
0.34,0.00158306837649455,5.90583340454032e-06,0.0009101504574922,-0.0788523014605454,-0.0455874047354596,-0.00173943976486183,0.000555723532296192,0.0866944978342527,-0.0279277811758488,1.78334156112009,-0.000325791272799682,0,0
0.35,0.00158294049069765,5.6517942539358e-06,0.000910148764378737,-0.0788585754775542,-0.0455873298076531,-0.00173931326787397,0.000555752396834989,0.0867005579880487,-0.0279265610110135,1.78333952455243,-0.000315468255274669,0,0
0.36,0.00158281769628529,5.40702149010031e-06,0.000910147132928905,-0.078864641969301,-0.0455872171369319,-0.00173919180188659,0.000555780117945102,0.0867064094043491,-0.0279253413128868,1.78333756226754,-0.000305521764235903,0,0
0.37,0.00158269889087992,5.17117587151006e-06,0.000910145560932362,-0.078870462734103,-0.0455871422011904,-0.00173907428736737,0.000555806930772801,0.0867120305866168,-0.0279242041517518,1.783335671556,-0.000295938066131392,0,0
0.38,0.00158258450925534,4.94393316330388e-06,0.000910144046225016,-0.0788760756791,-0.0455870672599534,-0.00173896114740981,0.000555832746078303,0.0867174505543767,-0.0279231048640342,1.78333384980718,-0.000286703928286285,0,0
0.39,0.00158247455141155,4.72497868031496e-06,0.000910142586720059,-0.0788814964972708,-0.045586992312275,-0.00173885238018568,0.000555857566242698,0.086722684576602,-0.0279220403544506,1.78333209450572,-0.000277806600680656,0,0
0.4,0.0015823678840818,4.51401092504966e-06,0.000910141180407847,-0.0788866835602927,-0.0455869521765438,-0.00173874687616568,0.000555881632608756,0.0867276992380398,-0.0279210536471021,1.78333040322799,-0.00026923379834278,0,0
0.41,0.00158226560964704,4.31073840445606e-06,0.000910139825351064,-0.078891706523264,-0.045586877216246,-0.00173864571122812,0.00055590471484764,0.0867325478718767,-0.0279200621799901,1.78332877363876,-0.000260973684388999,0,0
0.42,0.00158216729333179,4.11487917517661e-06,0.000910138519683047,-0.0788965577073849,-0.045586802249807,-0.00173854845874382,0.000555926906795451,0.0867372302534859,-0.0279191018013026,1.78332720348797,-0.00025301485368019,0,0
0.43,0.00158207246947476,3.92616402677959e-06,0.00091013726160485,-0.0789012272546354,-0.045586727278418,-0.00173845466195154,0.000555948308721667,0.08674173668603,-0.0279181747780171,1.78332569060762,-0.000245346317071988,0,0
0.44,0.00158198070330824,3.74433284378028e-06,0.000910136049383144,-0.0789057063977398,-0.0455866900191048,-0.00173836389434533,0.000555969014301098,0.0867460664965535,-0.0279173200074752,1.78332423290882,-0.000237957486243725,0,0
