t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-0.20,kp:0.4748,ki:0.0839"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00100103720745376,0.000395032635424286,0.000511205922440593,-0.0302946099370243,-0.0255855120549954,-0.00080946531552797,0.000779854402310044,0.0215599658366809,-0.033279869162512,1.27617927625075,-0.00751432779560121,0,0
0.02,0.00109760697128627,0.000252559169894084,0.000575240089005069,-0.0422442746240116,-0.0287903832734073,-0.000883239657595097,0.00086921224719057,0.0320622845290074,-0.0398180212757938,1.2761324051583,-0.00547720990895587,0,0
0.03,0.00110992149410699,0.000160841533215716,0.000600725216860363,-0.0474443752050269,-0.030065888868629,-0.00088759401384495,0.000897203085058919,0.0366664987872884,-0.0425499033928151,1.27610112820389,-0.0035735228880059,0,0
0.04,0.00105226165311793,7.02547768014483e-05,0.000587241951510362,-0.0490901660015375,-0.0293910622898927,-0.00083632200588985,0.000867567402972557,0.038436657407668,-0.0423828067488742,1.27608495456043,-0.00192052315216325,0,0
0.05,0.00106606074207107,4.65406192233786e-05,0.000601556530939089,-0.0509652823256192,-0.0301075078187634,-0.000845359155876275,0.000885281685836062,0.0400223783192239,-0.0436134298497594,1.27607463022519,-0.00139376981694726,0,0
0.06,0.00105861889064799,2.14249776036013e-05,0.000602560263618195,-0.0518486861810827,-0.0301577444600382,-0.000837941059913993,0.000884085746428828,0.0408528240037153,-0.0439183626805784,1.27606834472761,-0.00090764943329269,0,0
0.07,0.00108016318316153,2.65380385826575e-05,0.000617264327418064,-0.052669993957951,-0.0308936807190034,-0.000854282496025732,0.000904416479916508,0.0414248114751929,-0.044861261307982,1.27606540132365,-0.000941361069230394,0,0
0.08,0.00105212368846245,-1.04009973256325e-06,0.00060366229671575,-0.0526468769893281,-0.0302129082977662,-0.000831400808036326,0.000883258241227615,0.0416003237328842,-0.0442032413953763,1.27606268729959,-0.000472222079659926,0,0
0.09,0.00104735540610856,-7.31217096472392e-06,0.000602705038986511,-0.0527220172443735,-0.0301649996247839,-0.000827115362601138,0.000880957937516736,0.041686098402864,-0.0441792655510022,1.27606173088599,-0.000360286131365485,0,0
0.1,0.0010461291361369,-9.57545307755936e-06,0.000602637477232631,-0.0527738297020159,-0.0301616071657134,-0.00082596120031451,0.000880537446117345,0.0417366422720736,-0.0441910889217402,1.2760612814949,-0.000318280629608174,0,0
0.11,0.00104564298533634,-1.06492661871016e-05,0.000602632606205484,-0.0528031820458022,-0.0301613678072854,-0.000825497222199715,0.000880391757677037,0.0417647881299342,-0.0441993960889761,1.27606104805237,-0.000298035720638944,0,0
0.12,0.00104540375182064,-1.12084608190344e-05,0.000602632200137796,-0.0528191534869636,-0.0301613514624198,-0.000825268312941034,0.00088032197781212,0.0417800701087642,-0.0442040251428054,1.27606092347186,-0.00028744367542254,0,0
0.13,0.00109957935379141,1.97466833924409e-05,0.000630432963869402,-0.0539798737912075,-0.0315527600767084,-0.000869030454325862,0.000922662748067612,0.0424864735739714,-0.0458726825705805,1.27605918380919,-0.000740108332357192,0,0
0.14,0.00113596336199797,-2.0075245629414e-05,0.000653765254875025,-0.0577899813865573,-0.0327205330517378,-0.000897066713529064,0.000955559040437434,0.0457930060169182,-0.0480969420211202,1.27605807583576,-0.00104804097953459,0,0
0.15,0.00105092924465026,-1.93376490642549e-05,0.00060622700752991,-0.0535016309776466,-0.0303412735625173,-0.000829508015480168,0.000885369930692247,0.0423806883021458,-0.0445745965511765,1.27605721644812,-0.000104267056814878,0,0
0.16,0.00104265665341825,-2.05299129447667e-05,0.000602883836935181,-0.0531476849611079,-0.0301739366763882,-0.000822564519520623,0.000879766690083701,0.0420906756269515,-0.0443116000223713,1.27605858715817,-0.000106949313310921,0,0
0.17,0.0010430728790436,-1.71278916241135e-05,0.000602649177189547,-0.0529984170308319,-0.0301621910897501,-0.000823031821441714,0.000879662254878476,0.0419512995334269,-0.0442569593009423,1.27605956318492,-0.000174713422910482,0,0
0.18,0.00104392905745762,-1.47710507008014e-05,0.000602632955725132,-0.0529233848638617,-0.0301613887328498,-0.00082385628199248,0.000879894984047464,0.0418797605423062,-0.0442343722987182,1.27606011958287,-0.000219808140468782,0,0
0.19,0.00104447225125089,-1.3433786079986e-05,0.000602631969671921,-0.0528836717060199,-0.0301613311546663,-0.000824376606219632,0.000880051581227806,0.0418417900140956,-0.0442227683275013,1.27606042316023,-0.000245205068087566,0,0
0.2,0.00104477551315803,-1.27047751448117e-05,0.000602631983940261,-0.0528623690307509,-0.0301613270041616,-0.000824666931306652,0.000880139553350302,0.0418214143895164,-0.044216569345163,1.27606058712741,-0.000259023919648384,0,0
0.21,0.00104493989159183,-1.23109484775341e-05,0.000602632029986133,-0.0528508783864685,-0.0301613263675153,-0.000824824285954965,0.000880187274336563,0.041810423325073,-0.0442132271593835,1.27606067547515,-0.000266482834771977,0,0
0.22,0.00104502854523475,-1.20985841931542e-05,0.000602632057476063,-0.0528446730011761,-0.0301613509746357,-0.000824909150652108,0.000880213014118581,0.0418044804777432,-0.044211446133353,1.27606072305053,-0.000270501161832623,0,0
0.23,0.00104507627551652,-1.19840497063706e-05,0.000602632072466156,-0.0528413120629762,-0.0301613508480274,-0.000824954840948787,0.000880226872350251,0.0418012656358974,-0.0442104686330261,1.27606074866642,-0.000272664947062059,0,0
0.24,0.00104510211971787,-1.192220406665e-05,0.000602632080550065,-0.0528394907906902,-0.0301613508162016,-0.000824979580513818,0.000880234376107941,0.0417995235177013,-0.044209938970446,1.27606076245832,-0.000273829970423414,0,0
0.25,0.0010451158567258,-1.18887282951619e-05,0.000602632084903103,-0.0528384823960463,-0.0301613508368194,-0.000824992730440044,0.000880238364566915,0.0417985589283534,-0.0442096457544275,1.27606076988408,-0.000274457224438145,0,0
0.26,0.00105713998085812,-3.28715168507188e-06,0.000608593021096911,-0.0530095532798109,-0.0304596895702202,-0.000834766926979245,0.000889434979117754,0.0418755965120826,-0.0445448071541066,1.27606092520546,-0.000410103692770906,0,0
0.27,0.00102541941845245,-2.73378209385555e-05,0.000591165154970548,-0.0526261089104348,-0.0295874344408833,-0.00080947602747073,0.000863544894687547,0.0417620287155697,-0.0435988138990782,1.27606009017104,-2.46165706955131e-05,0,0
0.28,0.00102513855628986,3.06623624055646e-05,0.000590380617180422,-0.0497120434449447,-0.0295481630848222,-0.0008094353124353,0.000862712471056937,0.038985035913224,-0.0427147302461803,1.27606024968437,-3.20485361760259e-05,0,0
0.29,0.00104291273845102,-1.29195059344056e-05,0.000601770378957069,-0.052779792548031,-0.0301182204295558,-0.000823135051499008,0.000878773722870266,0.0417549349124039,-0.0441513206338996,1.27606091148476,-0.000260650024251283,0,0
0.3,0.00103333557187684,-1.17230611067498e-05,0.000597292478025771,-0.0522412457978549,-0.0298940889607149,-0.000815273718455868,0.000871704922784848,0.0413048228055476,-0.0437803144153322,1.27606330479426,-0.000316153078686645,0,0
0.31,0.00104620524585068,-5.61648721486563e-06,0.000602257380574367,-0.0525792971350362,-0.030142599735076,-0.000826145514914901,0.000880194840411929,0.041556073341168,-0.044116341354048,1.27606250158682,-0.000398351140166346,0,0
0.32,0.00104667390229402,-7.69297821534565e-06,0.000602606230045162,-0.0527064965996934,-0.0301600571183268,-0.000826491968124467,0.000880665403463984,0.0416726837408443,-0.0441700267039742,1.27606175336108,-0.000354626471376986,0,0
0.33,0.0010460875752622,-9.50726462178864e-06,0.000602630541588892,-0.0527678543761523,-0.0301612599626997,-0.000825923470964931,0.000880518713533627,0.0417310267034311,-0.0441890197705028,1.27606130951796,-0.000319662389199898,0,0
0.34,0.00104566277590065,-1.05743256426649e-05,0.000602632127151292,-0.0527999359044019,-0.0301613462771859,-0.000825516313658472,0.000880397033992542,0.0417616889785851,-0.0441984318094792,1.27606106522997,-0.000299354679895582,0,0
0.35,0.00104541993355031,-1.1160393114551e-05,0.000602632171310456,-0.0528170701376812,-0.0301613532293172,-0.000825283813673447,0.000880326642929372,0.0417780765040599,-0.0442034212496419,1.27606093301439,-0.000288228459684547,0,0
0.36,0.00104528733649925,-1.14772774395533e-05,0.000602632138098348,-0.0528262599017702,-0.0301613538836783,-0.000825156881240093,0.000880288152286964,0.041786866655855,-0.0442060943580367,1.27606086173994,-0.000282213102851971,0,0
0.37,0.00104521574107155,-1.16479077405529e-05,0.000602632116201368,-0.0528311883467798,-0.0301613513634838,-0.000825088345648562,0.000880267365483923,0.0417915816166324,-0.0442075251985995,1.27606082335428,-0.000278971188602863,0,0
0.38,0.00104517709118485,-1.17396239147638e-05,0.000602632104128101,-0.0528338190607506,-0.0301613516109743,-0.000825051347697128,0.000880256143702863,0.0417940979060109,-0.0442082904868275,1.2760608026861,-0.000277225320342244,0,0
0.39,0.00104515636925764,-1.1788826668635e-05,0.000602632097607963,-0.0528352208759818,-0.0301613517808084,-0.000825031511418874,0.000880250127198556,0.0417954387322918,-0.0442086983232338,1.27606079155832,-0.000276285290035698,0,0
0.4,0.00104514519338679,-1.18151419883361e-05,0.000602632094096148,-0.0528359558217885,-0.0301613519093003,-0.00082502081320928,0.000880246882337967,0.0417961416843165,-0.0442089121886433,1.27606078556726,-0.000275779170551865,0,0
0.41,0.00104513913979007,-1.18291300168494e-05,0.000602632092205277,-0.052836330622667,-0.0301613520156118,-0.000825015018359825,0.000880245124699696,0.04179650014993,-0.0442090212998923,1.27606078234183,-0.000275506674860664,0,0
