t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-2.96,kp:0.0579,ki:0.0032"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000609824407983634,2.63642032223288e-05,0.000313059426851048,-0.0291699787934501,-0.0156618828649402,-0.000202179405522882,0.000654992749040255,0.00917935383154751,-0.0318107167621336,0.77367407019297,-0.0043026772370927,0,0
0.02,0.000749140386272576,2.35544830502477e-05,0.000379430311104304,-0.0362761805862895,-0.0189823092262584,-0.000252025776487149,0.000801037881323588,0.0117684610888185,-0.0392146996047573,0.773642970971769,-0.00403583264098176,0,0
0.03,0.000782963981946446,1.82562089321436e-05,0.000405085537804322,-0.0382326763613996,-0.0202658016696723,-0.000257285234232382,0.000843167360735483,0.0122163160572781,-0.0415114668622865,0.773617275840353,-0.00310202556683529,0,0
0.04,0.000746757135518089,1.10044029497658e-05,0.000398538789026736,-0.0367855351359787,-0.0199382859992193,-0.0002366560168984,0.000812695093790938,0.0114387679620608,-0.0402475518676244,0.773600097741118,-0.00196155626207535,0,0
0.05,0.000746901141247176,7.66160519560799e-06,0.00040852053715472,-0.0369601441929806,-0.0204376523693786,-0.000229606193906533,0.000819775176370492,0.0112030514034331,-0.0407215119118816,0.773588508322245,-0.00140775805302554,0,0
0.06,0.000737336334622241,4.80292919746717e-06,0.00041031600727467,-0.0366250745051304,-0.0205274794074404,-0.000221632353804517,0.000814188673421006,0.0109043567138925,-0.0405446482039915,0.773580709959571,-0.00095032581200951,0,0
0.07,0.000740147979150978,3.65296045856667e-06,0.000417352791777223,-0.0368232443330317,-0.0208795192146698,-0.000218558875269381,0.000821117775892413,0.010790776392344,-0.0409324417876133,0.773576120507528,-0.000755193997624279,0,0
0.08,0.000725502884922878,1.70155283285567e-06,0.000411904491754899,-0.0361887273519386,-0.0206069563763714,-0.000212221312782516,0.000806834469243938,0.0105422933918654,-0.0402880961139944,0.773572566965239,-0.000456478197326421,0,0
0.09,0.000719146787682455,7.27575638848066e-07,0.000410923438501011,-0.0359197039132083,-0.0205578639272183,-0.000208480611610839,0.000801602151397973,0.0103893701990182,-0.0400613515165218,0.773570585436431,-0.000305793690397792,0,0
0.1,0.000716024114250153,1.96477870417766e-07,0.000410746648975215,-0.0357901696529673,-0.0205490324312647,-0.000206424373317544,0.000799244843544544,0.0103051374280422,-0.0399625214449553,0.773569430019732,-0.00022305378803458,0,0
0.11,0.000714339546421566,-1.09326180108837e-07,0.000410714708785668,-0.0357212567848409,-0.0205474255904723,-0.000205269677075013,0.000798017493084071,0.0102581104956831,-0.0399121041006722,0.773568740024959,-0.000175223077705693,0,0
0.12,0.000713375452702086,-2.90750080012003e-07,0.00041070888826554,-0.0356821380662767,-0.0205471395215366,-0.000204599903283434,0.000797323778019088,0.0102309665526562,-0.0398839221102534,0.773568322951396,-0.000146787218396275,0,0
0.13,0.000743732536766957,1.33737080432184e-06,0.000426899482333323,-0.0371184319915795,-0.0213571236060059,-0.000214226240484554,0.000830354365406798,0.010654972820757,-0.0414774188737035,0.773567332270193,-0.00036574878897941,0,0
0.14,0.000760028290562022,-6.31358204827848e-07,0.000436754392563612,-0.0380315859949635,-0.0218501623671789,-0.000218560629823085,0.000848898493914069,0.0109402101979749,-0.0424752037027313,0.773566279602504,-0.000458342873113828,0,0
0.15,0.000721986115632544,-5.94710741097515e-07,0.0004153956420224,-0.0361278858582634,-0.0207816098223712,-0.000207260739364685,0.000806759243204176,0.0103745437576314,-0.0403666729520526,0.773565394208719,-8.2084211316818e-05,0,0
0.16,0.000712386640291509,-1.06556194623408e-06,0.000411551048488028,-0.0356714989839,-0.0205892656684236,-0.000203304563574663,0.000797205271687998,0.0101932968255793,-0.0399057690108704,0.773565859536356,-2.01265688380397e-05,0,0
0.17,0.000710534597108474,-1.01442594768741e-06,0.000410859107237679,-0.0355763366850636,-0.0205546584507333,-0.000202506051148251,0.000795396705384543,0.0101515897488822,-0.0398135020002724,0.773566440165399,-3.16830691017485e-05,0,0
0.18,0.000710583952114965,-8.83438758592092e-07,0.00041073463251645,-0.0355722439273624,-0.0205484265718329,-0.000202629938833264,0.000795344956129209,0.0101532062067705,-0.0398062152977218,0.773566882301053,-5.32909849965647e-05,0,0
0.19,0.000710961660711249,-7.74010800341784e-07,0.000410712278078681,-0.0355856483124353,-0.020547305514039,-0.000202910068984173,0.000795599498661679,0.0101633855518577,-0.0398150188223976,0.773567178281207,-7.07808743481868e-05,0,0
0.2,0.000711294782989191,-6.98467488291499e-07,0.000410708286801665,-0.0355985203779297,-0.0205471026658216,-0.000203145824249123,0.000795834994986614,0.0101725317876271,-0.0398240841462476,0.773567366808886,-8.27338448780722e-05,0,0
0.21,0.000711528603134364,-6.49732783131185e-07,0.000410707588603786,-0.0356077700003903,-0.0205470673479787,-0.000203309785518962,0.000796001763520226,0.0101790243708973,-0.0398306756641128,0.773567484311621,-9.04131440014778e-05,0,0
0.22,0.000711680408709146,-6.19182571881538e-07,0.000410707475392718,-0.0356138296444016,-0.0205470612979833,-0.000203415989567098,0.000796110274818957,0.0101832654119132,-0.0398350059052848,0.773567556817991,-9.52179421394657e-05,0,0
0.23,0.000711775869271776,-6.00278724505188e-07,0.000410707462662271,-0.0356176553355869,-0.0205470597279917,-0.000203482731659441,0.00079617855150744,0.010185941288902,-0.0398377413407106,0.773567601348449,-9.81881520878584e-05,0,0
0.24,0.000711835008255215,-5.88651914767979e-07,0.000410707465054519,-0.0356200294125917,-0.020547059687252,-0.00020352407161079,0.000796220856988924,0.0101876011538307,-0.0398394395025314,0.773567628635967,-0.000100013897942308,0,0
0.25,0.000711871329835595,-5.81520566811378e-07,0.000410707468351432,-0.0356214877713618,-0.020547059693081,-0.000203549460151243,0.000796246841170298,0.0101886207587965,-0.0398404826791761,0.773567645339313,-0.00010113314231703,0,0
0.26,0.00071753416645671,-1.7405501751e-07,0.000413819545689446,-0.0358842188374528,-0.020702767195954,-0.00020527972837134,0.000802472510150432,0.0102607991893684,-0.0401372362170034,0.773567819243573,-0.000159159637603618,0,0
0.27,0.000705446832793044,-1.08136282506166e-06,0.000406407216653816,-0.0353252988613062,-0.0203319290882058,-0.000202136953993736,0.000788646125633147,0.01013557228382,-0.0394782757294172,0.773567318034092,-2.90767887159141e-05,0,0
0.28,0.000704642801618566,1.48570393321279e-06,0.000406193013565418,-0.0351567468068529,-0.0203212116643024,-0.000201728473144701,0.000787921230368192,0.0100254759982079,-0.0393502010230685,0.773567373100608,-2.46579439619308e-05,0,0
0.29,0.000709983505770932,-6.92265416546434e-07,0.000409894849518741,-0.0355326418932203,-0.0205064061937935,-0.000202811841101112,0.000794328473138129,0.0101556304200404,-0.039748515766859,0.773567674031683,-8.59396881845536e-05,0,0
0.3,0.000698980989036925,-9.89270347417914e-07,0.000404939973540592,-0.034997398155937,-0.020258522789289,-0.000198670374360433,0.000782994819623718,0.00995905502342778,-0.0391923825038701,0.773569046488327,-5.51156064321712e-05,0,0
0.31,0.00071004977422048,-3.16943442157935e-07,0.000409669524314197,-0.0355171583304314,-0.0204951350878156,-0.000203020364286028,0.0007942181896101,0.0101529267653439,-0.0397295504157083,0.773568957329026,-0.00014798379101287,0,0
0.32,0.000712555648406108,-2.65501455487538e-07,0.000410520798979763,-0.0356398734349066,-0.0205377273286352,-0.000204161887075599,0.000796605801093717,0.0102081808506045,-0.0398471061182977,0.773568588717371,-0.000152320869251547,0,0
0.33,0.000712834352876073,-3.39823543527018e-07,0.000410673975933995,-0.0356575300028107,-0.0205453948110906,-0.000204246776473123,0.000796912280900491,0.0102150192130809,-0.0398650984737442,0.773568270935864,-0.000139547336240881,0,0
0.34,0.000712636098696611,-4.16379378975762e-07,0.000410701509795211,-0.0356514508493431,-0.020546774651761,-0.00020408838294787,0.000796789728384669,0.0102097757565098,-0.0398617156587014,0.77356804944232,-0.000127199621593146,0,0
