t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:1.31,kp:0.3017,ki:2.9159"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000539274563741493,4.41795964434277e-05,0.000303165551730987,-0.0247520453752249,-0.0151696550550905,0.000613915692408826,-7.63801641077251e-05,-0.0286531131265162,0.0046670432724252,-1.18243407348902,-0.00132185221598634,0,0
0.02,0.000629741326772396,4.95975800731685e-05,0.000352383846858812,-0.0290037708219731,-0.0176324272520033,0.000716282191269854,-8.76831605368325e-05,-0.0335207458923712,0.00533674128188825,-1.18244426175887,-0.00144715991569234,0,0
0.03,0.000663439184586833,5.38364074600395e-05,0.000371345749522746,-0.0304762259494609,-0.018581233369637,0.000754649940089082,-9.24807291136731e-05,-0.0352427733860654,0.00565769438180802,-1.18245464080929,-0.00142370275097186,0,0
0.04,0.000648266636804409,5.31306177435908e-05,0.0003635335490316,-0.0297526003242834,-0.0181903272940812,0.00073764817855804,-9.10024084033754e-05,-0.0344249589689571,0.00557022738386541,-1.18246416059792,-0.00128308159790995,0,0
0.05,0.000663297312276193,5.5394022638211e-05,0.000372687250367095,-0.0303905078089116,-0.0186483596803469,0.000755024860255427,-9.37900392114226e-05,-0.0351887491116576,0.00575293139259629,-1.18247315568622,-0.00122611670005158,0,0
0.06,0.000664096283763733,5.61923152417876e-05,0.000373790844748769,-0.0303901297362413,-0.0187035711398735,0.000756181410320084,-9.45153131144822e-05,-0.0352092554121441,0.00580447173240474,-1.18248157625877,-0.0011384863147831,0,0
0.07,0.000676287728394702,5.80763444304466e-05,0.000381493766052924,-0.0309050178166259,-0.0190890160613702,0.000770380989877726,-9.703461006015e-05,-0.035831704228099,0.00596654276338056,-1.18248924338486,-0.00108832824759892,0,0
0.08,0.00066372392422673,5.74483201489784e-05,0.000374850303213733,-0.0303078414819551,-0.0187565944180726,0.000756236485212139,-9.56481878780116e-05,-0.0351530818040923,0.00588522974353474,-1.18249652980869,-0.000978239417918163,0,0
0.09,0.000661163429611916,5.77599203097634e-05,0.000374045113015932,-0.0301637890754726,-0.0187162925566138,0.000753561115755689,-9.58773802746658e-05,-0.035004455462106,0.00590270075946557,-1.18250316096019,-0.000900986125757863,0,0
0.1,0.000659983466405654,5.81639469601214e-05,0.000373945758738709,-0.0300841214396731,-0.0187113296417894,0.000752430789232136,-9.62367592087167e-05,-0.0349288033679518,0.00592848336791674,-1.18250926387613,-0.000832928685197039,0,0
0.11,0.000659050307449289,5.85518791922368e-05,0.000373931875117425,-0.0300175844576093,-0.0187106356097292,0.000751561295892782,-9.65814345192672e-05,-0.0348669232151894,0.00595322829193231,-1.18251488966869,-0.000770590883125196,0,0
0.12,0.000658210164817681,5.89117116760463e-05,0.000373928467192786,-0.0299570907134957,-0.0187104567219433,0.000750781899717401,-9.69002513061568e-05,-0.0348108338352275,0.00597614612074553,-1.18252007682384,-0.00071316573057868,0,0
0.13,0.000685972859017292,6.21113576926291e-05,0.000390029534141955,-0.0311845962019874,-0.019516117093379,0.000782573275359857,-0.000101295950086341,-0.0362519539849183,0.00625729166324037,-1.18252508981644,-0.000731526990887321,0,0
0.14,0.000704295219040297,5.97001635469496e-05,0.000401075239259386,-0.0322206597308168,-0.0200688153299785,0.000803713099126889,-0.000104586602401286,-0.0374201135049206,0.0063767834773274,-1.18252978938886,-0.000728825852013085,0,0
0.15,0.000662171876420335,6.05119785177521e-05,0.000377204541153348,-0.0300735587367752,-0.0188743906664281,0.000755687625574669,-9.84432442682255e-05,-0.0349806108538731,0.00608427665487937,-1.1825341810777,-0.00057316785878117,0,0
0.16,0.000656148559750113,6.02320797042921e-05,0.000374318073626496,-0.0297858742871321,-0.0187299538700326,0.000749019507987096,-9.80547263540488e-05,-0.0346596356614095,0.00605963157631996,-1.18253791262135,-0.000517850687975473,0,0
0.17,0.00065489045186064,6.03980697633233e-05,0.00037396805330221,-0.029714126523275,-0.0187124437118623,0.000747722197858396,-9.82095904618706e-05,-0.034586578520332,0.00607070432221186,-1.18254131173828,-0.000478391601907265,0,0
0.18,0.000654292788064763,6.06067624175921e-05,0.000373924700098455,-0.0296732555418101,-0.0187102721319567,0.000747152297285444,-9.83980615579571e-05,-0.0345479083825818,0.0060842751491179,-1.18254444050068,-0.000443519269626661,0,0
0.19,0.000653815383780351,6.0806589317508e-05,0.000373918494802762,-0.0296388335221527,-0.0187099554307192,0.000746707791669931,-9.85752031843033e-05,-0.0345159108369702,0.00609711274848207,-1.18254732471253,-0.000411562549389913,0,0
0.2,0.00065338471672895,6.09919334237929e-05,0.00037391685447544,-0.0296074660567704,-0.0187098783050285,0.000746308294171007,-9.8738706530617e-05,-0.0344868325037825,0.00610900780387827,-1.1825499840524,-0.000382122250374746,0,0
0.21,0.000652988857896636,6.11630894127302e-05,0.000373915835037535,-0.0295785424999469,-0.0187098287578026,0.000745941268980217,-9.88894507071107e-05,-0.0344600278377905,0.00611999591390107,-1.18255243612659,-0.000354979746645901,0,0
0.22,0.000652624081955862,6.13210577284917e-05,0.000373914954421975,-0.0295518270268896,-0.0187097806045631,0.000745603084117024,-9.90284123082927e-05,-0.0344352685671236,0.00613014270699774,-1.18255469709881,-0.00032995301479204,0,0
0.23,0.000652287591117356,6.14668533671647e-05,0.000373914149424099,-0.0295271294220935,-0.0187097508559269,0.000745291124767211,-9.91566034536074e-05,-0.0344123849922634,0.00613953647632798,-1.18255678186381,-0.000306876778236165,0,0
0.24,0.0006519775885853,6.16014149272814e-05,0.000373913407846839,-0.0295043133058655,-0.0187097040378071,0.00074500372201041,-9.9274703604575e-05,-0.0343912373794267,0.00614819651157434,-1.18255870415434,-0.000285598976322101,0,0
0.25,0.00065169156378495,6.17256373516284e-05,0.000373912724010618,-0.0294832087618045,-0.018709672705603,0.00074473854881964,-9.93836676095727e-05,-0.0343716807121902,0.00615621772374778,-1.18256047663274,-0.000265979442985908,0,0
0.26,0.000657267199799791,6.2417246226687e-05,0.000377234036184825,-0.0297267880803849,-0.0188758622296016,0.000751156380696021,-0.000100348302071369,-0.0346600346565795,0.00621788566087539,-1.18256206241408,-0.00026349943523835,0,0
0.27,0.000642039849871263,6.10436472925358e-05,0.000368558782492086,-0.0290335676910837,-0.0184417743578319,0.000733778047389653,-9.80842604284244e-05,-0.0338540684867748,0.00607858052761385,-1.18256370573244,-0.000206636061744134,0,0
0.28,0.000641528542488583,6.55492549412884e-05,0.000368389480117879,-0.028782120038136,-0.0184332993300858,0.000733240565571124,-9.81221325185404e-05,-0.0336181168727625,0.00616596918671272,-1.18256509392837,-0.000190527350787843,0,0
0.29,0.000649519691307703,6.20120481471531e-05,0.000373243099343336,-0.0293578948671438,-0.0186761695392596,0.000742474240632768,-9.95903740361895e-05,-0.0342429741350491,0.00617284554122281,-1.18256629613555,-0.000198376813244036,0,0
0.3,0.000642367874339435,6.13590455031954e-05,0.000369491969700133,-0.0290323895545333,-0.0184884716210716,0.000734434589324633,-9.88262903270437e-05,-0.0338706348706916,0.00612236225534227,-1.18256706287044,-0.000171723874572946,0,0
0.31,0.000649376809622037,6.21483195573092e-05,0.000373375744335134,-0.0293427298629357,-0.0186828122012264,0.000742392022974354,-9.97685900309098e-05,-0.0342314410037776,0.00618479703469748,-1.18256812051094,-0.000178574340693162,0,0
0.32,0.000650150552562775,6.23147789156064e-05,0.0003738448272663,-0.0293724767877897,-0.0187062728129799,0.00074328565288005,-9.99106305361402e-05,-0.0342678488085372,0.00619528637256701,-1.18256915083287,-0.000169598962875698,0,0
0.33,0.000650119070818591,6.23949090368114e-05,0.000373901203621354,-0.0293662802895241,-0.0187090963363487,0.000743277759419566,-9.99754403028879e-05,-0.0342631763480032,0.00620027824466776,-1.18257010807131,-0.000159321301183288,0,0
0.34,0.000649992648182262,6.24593158136122e-05,0.000373907721168127,-0.0293561212554688,-0.0187094248484541,0.000743163123721041,-0.000100029986410658,-0.0342538922044114,0.00620445824986384,-1.18257099165247,-0.000149582581262609,0,0
0.35,0.000649863256443125,6.2517574406229e-05,0.000373908235370488,-0.0293461192653166,-0.0187094507281049,0.000743043474116353,-0.000100080048590291,-0.0342446392771314,0.00620829632513798,-1.18257180649601,-0.000140568538475551,0,0
0.36,0.000649742304752758,6.25712709734216e-05,0.000373908045244273,-0.0293367655663835,-0.0187094402013896,0.000742931376132437,-0.00010012621655582,-0.034235973003837,0.00621185310731518,-1.18257255785158,-0.00013225250735302,0,0
0.37,0.000649630608072826,6.26208857283928e-05,0.00037390778962629,-0.0293280770296185,-0.0187094252750847,0.000742827825435389,-0.000100168776808042,-0.0342279210866206,0.00621515200677236,-1.18257325065296,-0.000124583991390687,0,0
0.38,0.000649527526124003,6.26667751930654e-05,0.000373907544204565,-0.02932000394352,-0.0187094088614633,0.000742732257602298,-0.000100208045200222,-0.0342204385885105,0.00621821469582769,-1.18257388946171,-0.000117513037880497,0,0
0.39,0.000649432414806431,6.27092085778713e-05,0.000373907316719516,-0.0293125007619617,-0.0187094093559686,0.000742644078985768,-0.000100244275871898,-0.0342134902909971,0.00622107558843758,-1.18257447848544,-0.000110993143163914,0,0
