t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.52,kp:0.6785,ki:0.0005"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00144690258131678,0.00034836251870729,0.00079565303320547,-0.0549220906820723,-0.0398947149739823,-0.000637669724012176,0.00152314416656746,0.0181739522607055,-0.0654043713139317,0.899250020921082,-0.00458261941774947,0,0
0.02,0.00162855574322319,0.000192514795344323,0.000912686528230394,-0.071794760275317,-0.0457628513162978,-0.00070701357168785,0.00172780853020457,0.0277295559253909,-0.0804971918253576,0.899222636254623,-0.00369774220744596,0,0
0.03,0.00163813452134705,0.000113483707536943,0.000926136560232833,-0.0762236989542573,-0.0464372776812934,-0.000706110173091657,0.00174431134310515,0.0307754852456247,-0.0837815167481177,0.899203590957406,-0.00251236257119897,0,0
0.04,0.00161543059530994,5.40043729415629e-05,0.000920439144851754,-0.0780617374795314,-0.0461516083310089,-0.00069186522051801,0.00172573078557359,0.0323912920718945,-0.0847018890449048,0.899193899334631,-0.00177452549533267,0,0
0.05,0.00162064957780434,2.33791342907352e-05,0.000926129128006288,-0.0798533235575026,-0.0464369040970259,-0.000692397032998119,0.00173343778788697,0.0336156135754857,-0.0860402805041871,0.899186285257871,-0.00130740719403417,0,0
0.06,0.00161599785706547,-6.45736633941851e-07,0.000926130111446183,-0.080821610484934,-0.0464369444395301,-0.0006887469691891,0.00173054721686533,0.0343731837247468,-0.0866429845451044,0.899181669405396,-0.000986073359020355,0,0
0.07,0.00165101105900285,1.08332042145776e-05,0.000944769695902759,-0.0819979943794282,-0.0473715489494282,-0.00070455234253564,0.00176692764194617,0.0347122657680582,-0.0881067156201189,0.899178786339924,-0.000970475010436396,0,0
0.08,0.00161136115450672,-2.47450061579002e-05,0.000926141731976053,-0.0817943130814142,-0.0464375214246574,-0.000685102037009729,0.00172767429709594,0.0351338693909588,-0.0872488640048968,0.899177034711311,-0.000663592107365599,0,0
0.09,0.00161038056460835,-2.95630197797436e-05,0.000926125662661196,-0.0819861082354383,-0.0464367145848769,-0.000684342829750441,0.00172705216981918,0.0352844313625264,-0.087367610179365,0.899176116440918,-0.000599396830947521,0,0
0.1,0.00160982293521443,-3.24325410474557e-05,0.000926125206445911,-0.0821016559817359,-0.0464367133052977,-0.000683905641809068,0.0017267052017813,0.0353748364304773,-0.0874395288474194,0.899175565424315,-0.00056102652402814,0,0
0.11,0.00160948856761342,-3.4154967579525e-05,0.000926124940119908,-0.0821710296225603,-0.0464366730321456,-0.000683643488798266,0.00172649715731424,0.0354291392246223,-0.0874826771728461,0.899175234674443,-0.000537994564543678,0,0
0.12,0.00160928751835294,-3.51888738805428e-05,0.000926124780247832,-0.082212653698054,-0.0464366736761022,-0.000683485861370426,0.00172637206378648,0.035461705358011,-0.0875085855403833,0.899175036141777,-0.000524169387634843,0,0
0.13,0.0016777016952052,4.33123159382376e-06,0.000962131719502214,-0.0836570957128607,-0.0482420894033923,-0.000714632592731187,0.00179713123649137,0.0354688389035915,-0.0898207677541597,0.899173199920703,-0.000739350806613318,0,0
0.14,0.0018734566448767,-4.4365839130478e-05,0.00107448303944746,-0.0958794544688378,-0.0538754984197479,-0.000797959799297503,0.00200689156682617,0.0415311848034863,-0.101836141953812,0.899172795470269,-0.00166880558066695,0,0
0.15,0.00160722168985776,-4.74376647616737e-05,0.000926244951387575,-0.0827216052217895,-0.0464427176154633,-0.000681789783234336,0.00172518229813474,0.0358561479146309,-0.0878301010286529,0.899172635353822,-0.000358762187599629,0,0
0.16,0.00160770853175649,-4.33205168519635e-05,0.000926123622884967,-0.0825401542315635,-0.0464366017644595,-0.00068224783476132,0.001725389689291,0.0357179850903249,-0.0877123741845393,0.899173474622558,-0.000415432580619704,0,0
0.17,0.00160821880290263,-4.06908038712572e-05,0.000926123929393456,-0.0824342193964807,-0.0464366358196893,-0.000682647962435286,0.00172570710434526,0.035635081013967,-0.0876464641322488,0.899173979680914,-0.000450598692415826,0,0
0.18,0.00160852567369048,-3.91120738640893e-05,0.000926124173537946,-0.0823706476132818,-0.0464366350317133,-0.000682888556255591,0.00172589804086681,0.0355853432344662,-0.0876068947525548,0.899174282852685,-0.000471709089170408,0,0
0.19,0.00160870984272931,-3.81644240405876e-05,0.000926124320127034,-0.0823324851008418,-0.0464366345908224,-0.000683032949134489,0.00172601263170974,0.0355554853227543,-0.0875831410630226,0.899174464838154,-0.000484380830168452,0,0
