t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.06,kp:0.4112,ki:0.1461"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000612864555059608,0.000145907295518555,0.00033137948675366,-0.023343333266865,-0.0165767871929414,-9.47063121596884e-05,-0.000690250709182281,0.00730958451198308,0.0276816013971405,-2.78226729656615,-0.0034132119582602,0,0
0.02,0.000779471028192643,0.000157483969815075,0.000413609593802761,-0.0310928391302473,-0.0206902458387502,-0.000113122308056937,-0.000875129318042341,0.00843625491846293,0.0363824204939427,-2.78229418877089,-0.00379707826284217,0,0
0.03,0.000840290312661584,0.00014917143562343,0.000446359367237145,-0.034548128690419,-0.0223284994777733,-0.000122420831866708,-0.000943577042004684,0.00875602688906579,0.0401928734734981,-2.78232085175894,-0.00352871765083267,0,0
0.04,0.000823798154798172,0.000120888027595356,0.000441406313001571,-0.0351370222557042,-0.0220807333556016,-0.000123603537721043,-0.00092639359802913,0.00831795095016015,0.0406568667079715,-2.78234352234494,-0.00287644640257424,0,0
0.05,0.000834896478337669,0.000104762104456313,0.000452489019441199,-0.0364974974595866,-0.0226351277820478,-0.00013009491607021,-0.000940677285294051,0.00835945681786229,0.0421252396103863,-2.78236269269766,-0.00248060672851023,0,0
0.06,0.00083122489555262,8.71562588145025e-05,0.000454933039697042,-0.0371936678702615,-0.0227573884838355,-0.000133688809832497,-0.000938097116358443,0.00822986253934532,0.0428198204437035,-2.78237881368338,-0.00206686925168537,0,0
0.07,0.000835659320053265,7.53175627323799e-05,0.000461890968180548,-0.0380068273288771,-0.023105449991247,-0.000138655996238352,-0.000944692690977229,0.00827041746868713,0.043703328680991,-2.78239175820921,-0.00178055906888182,0,0
0.08,0.000821526425136666,5.95486017118674e-05,0.000457004627095628,-0.0380883174516842,-0.0228610161857093,-0.000139059948334861,-0.000929742559611934,0.0080134245761783,0.0436936038100021,-2.78240289443451,-0.00142264575718005,0,0
0.09,0.00081410061694768,4.81477509310935e-05,0.000455924326182058,-0.0382867858328437,-0.0228069666645862,-0.000140667090287235,-0.000922409657055519,0.00789345005296983,0.0438603367988763,-2.78241179626165,-0.00116061655038972,0,0
0.1,0.000809160110440056,3.92551846744027e-05,0.000455684581844871,-0.0384841443055038,-0.0227949835380945,-0.000142185880261222,-0.000917699132566247,0.00781317586814588,0.0440408324204057,-2.78241899909832,-0.00095524070559994,0,0
0.11,0.000805437549731776,3.21207990054972e-05,0.000455630638676404,-0.0386545271181752,-0.0227922781817554,-0.00014344921217777,-0.000914194316840885,0.00775101212374498,0.0441993464035592,-2.78242485124583,-0.000790188316273736,0,0
