t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:8.21,kp:0.0597,ki:1.5963"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00049473076723828,1.03233787740464e-05,0.00027334143994954,-0.024217265482997,-0.013673533617278,0.00054106779595865,-0.000163461662240152,-0.026547029733662,0.00828834611830701,-1.35942247934137,-0.00147109444853933,0,0
0.02,0.000626230152498582,1.4059100067243e-05,0.000341100970119371,-0.0306048387123105,-0.0170631088529356,0.000683854267231228,-0.000202132176816097,-0.0335034615978859,0.0102627431660669,-1.3594342969657,-0.00170404979064135,0,0
0.03,0.00067688934658913,1.68256265169475e-05,0.000368081180616755,-0.032999379695486,-0.0184127607902063,0.000739043644594253,-0.000217893172070458,-0.036127724383224,0.0110804490474895,-1.35944658907347,-0.00167091544246112,0,0
0.04,0.000667288330001667,1.80896604433656e-05,0.000363982816107228,-0.0324563783628946,-0.0182077464867458,0.000728794100557692,-0.000215908232288781,-0.0355536750370105,0.0109943039763158,-1.35945774629003,-0.00146306510664074,0,0
0.05,0.000680190739341137,1.97209446923807e-05,0.000373121462132475,-0.0330199872921803,-0.018664895230489,0.000743324203636943,-0.000222144537805511,-0.0362005254224415,0.0113234197078467,-1.35946784856183,-0.00134393844859691,0,0
0.06,0.0006804409465968,2.09365098271519e-05,0.000375134333741897,-0.0329718093926345,-0.0187655877032885,0.000743989022940202,-0.000224066918357015,-0.0361744364213357,0.0114323071194214,-1.35947695121918,-0.00120021592094991,0,0
0.07,0.000686916655473386,2.21436475840164e-05,0.00038087618479881,-0.0332352386150112,-0.0190528140695916,0.000751523223000074,-0.000228328721376046,-0.036492158975636,0.0116581792345146,-1.35948488166712,-0.00109501627343238,0,0
0.08,0.000677182085051187,2.28886092372704e-05,0.000376840673177543,-0.0327113358375486,-0.0188509450817393,0.000741157124432842,-0.000226430091148721,-0.0359374852719007,0.0115709452977518,-1.35949212242015,-0.000948920364850076,0,0
0.09,0.000672712669192571,2.36265404964797e-05,0.000375949441345442,-0.0324509692596419,-0.0188063514498698,0.000736598766387077,-0.000226500717652683,-0.0356734838726534,0.0115821763556677,-1.35949842378514,-0.00083457835656497,0,0
0.1,0.000669803000198153,2.42970163526479e-05,0.00037575165885088,-0.0322719202622773,-0.0187964649051569,0.000733711073992855,-0.000226921634279073,-0.0354962792988124,0.011610257804471,-1.35950395463265,-0.000737459260237699,0,0
0.11,0.000667497416125787,2.48927444772562e-05,0.000375706924242653,-0.0321267808924483,-0.0187942251949103,0.000731446276159577,-0.000227364989720853,-0.0353538413694345,0.0116386791180632,-1.3595088210815,-0.00065282056155774,0,0
0.12,0.00066553100482119,2.54188107646769e-05,0.000375696067406545,-0.0320020564290872,-0.0187936860005665,0.000729520341640763,-0.000227769893917944,-0.0352317275053442,0.01166445996039,-1.35951310593153,-0.000578501048178917,0,0
0.13,0.000688745138762077,2.64743775915122e-05,0.000389594440775118,-0.033109701479993,-0.0194889327553738,0.000755132001694546,-0.000236493878288756,-0.0364604964691626,0.0121121025945093,-1.35951710659338,-0.000589230063994159,0,0
0.14,0.000701478398741321,2.64540303760441e-05,0.00039771580351942,-0.0337471512758342,-0.0198951875057254,0.000769284365891042,-0.000241767178635568,-0.0371689220571258,0.0123757803080582,-1.35952078718655,-0.000571518865306462,0,0
0.15,0.00067040660407263,2.69918091362342e-05,0.000380546213524305,-0.0321667145127388,-0.0190363065141072,0.00073530212069252,-0.000231497789874902,-0.0354434745646881,0.0118675439339986,-1.3595241075773,-0.00041942196516475,0,0
0.16,0.000661840643904021,2.71434601017972e-05,0.000376759914621238,-0.0317307024754874,-0.0188468956611999,0.000726132031640857,-0.000229593867108453,-0.0349774067349823,0.0117738682576149,-1.35952668472327,-0.000351107311686829,0,0
0.17,0.000659000424714665,2.73707937594736e-05,0.000375924569507817,-0.0315771405285698,-0.0188051104296419,0.000723179289622924,-0.000229374272302344,-0.0348184710605951,0.0117652902741316,-1.35952886761275,-0.000307365728980182,0,0
0.18,0.000657676199842526,2.75945603789296e-05,0.00037573994135359,-0.0314995351181417,-0.0187958740181224,0.000721845355095592,-0.000229472810360236,-0.0347406318887252,0.011772599064619,-1.35953076841255,-0.000272951155227253,0,0
0.19,0.000656804430749175,2.77976068900898e-05,0.000375698842718328,-0.0314455757915359,-0.0187938125295561,0.000720983967212514,-0.000229616636361879,-0.0346874203279293,0.0117819564271341,-1.35953243706767,-0.000243669574737355,0,0
0.2,0.000656110192106526,2.79780124401441e-05,0.000375689437298273,-0.0314016154049084,-0.0187933493033768,0.00072030285419192,-0.000229754076626574,-0.0346443228786871,0.0117907726784039,-1.35953390534455,-0.000218137689407604,0,0
0.21,0.000655517293387805,2.81373813777464e-05,0.000375687060744924,-0.0313637657536043,-0.0187932350233529,0.000719722341869003,-0.000229877010934614,-0.03460727552242,0.0117986425407861,-1.35953519816243,-0.000195715332594855,0,0
0.22,0.000654999657260484,2.8277941964916e-05,0.00037568626996466,-0.0313306126197983,-0.0187931976719863,0.000719215786551512,-0.000229985601345825,-0.0345748382007455,0.0118055973699971,-1.35953633670338,-0.000175983356655355,0,0
0.23,0.000654544943632356,2.84018678939901e-05,0.000375685860544073,-0.0313014311761764,-0.0187931761691289,0.000718770865791892,-0.000230081271589409,-0.034546289181207,0.0118117301022857,-1.35953733943156,-0.000158608804391043,0,0
0.24,0.000654144828796563,2.85111273115035e-05,0.00037568556316219,-0.0312757075705517,-0.0187931603499107,0.000718379380808632,-0.000230165515746348,-0.0345211237175235,0.0118171391315987,-1.35953822256111,-0.000143307487784237,0,0
0.25,0.000653792502450144,2.86074646282941e-05,0.000375685315121047,-0.0312530147149813,-0.0187931444099506,0.000718034656333228,-0.000230239711088347,-0.0344989228348071,0.011821908848664,-1.35953900036028,-0.000129831379893609,0,0
0.26,0.000657864398392546,2.87818947981577e-05,0.000378211254202144,-0.0314475937959984,-0.0189194952025423,0.000722545544848742,-0.00023185610860355,-0.0347156630772762,0.0119046709900854,-1.35953962120286,-0.000132997501408823,0,0
0.27,0.000648015150597453,2.86636059172451e-05,0.000372499260272221,-0.0309608452953169,-0.0186337726985698,0.000711717348785817,-0.000228336921553389,-0.0341798141453443,0.0117273923517648,-1.35954038208887,-8.94156371835143e-05,0,0
0.28,0.000647205236974209,2.9484437618521e-05,0.000372241257366373,-0.0308790408484768,-0.0186208582596541,0.000710871219043632,-0.000228254862791486,-0.0340971140880208,0.0117319366225923,-1.35954091533494,-7.8358799036284e-05,0,0
0.29,0.000651317302182381,2.88618266495178e-05,0.000374925341522268,-0.0311154703320143,-0.0187551323424134,0.000715454596122904,-0.000230017305271444,-0.034356438380206,0.0118136626408158,-1.3595413048015,-8.53273423059359e-05,0,0
0.3,0.00064171653057498,2.86372869595652e-05,0.000370031142799426,-0.0306464341714458,-0.0185103064457585,0.000705041024416394,-0.000227245035467268,-0.0338464933146674,0.0116726287716532,-1.35954125497856,-5.54113513362607e-05,0,0
0.31,0.000649875415265659,2.8858681616839e-05,0.000374437980211322,-0.0310429744929816,-0.0187307413301286,0.000713942516706119,-0.000229843292768748,-0.0342804369563338,0.0118050234320361,-1.35954154128658,-7.69604780617604e-05,0,0
0.32,0.000651791029427722,2.89488507405622e-05,0.000375409558196222,-0.0311339545836649,-0.0187793486436799,0.000716019190738111,-0.000230391842134814,-0.034379582613497,0.0118334848130349,-1.35954189078324,-7.7538554596021e-05,0,0
0.33,0.000652159438557439,2.90021180262556e-05,0.000375623702449526,-0.0311494285213725,-0.0187900665978925,0.000716424236244101,-0.000230524213182695,-0.034396956023006,0.0118407312406257,-1.35954222295212,-7.3443298830718e-05,0,0
0.34,0.000652154149110983,2.90425705316011e-05,0.000375670848699651,-0.0311468591945844,-0.0187924140641486,0.000716428881451676,-0.00023057163439436,-0.0343949325100997,0.011843575544208,-1.35954252159843,-6.86843397893249e-05,0,0
0.35,0.000652066780039499,2.90766620310023e-05,0.000375681181743617,-0.0311405029974921,-0.0187929338424709,0.000716345560390227,-0.000230600247303797,-0.0343888234755377,0.0118454256703846,-1.35954278615077,-6.42046778649318e-05,0,0
0.36,0.000651969107723498,2.91063824988669e-05,0.000375683405209713,-0.0311338489228538,-0.018793049162359,0.000716250471849784,-0.000230623068990726,-0.0343823387448229,0.0118469417153194,-1.35954301953209,-6.018715733412e-05,0,0
0.37,0.000651877954556549,2.91325632133521e-05,0.00037568384712153,-0.0311276965664915,-0.018793074252413,0.000716161390352314,-0.000230642761849368,-0.0343763259867407,0.0118482633767829,-1.35954322517401,-5.66307472090846e-05,0,0
0.38,0.000651796347423127,2.91557062155334e-05,0.000375683901977459,-0.031122172288432,-0.0187930803987345,0.000716081567154048,-0.000230660057013219,-0.034370923661714,0.0118494339723369,-1.35954340631332,-5.34939859320232e-05,0,0
0.39,0.000651724407381559,2.91761916741962e-05,0.000375683876566529,-0.0311172632574767,-0.0187930666133253,0.000716011184283696,-0.000230675231157484,-0.0343661189823751,0.0118504553270003,-1.35954356585447,-5.07302094407924e-05,0,0
0.4,0.000651660728200638,2.91943397314753e-05,0.000375683837928593,-0.0311128832696118,-0.0187930668873113,0.000715948880237947,-0.000230688646547186,-0.0343618347581941,0.0118513788408781,-1.35954370636901,-4.82957800251244e-05,0,0
0.41,0.000651604674223282,2.92104305117391e-05,0.000375683800312478,-0.0311089866381001,-0.0187930671381165,0.000715894035956996,-0.000230700452032628,-0.0343580233384042,0.0118522004026644,-1.359543830125,-4.6151629187306e-05,0,0
0.42,0.000651555314126919,2.92247113975463e-05,0.000375683766390788,-0.0311055145177948,-0.0187930673685601,0.000715845740922937,-0.000230710846947185,-0.0343546271630223,0.0118529324230638,-1.359543939121,-4.42631890624801e-05,0,0
0.43,0.000651511774794865,2.92373952106573e-05,0.000375683736339226,-0.0311024126916311,-0.0187930661260368,0.000715803141060894,-0.000230720015805985,-0.034351592894885,0.0118535849109969,-1.35954403511727,-4.25999748414771e-05,0,0
0.44,0.000651473474154055,2.92486765829381e-05,0.00037568370983264,-0.0310996423943771,-0.0187930663224506,0.000715765666812598,-0.000230728081455825,-0.0343488832227961,0.0118541688955777,-1.35954411966425,-4.11351276208561e-05,0,0
0.45,0.000651439713710787,2.92587210424244e-05,0.000375683686477755,-0.0310971604869434,-0.0187930665050435,0.000715732634815484,-0.000230735190955332,-0.0343464556459142,0.0118546920490139,-1.3595441941275,-3.98449894101384e-05,0,0
0.46,0.000651410027803776,2.92676741082687e-05,0.000375683665905921,-0.0310949364648129,-0.0187930666752406,0.000715703589405937,-0.000230741442448656,-0.0343442803239341,0.0118551608104584,-1.35954425970967,-3.87087232371072e-05,0,0
0.47,0.000651383834356414,2.92756667477079e-05,0.000375683647786886,-0.0310929347237472,-0.0187930668348008,0.000715677961134081,-0.000230746958424787,-0.0343423224319641,0.0118555826837616,-1.35954431746998,-3.77079771555612e-05,0,0
0.48,0.000651360784122735,2.92828135570744e-05,0.000375683631828283,-0.0310911321137793,-0.0187930669847879,0.000715655408241657,-0.00023075181249806,-0.0343405593238608,0.0118559625562669,-1.35954436834136,-3.68265879778472e-05,0,0
0.49,0.000651340469649114,2.92892145807855e-05,0.000375683617772681,-0.0310895032973188,-0.0187930671264559,0.000715635532089705,-0.000230756090442229,-0.0343389662158453,0.01185630577037,-1.35954441314538,-3.60503202571666e-05,0,0
0.5,0.000651322599897246,2.92949662252795e-05,0.000375683605393345,-0.031088028934792,-0.0187930672606808,0.000715618047895559,-0.000230759853580297,-0.0343375241898932,0.0118566164070293,-1.35954445260572,-3.53666363761987e-05,0,0
0.51,4.53840098839134,4.59999990463257,-0.0153813199519136,3.08055113777322,0.775767492264867,-0.299609625310919,4.52852671283454,0.581296876494175,3.12309213054449,0.0626750906759143,19.3949470336303,2338.08599418989,0
0.52,4.52768810879723,4.59999990463257,0.0194530432103753,3.61685824148822,-0.95936728993367,-1.25671870441989,4.34982713787516,-1.93933590832908,3.20016021015846,0.285550275875898,41.440269817195,2338.08599418989,0
0.53,4.51868756131767,4.59999990463257,0.0457955588851822,4.0676172858823,-2.26874384449918,-2.77645567568459,3.56537913705954,-4.30736403195091,1.77181379174477,0.671768460798249,64.1252704299832,2338.08599418989,0
0.54,4.52354809283495,4.59999990463257,0.0156291495370549,3.82541515197604,-0.757548741716104,-4.25907914059152,1.52413138957381,-3.85894829808312,0.562315937676457,1.23059628219084,88.6930858347285,2338.08599418989,0
0.55,4.51769329939265,4.59999990463257,-0.012251931444605,4.11904679546417,0.645934422997017,-4.16121549720126,-1.75897369026757,-4.04822704170306,-0.99781541422264,1.96801094835484,111.987779172931,2338.08599418989,0
0.56,4.47858522216262,4.59999990463257,0.0022471545580155,6.07539562472423,-0.0662966377110026,-1.20585402195009,-4.31319449128181,-1.56899992841824,-5.86967345477699,2.86948142755557,134.149126959449,2338.08599418989,0
0.57,4.48838686938461,4.59999990463257,0.0254254917715149,5.58635193246275,-1.22806243908861,3.20269264153168,-3.14468169911914,4.86361087723068,-3.01010871938439,-2.34139071649877,158.234590987236,2338.08599418989,0
0.58,4.47218103666888,4.59999990463257,0.0234316654881725,6.39781905628072,-1.11015081959198,3.99785928604307,2.00451325680012,5.2013061813103,3.88727893614707,-1.1007926424642,180.4114176911,2338.08599418989,0
0.59,4.44718035804424,4.59999990463257,0.0122075231371102,7.64904380935634,-0.549489468620519,-1.3440344541768,4.23923737794681,-2.85504083955014,7.11748211645651,0.309766296528814,203.854562859615,2338.08599418989,0
0.6,4.42883614991328,4.59999990463257,0.0104970686269743,8.56749316960427,-0.465082794492597,-4.21218990034127,-1.36826754499675,-7.99734345627731,-3.10817291335076,1.88724932159918,227.111246876314,2338.08599418989,0
0.61,4.45028776444818,4.59999990463257,0.0151045787638054,7.49622065334815,-0.676778144571173,2.08897782829023,-3.9295624397137,4.13767597293568,-6.28736751619017,-2.6495872731874,249.683951027911,2338.08599418989,0
0.62,4.42838994996968,4.59999990463257,0.0325137112117879,8.59249674367856,-1.53449505042377,2.99299582620842,3.26399612051059,4.62199167037345,7.40424664290029,-0.734771646994862,272.3809012846,2338.08599418989,0
0.63,4.43870968680005,4.59999990463257,0.0296355411223728,8.07797431504271,-1.38353718446182,-4.32209739869449,1.01118545538813,-8.18386418522526,0.438418946973823,1.34764941020492,295.24384538993,2338.08599418989,0
0.64,4.40878414287698,4.59999990463257,0.0425884518566396,9.5757639183045,-2.02445567072825,1.90263692926602,-3.97733127990468,6.03326201358504,-7.70671297358855,-2.68573848746372,318.102406990654,2338.08599418989,0
0.65,4.39604734218305,4.59999990463257,0.0965765686712907,10.2142244237144,-4.71781337825553,1.26073850963861,4.21249304790467,-1.83536049701049,11.1004322211373,-0.268835830650531,340.957449655416,2338.08599418989,0
0.66,4.3851477541895,4.59999990463257,0.0269921741524008,10.7608934018008,-1.25724679590846,-3.24388982000136,-2.95083517656108,-7.06372822649489,-8.21469657704778,2.31507789101233,363.969806635817,2338.08599418989,0
0.67,4.38112889352506,4.59999990463257,0.0583185828767168,10.9635465837634,-2.81455395415388,4.13036025811628,1.46212707278216,9.31102624735094,6.43629224603232,-1.21725636058579,386.760465199159,2338.08599418989,0
0.68,4.38791856431958,4.59999990463257,0.0898381501685149,10.6258157243438,-4.36668807885611,-4.36291799350063,-0.476284371268367,-9.97460480537638,-5.69940203550329,1.70000333606873,409.194620230906,2338.08599418989,0
0.69,4.39040228564388,4.59999990463257,0.0710938266895917,10.5034532936044,-3.44059169922231,4.38441450071306,0.239991766353417,10.2334377860233,4.17575782478794,-1.4999218300551,432.023328244688,2338.08599418989,0
0.7,4.42409454853215,4.59999990463257,0.0471538136629917,8.82073214903606,-2.22556851278715,-4.36167845021598,-0.742022340240727,-8.28291254214397,-3.76189190027332,1.74996414835519,454.637029746307,2338.08599418989,0
0.71,4.33942861306693,4.59999990463257,0.055743208374164,13.0560085903963,-2.66838684085881,3.9263983022814,1.84855196438336,10.572417834964,8.11194364920673,-1.11793458545346,477.279413010097,2338.08599418989,0
0.72,4.36713984138737,4.59999990463257,0.0711108548246626,11.6724819983334,-3.40172976613289,-2.79575254439191,-3.35570184289859,-4.6758533821606,-11.2229673683812,2.46325318267395,499.689512397369,2338.08599418989,0
0.73,4.36467567322776,4.59999990463257,0.0930252612135267,11.7978328397646,-4.5146931683594,0.41388866212036,4.34600317614452,-3.63447448806624,12.0980126184036,-0.0736379797272093,522.412993413056,2338.08599418989,0
0.74,4.33761679023294,4.59999990463257,0.0319617153265095,13.1529067555548,-1.46456102479305,2.75651799210764,-3.34926104228145,9.55686639366749,-9.15479108714399,-2.44560189212348,544.942713619265,2338.08599418989,0
0.75,4.35670976790814,4.59999990463257,0.102660123592226,12.200443135601,-4.95627629857856,-4.35504240118148,-0.158318623900065,-11.8818797678821,-5.67771262344967,1.63069259441683,567.287005655872,2338.08599418989,0
0.76,4.28278607114401,4.59999990463257,0.078996751790666,15.8988456720742,-3.76369930454766,1.78485007358574,3.89394494475713,2.90730069420799,16.0775100321207,-0.411345785627321,589.700690776881,2338.08599418989,0
0.77,4.34390730751859,4.59999990463257,0.111623647206512,12.8450986639623,-5.38668441883236,3.19794444988345,-2.94196224149609,13.2175548392224,-4.39422038445568,-2.28883612792256,612.126305594704,2338.08599418989,0
0.78,4.3303052438358,4.59999990463257,0.118942434869123,13.5275551717372,-5.74746920139149,-3.36056553345165,-2.73354899407002,-6.50803091971737,-13.1785312039446,2.28112694256771,634.574961801607,2338.08599418989,0
0.79,4.28528620206599,4.59999990463257,0.0901970474769418,15.7809396743544,-4.35438674134862,-2.79727150392629,3.24762766867026,-13.7869854410525,8.8271044712891,0.732078671460272,657.062223315661,2338.08599418989,0
0.8,4.29875258112575,4.59999990463257,0.0874922158621882,15.1101095907272,-4.20649161588117,2.68166383268058,3.36089388854582,5.8410152757711,14.5565285733403,-0.653110220116254,679.426545042791,2338.08599418989,0
0.81,4.31431851019012,4.59999990463257,0.109368602289113,14.3343047633846,-5.26613177264881,4.08393805136065,-1.39526187190231,15.2532936133107,0.735847023931218,-1.87466498390044,701.620596015268,2338.08599418989,0
0.82,4.240409521094,4.59999990463257,0.0937891622644897,18.0323191230678,-4.46680792289781,0.787397342408677,-4.16771816929968,8.10832733188296,-16.7144229291729,-2.93275152065223,723.917838062938,2338.08599418989,0
0.83,4.26547906299256,4.59999990463257,0.119662878121805,16.781481505423,-5.7939558274369,-2.79363956447803,-3.22555558392834,-6.14220315156647,-16.657172211754,2.45587459184573,746.276596883232,2338.08599418989,0
0.84,4.20157431544743,4.59999990463257,0.124676757354312,19.9794270476147,-5.99989685134456,-0.36797912323508,-4.18728580191454,4.83185757763718,-20.2935807517343,3.0836028488084,768.370819857381,2338.08599418989,0
0.85,4.27890085683023,4.59999990463257,0.0865854287342542,16.1158880167443,-4.1168419631476,-2.57993804106931,-3.41473414533182,-6.11859021620983,-15.4671616039879,2.51479366795047,790.635070559261,2338.08599418989,0
0.86,4.25463845132106,4.59999990463257,0.112073557361824,17.3317750999413,-5.41668282241857,-3.7117378092564,-2.0826692654034,-12.1123457957658,-13.5285609078506,2.10845975984446,812.892226489662,2338.08599418989,0
0.87,4.20998409585562,4.59999990463257,0.106281325140778,19.56727630101,-5.05987606909732,-4.06005666085106,-1.11857128432204,-17.260620798475,-10.5143529199824,1.86487290653303,834.923913481889,2338.08599418989,0
0.88,4.21513670524647,4.59999990463257,0.155226185682834,19.3125407896626,-7.51429931689856,-4.15278670438999,-0.738806605600819,-17.2890751882621,-11.4248328263894,1.78366972383796,857.060746254921,2338.08599418989,0
0.89,4.24414406216183,4.59999990463257,0.153858212699613,17.8651367524798,-7.4531245636473,-4.10693374609312,-1.08144642733711,-14.942327423029,-12.3060565628898,1.86450962223986,879.198327543223,2338.08599418989,0
0.9,4.20064243721903,4.59999990463257,0.134773025686539,20.0431894921875,-6.50216328152424,-3.67939693210838,-2.03115702736387,-13.9040810870612,-15.8330067101535,2.10727371897679,901.30557831121,2338.08599418989,0
0.91,4.19083844090751,4.59999990463257,0.133074815017499,20.5364141675635,-6.40905217046077,-2.57557638182598,-3.30866166985387,-6.91430535559945,-20.3718589734693,2.51188350749588,923.354512656098,2338.08599418989,0
0.92,4.18207521041984,4.59999990463257,0.128846531651793,20.9776860070482,-6.17915789362331,-0.394298510978561,-4.16543913394098,4.83383505615449,-21.3279005327417,3.07801383398219,945.33341761029,2338.08599418989,0
0.93,4.16250828795198,4.59999990463257,0.129633465458512,21.9591562339398,-6.19671544923286,2.46253581143856,-3.35845164622306,18.4104822156402,-13.478055106466,-2.47777442236826,967.311716754858,2338.08599418989,0
0.94,4.12152490365638,4.59999990463257,0.145201064625162,24.0115270869677,-7.0358211556261,4.11816521418808,-0.220830589546001,24.1366298685431,6.59388436136812,-1.58915318246812,989.371480550335,2338.08599418989,0
0.95,4.14127692948698,4.59999990463257,0.145869922430256,23.0271597541114,-7.05708027586309,2.25242379531603,3.47822363962771,5.77360288592517,23.3820011563805,-0.53946238363355,1011.35790139287,2338.08599418989,0
0.96,4.19003956862795,4.59999990463257,0.180873627200991,20.5922805645856,-8.74466825760762,-2.46382156598554,3.39392547747727,-19.6532441549754,10.6893047468555,0.671071609434278,1033.18274762648,2338.08599418989,0
0.97,4.17045441528959,4.59999990463257,0.127813836943775,21.5749038598369,-6.15766657472313,-3.77361031243137,-1.78013808926002,-16.4251269574423,-15.2842578700626,2.04221392354498,1055.19865037447,2338.08599418989,0
0.98,4.12556978533564,4.59999990463257,0.206759581426766,23.8224768583613,-10.0333888816948,4.07061066522143,0.702285120425886,21.044932101032,15.0096678504699,-1.34987768489554,1076.96444017114,2338.08599418989,0
0.99,4.15369360670387,4.59999990463257,0.126030240429307,22.419686437797,-6.04660599819753,-1.27473497004725,3.95526294397906,-13.2174502961522,19.0919562050442,0.342109729259442,1098.94341342237,2338.08599418989,0
1,4.05791488173228,4.59999990463257,0.174798828216181,27.2120683125014,-8.47804840749968,-3.39645752948737,-2.22739849782624,-17.141870808124,-22.7712588989221,2.19428782374566,1120.74310817218,2338.08599418989,0
1.01,4.07920566343236,4.59999990463257,0.165613833982804,26.1509929793173,-7.95792060731174,3.48826907562964,-2.12116139003875,26.7324220421348,-5.70793710177014,-2.07656166866346,1142.50745675684,2338.08599418989,0
1.02,4.13132032007863,4.59999990463257,0.219996653433392,23.5488367352266,-10.692966543757,-0.175195671187467,4.13346254264069,-12.8910858442718,22.4211317922151,0.0955600535757052,1164.31774640923,2338.08599418989,0
1.03,4.09827645497538,4.59999990463257,0.167113347202281,25.2046335664445,-8.06336769726174,-2.81111372464228,-2.98687736597044,-10.4199244198508,-24.325226143339,2.42725370216243,1186.11109083188,2338.08599418989,0
1.04,4.09329545173899,4.59999990463257,0.198568202410677,25.4573045403439,-9.63874550002427,4.04732433721217,0.643166149331429,22.946520205123,14.6436668819641,-1.36473003357484,1207.87388837643,2338.08599418989,0
1.05,4.09275468014703,4.59999990463257,0.197617642063966,25.4880196082142,-9.57915371672659,-3.8721141668302,1.34030798078397,-27.1531010904233,-2.02692640484119,1.28580835302536,1229.58494532766,2338.08599418989,0
1.06,4.08436507612156,4.59999990463257,0.207545994109716,25.9112168809067,-10.0508328212248,3.21149294553685,-2.53207947653298,26.9497665696718,-6.79120626176174,-2.18767946798881,1251.25486975354,2338.08599418989,0
1.07,4.07056255982118,4.59999990463257,0.255457184894294,26.6051519509889,-12.4182851992812,-2.68379661373599,3.07115184626734,-27.5479924076215,10.1565757977541,0.780866354139434,1272.88258991726,2338.08599418989,0
1.08,3.97381542871136,4.59999990463257,0.183264519067012,31.4463236559857,-8.9022336637857,2.62448267132508,-2.98946243551039,28.225423577353,-16.4756335101461,-2.37503081654288,1294.60717215816,2338.08599418989,0
1.09,4.06273061443015,4.59999990463257,0.186584706411744,27.0044386860959,-9.03487425412699,-3.22862663679828,-2.47316880504573,-14.8442956638867,-24.3005256688433,2.27036069419848,1316.24662470094,2338.08599418989,0
