t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-0.20,kp:0.0398,ki:0.0102"
0.14,0.000760362990451376,3.26779081660789e-06,0.000433931352890185,-0.0378526657288893,-0.0217147304488231,0.000815502149782888,0.000318440795076186,-0.0406851850045809,-0.0157819372192104,-0.67993098216211,-0.0012126892210202,0,0
0.15,0.000710790755303919,2.97962833428755e-06,0.000405961434885575,-0.0353887100523276,-0.0203150791275833,0.000762586158392962,0.000297473587848292,-0.0380477010058942,-0.0147457006376014,-0.679937311377652,-0.000808740516101534,0,0
0.16,0.000704582496103681,2.46479135057598e-06,0.000403182364436845,-0.0351040904486696,-0.0201760080635957,0.000756523116535867,0.000294389685545261,-0.0377606744219926,-0.0146116369653412,-0.67994208222317,-0.000693305610768269,0,0
0.17,0.000703331939800122,2.15162731365126e-06,0.000402905572695836,-0.0350572470402264,-0.0201621489175933,0.000755522803732159,0.000293588165791912,-0.0377205047183309,-0.0145837698421583,-0.679946195930364,-0.000618662550584997,0,0
0.18,0.000702704960398356,1.8914632846645e-06,0.000402877418399576,-0.0350389268238031,-0.0201607439674201,0.000755107756407744,0.000293115594668085,-0.0377079460371044,-0.0145702709633869,-0.679949811154603,-0.000555929501852796,0,0
0.19,0.000702205923050781,1.66396239364985e-06,0.000402874039222395,-0.0350253674463448,-0.0201605739955899,0.000754792289354616,0.000292727261760474,-0.0376993347262122,-0.0145597139320845,-0.679952996143176,-0.000500985655777961,0,0
0.2,0.00070177225306785,1.46366539865994e-06,0.000402873189904008,-0.0350137137150543,-0.0201605260725913,0.000754519776803608,0.000292388455195466,-0.0376920109434597,-0.0145505763006667,-0.679955802982631,-0.000452601661444376,0,0
0.21,0.000701390544883816,1.28716590097611e-06,0.000402872652697888,-0.0350034659952676,-0.0201605078279514,0.000754280079288568,0.000292090110638277,-0.0376855893876635,-0.0145425259177066,-0.679958276669829,-0.000409964612815962,0,0
0.22,0.000701054489168703,1.13161922854488e-06,0.000402872200129772,-0.0349944513185194,-0.020160475639443,0.000754069064997144,0.000291827434685856,-0.0376799279732021,-0.0145354542078016,-0.679960456758924,-0.000372388551507001,0,0
0.23,0.000700758113416879,9.9453632174118e-07,0.000402871803263826,-0.0349864957428627,-0.0201604585939015,0.000753882966758642,0.000291595774687868,-0.0376749404683743,-0.0145292063026931,-0.679962378097845,-0.000339272364798257,0,0
0.24,0.000700496953299651,8.73725525707414e-07,0.000402871453631427,-0.0349794858373104,-0.0201604414376644,0.000753718980280284,0.000291391641092262,-0.0376705441461355,-0.0145237024252824,-0.679964071397203,-0.000310086671051045,0,0
0.25,0.000700266817865443,7.67255414757528e-07,0.000402871145457279,-0.0349733088043476,-0.0201604241831786,0.000753574474102846,0.000291211758049143,-0.0376666684933588,-0.0145188538315308,-0.679965563722571,-0.000284364963260812,0,0
0.26,0.000706769484082523,8.94638787940494e-07,0.00040663674223659,-0.0352920483950263,-0.0203488573881493,0.00076059159138353,0.000293899600006078,-0.0380136234022216,-0.0146481777963741,-0.679966766128116,-0.00030422010379522,0,0
0.27,0.000688802137209155,2.21945001044332e-07,0.000396379934645353,-0.0344273986190112,-0.0198356040041611,0.000741319116444939,0.000286376333530984,-0.0370708789750781,-0.0142984927141745,-0.679968271907409,-0.000170658876363114,0,0
0.28,0.000688282455847421,1.77330730366521e-06,0.000396132077352067,-0.0343238510794953,-0.0198231938386652,0.000740799915092575,0.000286127327484557,-0.0369961359166155,-0.0142257405477526,-0.679969284936177,-0.000150992636798178,0,0
0.29,0.000698302604560134,4.1202537204299e-07,0.000402200925924794,-0.0348928797913904,-0.0201268815943393,0.000751819562113916,0.0002901024963234,-0.0375900786923682,-0.0144772375386516,-0.679969968952225,-0.000200639842398039,0,0
0.3,0.000691206809579484,2.03276940169417e-07,0.000398556479563257,-0.034548553373031,-0.0199445198792112,0.000744523975097302,0.000286876578891023,-0.0372317699777322,-0.0143241655151936,-0.679969705955746,-0.000161873607076981,0,0
0.31,0.000698574335465716,3.92687837802441e-07,0.00040244166123096,-0.0349074277578821,-0.0201389330724484,0.000752177734090274,0.000290162108491999,-0.0376086032328157,-0.0144809564892986,-0.679970389653241,-0.000195431132377061,0,0
0.32,0.000699303705572187,3.67673720802486e-07,0.000402827437018716,-0.0349451445135073,-0.0201582450372369,0.000752936527131075,0.000290486148987961,-0.0376473457491545,-0.0144981145703437,-0.679971116326208,-0.000188012228513587,0,0
0.33,0.000699297672423144,3.24014990837895e-07,0.000402865635499437,-0.0349470260831934,-0.0201601462437071,0.000752962626530965,0.000290456946844765,-0.0376500166733835,-0.0144983576008112,-0.679971770729593,-0.000177307933767431,0,0
0.34,0.000699219034152764,2.83105777043602e-07,0.000402869323633111,-0.0349451397813911,-0.0201603372254286,0.000752916216855519,0.000290393044066311,-0.0376489875105278,-0.0144967489740316,-0.679972349037238,-0.000167404974397544,0,0
0.35,0.000699141559784014,2.46779848112055e-07,0.000402869596460604,-0.0349430820989486,-0.0201603565050497,0.000752867863351715,0.00029033224537033,-0.0376477160803419,-0.0144951176234802,-0.679972858884094,-0.00015862454517777,0,0
0.36,0.00069907254315822,2.14736388670644e-07,0.000402869541141661,-0.0349412327852719,-0.0201603416263483,0.000752824555057807,0.000290278275245337,-0.0376465482271007,-0.0144936720547352,-0.67997330823824,-0.000150880296319641,0,0
0.37,0.000699011425114427,1.86494588660935e-07,0.000402869463006423,-0.0349395879658541,-0.02016034193162,0.000752786179907755,0.000290230501504364,-0.0376455199869647,-0.0144923779599669,-0.679973704261752,-0.000144054525223746,0,0
0.38,0.000698957583028228,1.61606294568628e-07,0.000402869391223532,-0.0349381389584932,-0.0201603422100686,0.000752752370944626,0.000290188416885867,-0.037644614165133,-0.014491237913592,-0.67997405328229,-0.000138038814319305,0,0
0.39,0.000698910143782567,1.39673886678793e-07,0.000402869327668006,-0.0349368620252171,-0.0201603410097071,0.00075272258226436,0.000290151337076211,-0.037643814787912,-0.0144902341599477,-0.679974360878309,-0.000132737086308892,0,0
0.4,0.000698868292474484,1.20346470566801e-07,0.000402869271625138,-0.0349357339979763,-0.020160341243931,0.000752696302357599,0.000290118625157309,-0.0376431096247624,-0.0144893466666797,-0.679974631966458,-0.000128064607684088,0,0
0.41,0.000698831581098115,1.03314960142598e-07,0.000402869222229323,-0.0349347479594975,-0.0201603247983734,0.000752673250121099,0.000290089930042205,-0.0376424803037308,-0.0144885812815735,-0.679974870879648,-0.000123946695080976,0,0
0.42,0.000698799101223414,8.83068196344539e-08,0.000402869178694927,-0.0349338721399874,-0.0201603249988078,0.000752652854860418,0.000290064542961457,-0.0376419328180298,-0.0144878922025765,-0.679975081436672,-0.00012031752838221,0,0
0.43,0.000698770463054324,7.50818855976831e-08,0.000402869140326463,-0.0349330990803431,-0.020160325184987,0.000752634871921619,0.000290042158715015,-0.0376414495716231,-0.0144872839783184,-0.679975267003164,-0.000117119099432365,0,0
0.44,0.000698745259137218,6.34285868272855e-08,0.000402869106511075,-0.0349324190059422,-0.0201603253584278,0.000752619045495476,0.000290022458622171,-0.0376410244627199,-0.0144867488955008,-0.679975430545087,-0.000114300284923172,0,0
0.45,0.000698722965603149,5.31603632225597e-08,0.000402869076708901,-0.0349318150685494,-0.0201603255210665,0.000752605046527716,0.000290005033698654,-0.0376406469370322,-0.0144862737534671,-0.679975574676519,-0.000111816029259098,0,0
0.46,0.000698703349621475,4.41128236161603e-08,0.000402869050443276,-0.0349312838616598,-0.0201603256737671,0.000752592728919897,0.000289989701462379,-0.0376403148867364,-0.0144858558160552,-0.679975701701334,-0.000109626624392019,0,0
0.47,0.000698686120153892,3.61410172899923e-08,0.000402869027294699,-0.0349308180939671,-0.0201603258176121,0.000752581909938723,0.000289976234340094,-0.0376400237575399,-0.0144854893365024,-0.679975813649712,-0.000107697075133047,0,0
0.48,0.000698670869746775,2.91173591904226e-08,0.000402869006893263,-0.0349304037840494,-0.0201603259541102,0.000752572333620316,0.000289964314385669,-0.0376397647854123,-0.0144851633746926,-0.679975912311155,-0.000105996539797346,0,0
0.49,0.000698657481984802,2.29292140829784e-08,0.000402868988913275,-0.0349300407531608,-0.020160326083695,0.000752563926970637,0.00028995385009322,-0.0376395378811672,-0.0144848777319855,-0.67997599926265,-0.00010449783723117,0,0
0.5,0.000698645607622008,1.74775323102949e-08,0.000402868973066929,-0.0349297165006761,-0.0201603262076584,0.000752556470572675,0.000289944569027817,-0.0376393352058869,-0.0144846226349079,-0.679976075894,-0.000103177012350018,0,0
0.51,3.92764193090407,4.03226852416992,-0.0136781716460392,5.23204415050356,0.69323522139866,-0.656305065460167,3.87244391706668,-0.172406459540692,5.27495375123942,0.164403014296979,50.2450691361532,1009.07165693402,0
0.52,3.74547528206661,3.81498265266418,0.0449189138556464,3.47692434124373,-2.22958869850525,-2.47224108578883,2.81400547460939,-3.98319481607584,1.09280725492744,0.732828671205629,104.590827855982,1009.07165693402,0
0.53,3.53115887233823,3.59663081169128,0.00526867453697322,3.27608966296959,-0.23776590035581,-3.50303538531632,-0.444807632405421,-3.21907227505252,-0.65335273105453,1.69859024224887,159.422275032173,1009.07165693402,0
0.54,3.29629023487019,3.38561153411865,0.0373996197224968,4.46955831437924,-1.84448732733329,-0.293574773467721,-3.28340401054139,1.49139317423774,-4.59943816418557,3.06376355732219,211.1835719116,1009.07165693402,0
0.55,3.08050853669446,3.20369338989258,0.0126273216421668,6.16376602410703,-0.593188641581323,3.07461046798367,0.190952255981862,6.11109875738719,0.999177832969724,-1.50467075190374,256.731439811857,1009.07165693402,0
0.56,2.9339824154707,3.01808953285217,0.0460107152168943,4.21093782678324,-2.26734253315518,-1.49594839732936,2.5243827349936,-4.13550925260912,2.4021662651184,0.550641033779554,302.567151911639,1009.07165693402,0
0.57,2.73687798378514,2.85158920288086,0.0250998576261023,5.74221880043051,-1.22358312954028,-0.627894328798583,-2.66399696186825,-0.0725393909675947,-5.87068739277363,2.91929162465694,344.498474671679,1009.07165693402,0
0.58,2.55547381632524,2.69509553909302,0.00560343436449584,6.98886248994738,-0.231635916508387,1.63935583729098,1.96035462688274,4.29361351310251,5.51930585321321,-0.694267191468353,383.098357987084,1009.07165693402,0
0.59,2.42705843132477,2.54439949989319,0.0338950605799195,5.87601740011316,-1.64879016433905,-1.90131753122864,-1.50889136442588,-3.50838979843188,-4.99372511405192,2.25558907349084,420.377037133361,1009.07165693402,0
0.6,2.30386978376159,2.40317034721375,-0.0142267945306322,4.97523651482884,0.757468572410409,1.66633983509374,1.59101537899294,4.13925376316283,2.86239677557429,-0.814693559261291,455.449357643823,1009.07165693402,0
0.61,2.11002299548124,2.27101492881775,-0.0063574448744477,8.06106332919986,0.361457663044142,-0.997733518332262,-1.85923782366896,-4.15105404026812,-6.91954796170369,2.64605478863936,488.321889609021,1009.07165693402,0
0.62,2.00073301272411,2.14700388908386,0.0161158021046487,7.32627634418476,-0.761591424236106,-0.0975695932074581,1.9984174943597,-1.17655894517408,7.27117979542262,0.0568394644202064,519.164210467096,1009.07165693402,0
0.63,1.86623586401057,2.03076195716858,0.0340406000743088,8.24033947219421,-1.65533761628771,1.35257630990186,-1.28628627780327,7.19252978967405,-4.348660996853,-2.31284086584077,548.099850646487,1009.07165693402,0
0.64,1.76512973330427,1.92158782482147,0.0268430666739434,7.83828773640485,-1.29058916363141,-1.72236425313806,-0.387123888613761,-7.3183470686634,-3.08968788238285,1.80709149703911,575.343430052557,1009.07165693402,0
0.65,1.65208506174713,1.81803870201111,0.0109167043384296,8.31442838803634,-0.506574501438508,0.276798097715898,1.62876856513824,0.838850962268699,8.28750060080801,-0.161727187475826,601.281540395757,1009.07165693402,0
0.66,1.55867975022484,1.71931838989258,-0.0037343146671634,8.05003613831933,0.215559297414247,1.4508040424866,-0.569793066973906,7.40652207972306,-3.16116724035976,-1.94742683281202,625.685745600007,1009.07165693402,0
0.67,1.53136312630911,1.6283472776413,0.000917482544260606,4.8687332515019,-0.00228178287385122,-0.624643098093995,-1.39817554920581,-1.98120865230005,-4.4474015960856,2.72203897056893,648.152129942053,1009.07165693402,0
0.68,1.36981705586384,1.54298329353333,0.0503479578487874,8.67921442886181,-2.46924477131421,-1.29324235546199,0.454376378604964,-9.02104236591172,0.216165388653171,1.26966102113156,669.578405269376,1009.07165693402,0
0.69,1.32184842874399,1.46063101291656,0.0480757425705181,6.96146332108658,-2.37966197125344,0.0873181483267148,1.31983714395733,-2.17183162677774,7.02907604548361,-0.0297079409944555,689.950536010099,1009.07165693402,0
0.7,1.23077864032152,1.38498878479004,0.057452913490515,7.73423220055536,-2.82845923892865,1.16225213756939,0.409007172865728,6.10570513117039,5.52620070659651,-1.18577543695111,708.72043637677,1009.07165693402,0
0.71,1.17543991409427,1.31291890144348,0.021214620719719,6.89919228498082,-1.04211967757919,0.932742795242059,-0.715611577395339,6.16801110974101,-3.2619789327413,-2.20717621341227,726.729444162462,1009.07165693402,0
0.72,1.10084621967213,1.24570679664612,0.0201189867160144,7.26971060018126,-0.962812017976947,0.0239972061551578,-1.10076850749358,1.25326469304323,-7.22530461652101,-3.10152180090783,743.336573085653,1009.07165693402,0
0.73,1.03842561085865,1.18180370330811,0.00555149879944661,7.19711316154864,-0.260340475934281,-0.700575760027799,-0.766519518921441,-4.6339010711239,-5.5130006245767,2.40645879595799,759.285891496679,1009.07165693402,0
0.74,0.943186367492401,1.12302243709564,0.0645005415891838,9.02156785317741,-3.18437930324583,-0.940283387181204,-0.0981223495430537,-8.34222870068375,-4.68360741116425,1.74305348395284,773.873114518459,1009.07165693402,0
0.75,0.901346083874494,1.06608617305756,0.0252717404865415,8.26827315431169,-1.2418014830022,-0.825668994593337,0.362400517591152,-8.12827896042571,1.95895202059634,1.18522722187769,787.990353398692,1009.07165693402,0
0.76,0.801261529250345,1.01359832286835,0.0143828710205807,10.6496279306545,-0.712676128323184,-0.521735378485997,0.608291952989245,-7.60980892382242,7.48420272762373,0.726898907722623,801.173531591134,1009.07165693402,0
0.77,0.813011156208607,0.963923215866089,-0.00402922130880318,7.57994697935438,0.239550850826161,-0.291651639193621,0.758908885242283,-2.45999382616069,7.17366093394484,0.36194657155635,813.407200227089,1009.07165693402,0
0.78,0.781598282469244,0.916545271873474,-0.00738052449410644,6.78321636247952,0.386721895815445,-0.073771485606703,0.778144019582532,-0.191092366393086,6.79154339987747,0.0850793219645777,825.193500001826,1009.07165693402,0
0.79,0.669030274691199,0.872739553451538,0.0472405712765271,10.2228911939382,-2.36208609929197,0.119618919876975,0.659942796032641,-1.23789283326779,10.4189527514483,-0.108816223499582,836.160336174232,1009.07165693402,0
0.8,0.632873115544533,0.831371665000916,0.00941027246124371,9.96390802241829,-0.43487567041994,0.150229203249714,0.614856178384665,1.79683306708995,9.81019728939979,-0.224769218561346,846.379598433825,1009.07165693402,0
0.81,0.651151007831257,0.792236328125,-0.0080963868391557,7.09485771183804,0.430534726644502,0.164275560667289,0.630140243633875,2.29023406752437,6.72883303538031,-0.267453971017412,856.058681422945,1009.07165693402,0
0.82,0.57440637762448,0.755553960800171,-0.0177521880979327,9.09958497664046,0.894958729113223,0.120138625260957,0.5619826843937,3.04525341441097,8.62147490374676,-0.241501754356069,865.202783631714,1009.07165693402,0
0.83,0.527402440729876,0.721367001533508,-0.00685838649090104,9.74203983929762,0.340058428909527,0.0725996730583413,0.522426702442468,1.80246989853876,9.57987903005023,-0.151085260022601,873.771854774774,1009.07165693402,0
0.84,0.496588094068019,0.689088344573975,0.0650688922861357,9.67042515636339,-3.22436438288528,0.064946346404918,0.496604136110549,-3.22675067219507,9.66962917995999,0.00024677172630276,881.783221045389,1009.07165693402,0
0.85,0.489339219608304,0.658467531204224,0.00621033582359901,8.50346202369886,-0.2811525802718,-0.375936306733549,0.313310282942398,-6.77808908580008,5.14251120629212,0.888701502014367,889.327695980746,1009.07165693402,0
0.86,0.469277036516235,0.629530012607574,-0.011205955499671,8.06130529569874,0.579946325421316,-0.433163556363128,0.180875216320444,-7.12637058311099,3.81258745775105,1.15136284653662,896.513413202402,1009.07165693402,0
0.87,0.45498620914255,0.602508187294006,0.0434769461098342,7.42637391713474,-2.16859967111823,-0.447841132270068,0.0913291607319875,-7.61400424671972,-1.37142022064988,1.46489018559927,903.270417828752,1009.07165693402,0
0.88,0.38732922270044,0.576845705509186,-0.0187759120708337,9.52770553845866,0.935349817525575,-0.369994573426714,-0.116105457522904,-9.45459654958776,-1.50421281514422,1.82643053928089,909.647409835717,1009.07165693402,0
0.89,0.373119479326705,0.553057432174683,-0.00255998995116934,9.05042027892731,0.118735755634189,-0.29266936714055,-0.231450515098005,-7.21020828994638,-5.47148077036492,2.23305727860989,915.57966399445,1009.07165693402,0
0.9,0.314032233381328,0.530478119850159,0.0360311454194195,10.8774231419344,-1.81346092282181,-0.171567589837894,-0.265478905301187,-3.19879857319282,-10.5534194655302,2.68209079046216,921.207705466348,1009.07165693402,0
0.91,0.341986293283014,0.509126007556915,0.0207059043709383,8.41373727026242,-1.00910643791685,-0.0105840859594144,-0.342449027438651,1.25746498947423,-8.38021792415297,-3.11201767311918,926.477264987982,1009.07165693402,0
0.92,0.325948906188469,0.489011704921722,0.0414282770591142,8.21151041756656,-2.04648188394779,0.136922934552675,-0.29868227530108,6.07373232733349,-5.89294213912157,-2.58533330647095,931.460374543386,1009.07165693402,0
0.93,0.2758199300077,0.470182865858078,-0.00606575497374862,9.77814685521564,0.325994050144956,0.250737155669133,-0.115083908257441,8.65248869844087,-4.56649399060663,-2.02308292931293,936.148009850394,1009.07165693402,0
0.94,0.254447117452354,0.452233910560608,0.0487647078934505,9.95095714020943,-2.42279297908642,0.258803042736934,-0.0119296850691856,9.50299742750319,3.81896762472048,-1.42750567157821,940.589895427568,1009.07165693402,0
0.95,0.24535804566284,0.435356736183167,0.0212218590695775,9.56315964814018,-1.04908422446412,0.190842667317906,0.155659931275985,6.13158065177828,7.41338781371745,-0.800309380062633,944.78877006629,1009.07165693402,0
0.96,0.202371509675859,0.419653117656708,0.00756184818948073,10.9289615484307,-0.371512060980069,0.0363994411628163,0.199214683594262,1.19384800991681,10.8699102419361,-0.143372350019306,948.674313561665,1009.07165693402,0
0.97,0.228724771988167,0.405158281326294,0.0359545710107859,8.88824346201437,-1.79536786343099,-0.0869676759364389,0.214579532667548,-6.11623998430106,6.69446234282626,0.540981194863864,952.282946486168,1009.07165693402,0
0.98,0.180364679586184,0.391503512859344,0.0185070613917049,10.6251916924846,-0.927660976396462,-0.165402909192098,0.074268476451141,-10.3781516925552,2.45951638243941,1.2510126492206,955.688249258212,1009.07165693402,0
0.99,0.239806270400832,0.378139019012451,-0.0423805342594053,6.98649053999007,2.11909691810928,-0.202381181444304,-0.135443768423937,-7.24796632196084,-0.876701779074491,1.98566378084014,959.016598003627,1009.07165693402,0
1,0.217214252387817,0.365601807832718,0.0283373963372444,7.49084505398472,-1.42330710101787,-0.110257176874372,-0.189283898996364,-1.58915149843312,-7.45742316364326,2.7438685660262,962.129961963526,1009.07165693402,0
1.01,0.180257148931718,0.353836983442307,0.0260924207241667,8.75210530327861,-1.3142797933722,0.0430709321126397,-0.176969909778998,4.48587861243271,-7.62912653515872,-2.75910160287528,965.017962960413,1009.07165693402,0
1.02,0.172455124437362,0.342880070209503,-0.0147717019551594,8.59600099057217,0.729238934475844,0.165251201019432,-0.0514879955425867,7.68315091537558,-3.92329127965751,-1.95828423112502,967.747249742985,1009.07165693402,0
1.03,0.128864693006005,0.332858055830002,0.039124836117407,10.2761039212571,-1.97080222123174,0.133398717502395,0.0184836163523841,8.50414944273598,6.09604916739535,-1.13834675872496,970.256109686435,1009.07165693402,0
1.04,0.126947731117332,0.323078840970993,-0.0217148242021271,9.88465127528517,1.07334639758856,0.0168256106773727,0.127687739627973,3.9504483693943,9.12427317675019,-0.300430372573457,972.650334111817,1009.07165693402,0
1.05,0.12477738949717,0.313986361026764,-0.0218730084948416,9.54019701385576,1.08092587275679,-0.0843104455716746,0.0945493215091975,-4.10570552184084,8.67910951500804,0.55468220133108,974.915568557819,1009.07165693402,0
1.06,0.128966827507415,0.305400282144547,-0.0296494267310865,8.90306598204618,1.47036286931375,-0.131895335526807,-0.0107308699125653,-8.59774764943593,2.73957774205138,1.42600343863068,977.062476818404,1009.07165693402,0
1.07,0.13645228853486,0.297391027212143,-0.0395473869801521,8.13000050373872,1.96639383955342,0.0187826780899392,-0.140820573309188,-3.15536557602216,-7.7464366649886,2.99209356372899,979.04447822705,1009.07165693402,0
1.08,0.0804973651673929,0.289881348609924,-0.0178049897316729,10.5539400018629,0.876540242794614,0.0679398779892464,-0.0467013536960535,6.56010174911462,-8.313785984822,-2.39069303239742,980.899824183916,1009.07165693402,0
1.09,0.123943837600327,0.282749980688095,0.0125729499064282,8.02670467339229,-0.641050757379086,0.124576676341025,-0.000897585800479002,7.93125186376526,1.39074723113656,-1.47690640339559,982.67985476594,1009.07165693402,0
1.1,0.0914077679736172,0.275958150625229,-0.0278538692891026,9.31556201419645,1.38198577788524,0.0240693674872214,0.0924763949830341,6.05025243780467,7.21692633809267,-0.550408743614667,984.36888894231,1009.07165693402,0
1.11,0.121176981440965,0.269810199737549,0.0119094746762447,7.52139252856364,-0.605259464612373,-0.0347990027278771,0.116682157279308,-3.40459104674131,6.73397686309395,0.387806136558566,985.900057863403,1009.07165693402,0
1.12,0.0703706571719176,0.263762891292572,0.036942773508354,9.76099637041741,-1.85846275985293,-0.0599020418828919,0.0522354600205394,-9.92603108391823,0.45259351978456,1.33708633988481,987.394313373928,1009.07165693402,0
1.13,0.108202883471984,0.258297741413116,0.000809017626096642,7.5978202764697,-0.0464406643466305,-0.0814503503765087,-0.0712345346353514,-5.65075331584979,-5.07917480032453,2.29686294378935,988.74133812251,1009.07165693402,0
1.14,0.0984871946704694,0.253057390451431,0.0289689437549548,7.82325407599444,-1.45378955525442,-0.0164901193925547,-0.101326221575444,2.41585851356805,-7.58158532570538,-3.01684989370471,990.049098268781,1009.07165693402,0
1.15,0.0451565911913071,0.248090833425522,0.0132270741540976,10.243132322367,-0.665641369157255,0.0343604367293217,-0.032147062174748,9.44526033198119,-4.01894208305566,-2.03798186954045,991.270137642933,1009.07165693402,0
1.16,0.0729147701920192,0.243429914116859,-0.00893636018088316,8.62384805643127,0.447569534949242,0.058821614327479,0.0440049989586043,7.70500709697122,3.89922292574446,-1.05045715550936,992.430746632574,1009.07165693402,0
1.17,0.0633605565905558,0.238983511924744,-0.00604399884816345,8.88090527306838,0.305300267567661,-0.00256515938620297,0.063596462251174,0.791180959089127,8.85085981205021,-0.0547897105000932,993.523406283899,1009.07165693402,0
1.18,0.0322845182593897,0.235060065984726,0.00930116101392187,10.2402398009141,-0.461069073655617,-0.020809101519209,0.0263776990924345,-8.58901125358908,5.59499611765961,0.948433385873142,994.501898723281,1009.07165693402,0
1.19,0.0421336306029043,0.230940893292427,-0.015242256315205,9.5434790555196,0.77051465728287,-0.0332299110161634,-0.0300556520344887,-9.12511197257886,-2.89896823165189,1.95896612212573,995.496961546037,1009.07165693402,0
1.2,0.0565940107629388,0.227381825447083,0.0205992754737493,8.64418910986238,-1.01987673405169,-0.0296257357195084,-0.0524359417514063,-0.41554961139197,-8.6942206344327,2.97639177038997,996.392864424488,1009.07165693402,0
1.21,0.0355781559774366,0.22394235432148,-0.0111528314042944,9.52468072072099,0.57064795112793,0.0342186828693634,-0.0148078551375059,6.83668088510968,-6.65619834372268,-2.28297813261996,997.250936328022,1009.07165693402,0
1.22,0.0519851175060835,0.220641046762466,0.0217002029300362,8.54093364355244,-1.07091164793468,0.0561626477520885,-0.00437129806818135,7.7787372539014,3.68587113122727,-1.25303029698973,998.064097824752,1009.07165693402,0
1.23,0.0179021959436336,0.217462942004204,0.0367137241647738,10.0878379259261,-1.82253575137235,0.0397101610287599,0.009565002494579,0.395442013070956,10.2435216697717,-0.217323526603532,998.836599100748,1009.07165693402,0
1.24,0.0356611646858916,0.214822053909302,0.0035615449224743,9.06956574518496,-0.162299143382602,-0.0237414959333655,0.0268466876883364,-6.76391481021921,6.04423860037576,0.823635045348442,999.480890500516,1009.07165693402,0
1.25,0.00044974396448386,0.212250038981438,0.0336246912141873,10.7032340464545,-1.66912017150382,-0.010318428527282,0.0320055020521536,-9.7390578287121,-4.74298785673178,1.86929609664637,1000.11928693328,1009.07165693402,0
1.26,-0.00384556559742899,0.209714412689209,0.037249245638405,10.7928905442497,-1.86686094505281,-0.0354883678020862,0.011952841759942,-0.555365838684274,-10.9390687388617,2.91959055086261,1000.75899689995,1009.07165693402,0
