t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.70,kp:0.5361,ki:0.0002"
0.13,0.00128538740792453,1.20183367471327e-05,0.000737278961051883,-0.0636599627379539,-0.0369061128354704,0.0014271549249155,0.000398785500175369,-0.0709602736873591,-0.0194754095884335,-0.77754888883472,-0.000447259511821663,0,0
0.14,0.00133698215916551,-1.40943584483466e-05,0.000769475409889832,-0.0675451492583016,-0.0385177612505765,0.00148629505206109,0.000412965759562098,-0.0748343994736847,-0.0211134501087729,-0.77754959440711,-0.000660390381393092,0,0
0.15,0.00122614518668511,-1.37816450660466e-05,0.000707181823094983,-0.0619879901042456,-0.0353995339647333,0.00136414665494761,0.000377679829408814,-0.0687137106206492,-0.0193407314966638,-0.777550183896347,-8.75602092805836e-05,0,0
0.16,0.00121895328211923,-1.44238410939579e-05,0.00070415132334931,-0.0616605532751823,-0.0352478220124284,0.00135694139163269,0.000374681531220515,-0.06837587416563,-0.0192138652776415,-0.777549523604811,-8.85408606990356e-05,0,0
0.17,0.00121930509676085,-1.27984849314089e-05,0.000704004082296312,-0.061596893957967,-0.0352404702511772,0.00135708308875754,0.000375036207698852,-0.0683259663765038,-0.0191736905031351,-0.777549032591978,-0.000117074383902862,0,0
0.18,0.00121990137577037,-1.16291430458659e-05,0.000703997046637108,-0.0615682504129914,-0.0352401112599302,0.00135749626838303,0.000375466495983814,-0.0683056101301625,-0.0191535512444902,-0.777548720868454,-0.000137006746183208,0,0
0.19,0.00122030161163344,-1.08893464130233e-05,0.000703996784152347,-0.0615512777591329,-0.0352400931286151,0.00135777678760793,0.000375752166307943,-0.0682936865829128,-0.0191414819282696,-0.777548526459641,-0.000149576895549637,0,0
0.2,0.00122055295231309,-1.04281634776271e-05,0.000703996821039704,-0.0615407884766692,-0.0352400927376864,0.00135795309257956,0.000375931418995297,-0.0682863253957833,-0.0191340154288658,-0.777548405482348,-0.000157409927076134,0,0
0.21,0.00122070953092083,-1.01411933428608e-05,0.000703996853722433,-0.0615342701466335,-0.0352400925243865,0.00135806293285418,0.000376043081759998,-0.068281750971093,-0.0191293755237289,-0.777548330221039,-0.000162283782945234,0,0
0.22,0.00122080697054513,-9.96266589936567e-06,0.000703996874525828,-0.0615302160173091,-0.0352400924219476,0.00135813128731672,0.000376112569698428,-0.068278905891492,-0.0191264896754453,-0.777548283401739,-0.000165315818916243,0,0
0.23,0.00122086750651244,-9.85160750133218e-06,0.000703996887489877,-0.0615276895446057,-0.0352400923886876,0.00135817375365997,0.000376155740249344,-0.0682771329033873,-0.0191246912329011,-0.77754825427605,-0.000167202010598284,0,0
0.24,0.00122090522507669,-9.7825186458067e-06,0.00070399689555531,-0.0615261202977447,-0.0352400923981977,0.00135820021345934,0.000376182638794061,-0.0682760316831271,-0.0191235741620306,-0.777548236157295,-0.000168375383410179,0,0
0.25,0.00122092862455636,-9.73953956417972e-06,0.000703996900572945,-0.0615251403482027,-0.0352400924345676,0.00135821662833269,0.000376199325887182,-0.0682753440252707,-0.0191228765590807,-0.777548224885762,-0.000169105321550165,0,0
0.26,0.00123515810436682,-4.25362077294267e-06,0.000711131701883267,-0.0619622752260973,-0.0355972393253351,0.00137328358098788,0.000381334559665841,-0.0688365232678536,-0.0191838490187469,-0.777548147250751,-0.00024275261033616,0,0
0.27,0.00119400037092098,-2.07471694011474e-05,0.000688686105020596,-0.0607291771019022,-0.0344736862335693,0.00132841464493584,0.000367749871689814,-0.0671707868232093,-0.0190932813197673,-0.77754857728814,-1.85095276473262e-05,0,0
0.28,0.0011926196154105,1.94007079699077e-05,0.000686827019382281,-0.0586527508416812,-0.0343806239236249,0.00132612112715247,0.000368070180448385,-0.0656477815946538,-0.0176788363410802,-0.777548523566838,-1.47080667331427e-05,0,0
0.29,0.00121893276891765,-1.02303165476769e-05,0.000703161566712138,-0.0614498906131438,-0.0351982770599096,0.00135622114814826,0.000375363132656533,-0.0681927530865316,-0.0190985913311123,-0.777548144254737,-0.000163772867996916,0,0
0.3,0.00121035759157464,-9.26595021155663e-06,0.0006989883740561,-0.0609730026980997,-0.0349893791322294,0.00134723089689588,0.000372181618295531,-0.0677093061293874,-0.0189053847767842,-0.777546788953188,-0.000195964840586653,0,0
0.31,0.00122200605247642,-6.21314120508032e-06,0.000703753642728754,-0.0614027302485845,-0.0352279234203787,0.00135879873932025,0.000377139189112843,-0.0681807775026244,-0.0190442497786109,-0.77754719756578,-0.00023046703428561,0,0
0.32,0.00122221025354394,-7.26862344890833e-06,0.000703985334712864,-0.061465697109468,-0.0352395289617962,0.0013591072453915,0.000377121665889202,-0.0682332284856372,-0.019080955244142,-0.7775475688625,-0.000211185530868693,0,0
0.33,0.00122178696785209,-8.15610928839305e-06,0.000703996508707516,-0.0614888972016443,-0.0352400944023709,0.00135881834963096,0.000376811851978924,-0.0682499116745403,-0.0190970754038374,-0.777547808991867,-0.000196006793727574,0,0
0.34,0.00122148067915997,-8.72624332259875e-06,0.000703996990793195,-0.0615020828933124,-0.0352401212412255,0.00135860387777305,0.000376593037517957,-0.0682591838798334,-0.0191064429282699,-0.777547959087818,-0.000186315510233914,0,0
0.35,0.00122128684764926,-9.08232505025808e-06,0.00070399697592459,-0.0615101908083653,-0.0352401216801733,0.00135846792293085,0.000376454789742384,-0.0682648739572975,-0.0191122142335524,-0.777548052516106,-0.000180267260808209,0,0
0.36,0.00122116634464336,-9.3039489001967e-06,0.000703996951356183,-0.0615152434792419,-0.0352400928677766,0.0013583833903209,0.000376368853265963,-0.068268399156995,-0.019115831192526,-0.777548110640765,-0.000176503213713695,0,0
0.37,0.00122109114034551,-9.44182647799607e-06,0.000703996935326236,-0.061518374531529,-0.0352400930890131,0.00135833063411563,0.000376315222123792,-0.0682705965462833,-0.0191180598685745,-0.777548146799541,-0.0001741615362227,0,0
0.38,0.00122104422497085,-9.52759819483617e-06,0.000703996925317702,-0.0615203152101902,-0.0352400932572221,0.00135829772270493,0.000376281765019324,-0.0682719585487744,-0.0191194412118478,-0.777548169293272,-0.000172704803554129,0,0
0.39,0.00122101512114041,-9.58095461101038e-06,0.000703996919089392,-0.061521525995076,-0.0352400933920402,0.00135827730619705,0.000376261009953191,-0.0682728083194879,-0.0191203030104911,-0.77754818328622,-0.000171798590697894,0,0
0.4,0.00122099707676554,-9.61414752964629e-06,0.000703996915214959,-0.0615222817612842,-0.0352400935061196,0.00135826464796363,0.000376248141782007,-0.0682733387631272,-0.0191208409221504,-0.777548191990932,-0.000171234848848481,0,0
0.41,0.00122098578447934,-9.63479487836594e-06,0.000703996912804414,-0.0615227479676302,-0.0352400936075317,0.00135825672635721,0.000376240088831793,-0.0682736659986729,-0.0191211727165936,-0.777548197405919,-0.000170884153266722,0,0
0.42,0.00122097879956003,-9.64764058153378e-06,0.000703996911305256,-0.0615230395303715,-0.035240093700867,0.00135825182639581,0.000376235107605398,-0.0682738706708568,-0.0191213801991558,-0.777548200774393,-0.000170665990664124,0,0
0.43,0.0012209743757778,-9.65563140198356e-06,0.000703996910372494,-0.0615232164494328,-0.0352400937894028,0.00135824872308452,0.00037623195286854,-0.0682739948888058,-0.0191215060728222,-0.777548202869798,-0.00017053027489384,0,0
0.44,0.0012209716982254,-9.66060179052874e-06,0.000703996909792257,-0.0615233296861539,-0.0352400938746662,0.00135824684476658,0.00037623004338583,-0.0682740744139336,-0.0191215866205481,-0.777548204173201,-0.000170445848094784,0,0
0.45,0.0012209700684109,-9.66369407251477e-06,0.000703996909431416,-0.0615234014216995,-0.0352400939579661,0.00135824570144369,0.000376228881073782,-0.0682741248137441,-0.0191216376280678,-0.777548204983949,-0.00017039332741457,0,0
0.46,0.001220969020673,-9.66561765380902e-06,0.000703996909207132,-0.0615234438367789,-0.0352400940401752,0.00135824496644952,0.00037622813389077,-0.0682741546376046,-0.019121667762466,-0.777548205488224,-0.000170360655065848,0,0
0.47,0.00122096832218107,-9.66681363934185e-06,0.000703996909067302,-0.0615234673410524,-0.035240094121728,0.0013582444764518,0.00037622763579268,-0.0682741711907719,-0.0191216844338295,-0.777548205801793,-0.000170340330075895,0,0
0.48,0.00122096785651979,-9.6675566965132e-06,0.000703996908980606,-0.0615234798446103,-0.0352400942028406,0.00135824414978601,0.000376227303741819,-0.0682741800239786,-0.0191216932740962,-0.777548205996769,-0.000170327686195441,0,0
0.49,0.00122096762368914,-9.6680187198217e-06,0.000703996908926808,-0.0615234899405844,-0.0352400942835168,0.0013582439864546,0.000376227137691476,-0.0682741871664614,-0.0191217004039739,-0.777548206117996,-0.000170319820622593,0,0
0.5,0.00122096750727382,-9.66830793913687e-06,0.000703996908893074,-0.0615234972187032,-0.0352400943639748,0.00135824390478955,0.000376227054651167,-0.0682741923310883,-0.0191217055290368,-0.777548206193285,-0.00017031492756507,0,0
0.51,4.42967375848126,4.59999990463257,-0.0674211990477795,8.51748742147938,3.38998139092616,-0.91224576140763,4.33524657839117,1.70073581586222,9.0081664888327,0.192180361876565,58.8721381024798,1322.30616582107,0
0.52,4.33169221555607,4.59999990463257,0.0481302818117648,13.4181365925509,-2.37101845720042,-3.27387171661781,2.83683590598158,-11.7704235624808,6.86478312115791,0.867907005581649,126.053324309706,1322.30616582107,0
0.53,4.38473254104665,4.59999990463257,-0.0241957756942615,10.7682711242209,1.23934945798786,-3.8666468583114,-2.06772990624634,-10.1020565941661,-3.92938960298041,2.05634595878663,198.368405685786,1322.30616582107,0
0.54,4.25953663366572,4.59999990463257,-0.00291240581783248,17.0304802244645,0.223714543071098,2.44714880997648,-3.48641987108245,9.59145782185506,-14.0744890395436,-2.5302704972305,264.142909827638,1322.30616582107,0
0.55,4.17892540130044,4.59999990463257,0.0190103445398173,21.0639261066405,-0.880640521307559,1.40190820158817,3.93680483351073,6.14497718062298,20.1668977833331,-0.337552385986748,332.819916534864,1322.30616582107,0
0.56,4.11491575729885,4.59999990463257,-0.0125070945682821,24.2676294101651,0.696730829789712,-2.92668768599575,-2.8926090827697,-17.8000308512887,-16.5094570695543,2.3472989754189,400.170438762911,1322.30616582107,0
0.57,4.03320688660493,4.59999990463257,0.0789174487083852,28.3565149522891,-3.85993831730592,2.83733539300233,2.86749256694493,16.7502963149124,23.20384962491,-0.760547531437816,466.568798234843,1322.30616582107,0
0.58,4.10802321901318,4.59999990463257,0.086018840273598,24.6193107789736,-4.16161130713069,-1.05816559916705,-3.97033242607882,-1.79797809478211,-24.903749650886,2.90206510614346,532.386961677392,1322.30616582107,0
0.59,3.893587734262,4.59999990463257,0.0334439404669,35.3450446066256,-1.60909987446322,-2.6758817927149,2.82856864384909,-25.6691261313059,24.350715478307,0.766255755032372,599.048665157973,1322.30616582107,0
0.6,4.00102282573599,4.59999990463257,0.0337634998958172,29.9773394510229,-1.52263775544254,3.12159319109808,2.50299412210172,22.2658736034306,20.1293362774883,-0.886500634383331,664.112756780225,1322.30616582107,0
0.61,3.84807798651925,4.59999990463257,0.101171731116178,37.6289006455783,-4.95470892008163,3.34955800813447,-1.89694519152592,35.5462638425734,-13.3021213011947,-2.05980276041842,729.914073636614,1322.30616582107,0
0.62,3.80224549916872,4.59999990463257,0.112186544525784,39.9249440212158,-5.52344688918134,1.32631803032724,-3.56518402598664,20.1360635548248,-34.9148759864743,-2.75594078682999,794.976685337996,1322.30616582107,0
0.63,3.74162731959227,4.59999990463257,0.0937743819317594,42.9602964568316,-4.5898056416054,0.521403231008341,-3.70630642339783,11.5763064007641,-41.6250227339542,-2.97677262111128,859.640629428444,1322.30616582107,0
0.64,3.73091252947038,4.59999990463257,0.0761489511288429,43.5003815526721,-3.64371183108069,1.44286647521616,-3.44145947237715,20.9655290762593,-38.2884632975592,-2.72418638061049,923.754559999611,1322.30616582107,0
0.65,3.71123903934144,4.59999990463257,0.162044133456582,44.4882276275348,-7.84382223520301,3.30416279873574,-1.69766360265234,43.6968404370143,-11.4592355992419,-2.00178387249909,987.4627851883,1322.30616582107,0
0.66,3.61897805945859,4.59999990463257,0.0519612104074797,48,-2.46173670502756,2.65977060879581,2.45465322822097,33.1076510408472,34.8416932734672,-0.811125356201906,1051.41099375895,1322.30616582107,0
0.67,3.49721075651211,4.59999990463257,0.0314972994477556,48,-1.44503473198871,-2.5920618872731,2.3479119080329,-36.8243817365082,30.8229303457762,0.843787477948721,1114.50430497286,1322.30616582107,0
0.68,3.44219198774154,4.59999990463257,0.145584770438967,48,-6.98542706041984,-0.763703081283178,-3.35955922845459,-1.78167757246389,-48.4728977496108,2.96033782833829,1177.04158413231,1322.30616582107,0
0.69,3.4570881947587,4.59999990463257,0.165757648143924,48,-7.9803764868279,2.47245046507517,2.42196677970771,26.7902842028085,40.619786818794,-0.74780184890393,1239.41843738543,1322.30616582107,0
0.7,1.23085032967032,2.37617063522339,0.142592263095427,48,-6.96014961801337,-1.05559526949066,-0.648878813472252,-33.4246500184261,-35.1459308291993,2.23729206722961,1282.70379321637,1322.30616582107,0
0.71,0.214272352237858,1.31679975986481,-0.0882306923257885,48,4.30603964598591,0.103499160422686,0.207328772228149,39.0060999043234,28.3031119788397,-0.853620500934407,1299.89229223819,1322.30616582107,0
0.72,-0.135595249616472,0.896005749702454,-0.0630967693437964,48,3.07382941533326,0.136876720707462,0.0602663865562632,-33.9787671260659,-34.0425000825021,2.42108223628422,1306.7706707717,1322.30616582107,0
0.73,-0.296404188193192,0.728805243968964,0.0135330399392115,48,-0.67462821073213,0.0787762508138753,-0.286064482689079,-11.2777739076411,46.6611930720899,0.223093155568264,1309.58531832456,1322.30616582107,0
0.74,-0.384123159643582,0.661795496940613,0.114762854101392,48,-5.67321274613016,-0.25594641911199,0.308565301030132,24.0069192533493,-41.9506039387518,-2.73946135187706,1310.67622716003,1322.30616582107,0
0.75,-0.526030352329282,0.629984974861145,-0.0417486970213661,48,1.94827461799703,0.256367808190687,-0.461222757675891,-24.9436342503062,41.0561917909356,0.586518291521817,1310.99905645125,1322.30616582107,0
0.76,-0.460978857324888,0.619721055030823,-0.0526753851688634,48,2.50228856113816,-0.284067487006186,0.366854011739326,31.7145750843671,-36.1171313265775,-2.36892382437237,1311.1502061513,1322.30616582107,0
0.77,-0.381905742633802,0.626161098480225,-0.0311922769902798,48,1.52516404001953,0.294857279509027,-0.244712359967881,-38.4338587455438,28.7952188266829,0.959561449061125,1311.21234309849,1322.30616582107,0
0.78,-0.447927737524481,0.620240807533264,0.0672903800633517,48,-3.31697739274185,-0.435935303939835,0.122994569277487,45.1125503830833,-16.7290208009236,-1.99489882522559,1311.34372214362,1322.30616582107,0
0.79,-0.505742040176234,0.61342066526413,0.0322585179758477,48,-1.57338654404323,0.499230349714127,-0.0870900746809158,-47.033402861971,9.71259802733079,1.33438741144517,1311.42867843742,1322.30616582107,0
0.8,-0.498781221532285,0.603745698928833,-0.0486448358975456,48,2.2818561813764,-0.495878173366759,0.0724835442785716,47.8355746146515,-4.57871913515026,-1.61872056243612,1311.43964298779,1322.30616582107,0
0.81,-0.408933071711205,0.613711357116699,0.0210890203320317,48,-1.12490781456109,0.40192625255879,0.078270629368708,-47.3670794904761,-7.85017185379934,1.71160275376073,1311.41256546624,1322.30616582107,0
0.82,-0.453008112553587,0.606858491897583,0.0770545838072246,48,-3.82832124165747,-0.403614393785068,-0.219656959950236,44.1711097486755,19.1720918811639,-1.24088071564814,1311.57335993881,1322.30616582107,0
0.83,-0.515155638942425,0.60478287935257,0.079074002200462,48,-3.88958859619935,0.408186609724795,0.324070550651482,-39.7574627805079,-27.1748606749734,2.08951687435289,1311.54994236484,1322.30616582107,0
0.84,-0.487882757846009,0.608883321285248,-0.120349269512444,48,5.8652126614356,-0.448997927404858,-0.225642179704391,40.2906647566431,26.7406629130928,-0.863265534968773,1311.37355472625,1322.30616582107,0
0.85,-0.358984284339072,0.610529720783234,-0.0736809374490235,48,3.5941506330636,0.281863246389121,0.234204413452839,-32.8028109053296,-35.2263185059459,2.46654265464515,1311.35837607477,1322.30616582107,0
0.86,-0.395494437282633,0.615317344665527,-0.0467339013281856,48,2.34537498612985,0.0684819973847349,-0.392313807415768,-11.498718360816,46.6613358133283,0.290438300100711,1311.40847567245,1322.30616582107,0
0.87,-0.463319623319787,0.616137504577637,-0.00794249611465297,48,0.467677969980935,-0.206172525895566,0.414995236314302,21.6748326175956,-42.8301337107745,-2.66336182349855,1311.39872866599,1322.30616582107,0
0.88,-0.528740025349552,0.611992359161377,-0.00484320562188095,48,0.0835900767712717,0.322902963976998,-0.418716069553355,-29.5937028489818,37.7917945986572,0.666074990522755,1311.35688294524,1322.30616582107,0
0.89,-0.469848337512574,0.609344124794006,-0.0801948924623769,48,3.88779606885702,-0.301635106256133,0.369059539524767,33.642634827033,-34.4570468869276,-2.28733371085647,1311.34177783587,1322.30616582107,0
0.9,-0.348682340656995,0.614393472671509,-0.0204947194001623,48,1.0046410497007,0.29077636690287,-0.19351618190761,-40.9446340202539,25.0708246491058,1.04230117698669,1311.45392631373,1322.30616582107,0
0.91,-0.424484297412278,0.610992729663849,-0.0322012724465606,48,1.67255860575006,-0.389427395057836,0.171959718176207,44.6925602981957,-17.5889882108611,-1.91090362111628,1311.52407049495,1322.30616582107,0
0.92,-0.56144494480598,0.605964064598083,0.0990195670329062,48,-4.99348920061592,0.569956835558363,0.013210083416517,-48.2040588467231,2.3029644153397,1.4193991512898,1311.51681125936,1322.30616582107,0
0.93,-0.504100187916981,0.60685783624649,-0.0586771372473919,48,2.78938218756601,-0.505941223816772,0.0397930136615873,48.0707207448025,-0.993206959059239,-1.53340791186006,1311.31883854799,1322.30616582107,0
0.94,-0.387969080786542,0.610958278179169,-0.0316243546821297,48,1.52809268149455,0.385198488758985,0.056055612682487,-47.1232619024336,-9.25922539513379,1.79663863847321,1311.45064947327,1322.30616582107,0
0.95,-0.470564216419818,0.61061692237854,-0.00501364502128626,48,0.288760917624356,-0.432730428004592,-0.1849329475517,44.0510804486518,19.067923174115,-1.15627181597848,1311.49068853861,1322.30616582107,0
0.96,-0.588633697303798,0.605661869049072,0.0389396842795939,48,-1.88770538593182,0.462654603124415,0.366000883634348,-38.4575356700741,-28.785089574449,2.17402354045775,1311.54921854334,1322.30616582107,0
0.97,-0.470618852802154,0.610375821590424,-0.0406640157643658,48,1.87891234878032,-0.359708225240898,-0.306179129734447,35.0741889433903,32.8227296484884,-0.779421947385095,1311.3122840233,1322.30616582107,0
0.98,-0.418157630255886,0.609232783317566,-0.10954862356066,48,5.39717362823992,0.323925165799367,0.286232757781331,-31.2222655057916,-36.8551166035223,2.55071914180859,1311.41318953109,1322.30616582107,0
0.99,-0.425595477644258,0.615435481071472,0.0359206030566138,48,-1.78271701845307,0.189378635344387,-0.382828333317026,-19.2479954057998,44.0078714871123,0.375183646958545,1311.41333873081,1322.30616582107,0
1,-0.456690958063047,0.608435451984406,-0.00530000240658085,48,0.337984653838276,-0.239457835450552,0.388914728756047,25.3531492670553,-40.7594413095744,-2.57809857921198,1311.54469826997,1322.30616582107,0
1.01,-0.53254051662019,0.601116299629211,-0.01984384595635,48,0.831279254137175,0.349531446139393,-0.402269745598825,-32.2034224937378,35.6038004275973,0.752608999369309,1311.48565690171,1322.30616582107,0
1.02,-0.388920916565455,0.610877454280853,-0.0969156056732841,48,4.74024499897331,-0.25736959793248,0.307266991434496,36.0143638738355,-32.0848175530619,-2.20011919305371,1311.36563674556,1322.30616582107,0
1.03,-0.361300542120618,0.61290830373764,0.0159421960720772,48,-0.807080625568707,0.333553917418538,-0.139764156803525,-43.7543543511067,19.7536795168384,1.12990990127377,1311.48294765718,1322.30616582107,0
1.04,-0.389612657137128,0.61327862739563,0.0954988131996789,48,-4.71162777744463,-0.401116539395057,0.00485466247370217,47.6552298614134,-7.42822341943513,-1.82327171968692,1311.44246173756,1322.30616582107,0
1.05,-0.529371226945702,0.610196828842163,0.00166713507191062,48,-0.193736430337466,0.528378353227547,-0.0324498243121865,-47.9127159143592,2.8998599128846,1.50631010749658,1311.40889504872,1322.30616582107,0
1.06,-0.503036332267791,0.606207072734833,-0.0331772937422874,48,1.52014295694122,-0.503272870088892,-0.0293717999785964,47.8187804913985,4.43565856722386,-1.44664218548782,1311.39189515702,1322.30616582107,0
1.07,-0.445405263858935,0.614274919033051,-0.00789671028408465,48,0.349695887484288,0.426251889425505,0.129450893653717,-45.7817420673721,-14.4275562896263,1.88336768605263,1311.42834090257,1322.30616582107,0
1.08,-0.463878215522645,0.6160848736763,0.052379262897762,48,-2.57466196981305,-0.381700244371257,-0.268759203498427,40.8633060788165,25.3144050012589,-1.06975659140744,1311.43736996632,1322.30616582107,0
1.09,-0.532746851437198,0.606418073177338,0.0295342896627922,48,-1.41741103145949,0.392334664190259,0.361614426228892,-36.1399123629326,-31.6214450718441,2.26009017758608,1311.49006623011,1322.30616582107,0
1.1,-0.519564312445166,0.604800522327423,-0.0876777502221683,48,4.23279314823853,-0.399315223429771,-0.343775820830771,33.915079065345,34.2298692639509,-0.692823103074979,1311.43746718469,1322.30616582107,0
1.11,-0.444852838195661,0.607477605342865,-0.0391280051827912,48,1.88263427867368,0.24914285027367,0.370611506294437,-24.8344313467803,-41.1192817484607,2.63746739552412,1311.45960608507,1322.30616582107,0
1.12,-0.355485931058227,0.60615462064743,0.0687684874660333,48,-3.41081434614807,0.22013069273261,-0.287474920933568,-24.465678314266,41.4374738506915,0.462409161410421,1311.61576430228,1322.30616582107,0
1.13,-0.464719652605667,0.603833556175232,-0.0123088397817848,48,0.688782194398109,-0.272132078679318,0.376908470067176,28.5711326390279,-38.5767391135435,-2.48976601181816,1311.60282939527,1322.30616582107,0
1.14,-0.500547045211752,0.609480082988739,0.00721109091163546,48,-0.521751670960263,0.37773540790883,-0.328504651282598,-36.1097362130917,31.6284551539762,0.840588405592695,1311.32204336603,1322.30616582107,0
1.15,-0.443224368632017,0.608770549297333,-0.0244342414136699,48,1.11900599963067,-0.367113701537553,0.249544391333702,40.5451144087599,-25.7166458156537,-2.1127272416374,1311.41394545253,1322.30616582107,0
1.16,-0.459281073841909,0.613803505897522,0.0103558489473478,48,-0.52125783009567,0.434492156405534,-0.149207621852459,-45.2151448915183,16.1202475838444,1.21746295412854,1311.43093206863,1322.30616582107,0
1.17,-0.44320538446313,0.612971365451813,0.0357208411957247,48,-1.71824372878883,-0.443054030915487,0.0375515246345649,47.630450458791,-6.18809749472129,-1.73577308029088,1311.48472613326,1322.30616582107,0
1.18,-0.548758236518218,0.606380224227905,-0.124778598767513,48,6.08732922392467,0.551580487162931,-0.111643481843196,-48.1316342662916,4.93977326771053,1.59466987187079,1311.39566261249,1322.30616582107,0
1.19,-0.486982419501225,0.605703413486481,-0.0591277062784463,48,2.82878062203724,-0.488500591008954,-0.0448902565922657,47.5172059169451,7.35643539047606,-1.35833463058875,1311.44669532173,1322.30616582107,0
1.2,-0.422743703267457,0.61687159538269,0.070171155715375,48,-3.54351418852329,0.361834495494669,0.229591000731374,-42.8106823387093,-21.9954988690502,1.97172171090968,1311.36799806053,1322.30616582107,0
1.21,-0.467365223223754,0.612382829189301,0.0237851447122494,48,-1.13544101526266,-0.375351405001775,-0.27947684653861,39.2763390448243,27.6162708839399,-0.981625116682118,1311.48165679635,1322.30616582107,0
1.22,-0.600247450370627,0.607370555400848,0.0117394255528609,48,-0.603111358220795,0.419556727902554,0.429426324135412,-33.7861559420394,-34.1007244786766,2.34826401441182,1311.42011076466,1322.30616582107,0
1.23,-0.51122158772255,0.605016827583313,-0.0538871644247904,48,2.54694548219803,-0.335039159877832,-0.389871901515954,29.3909016876938,38.0350079436512,-0.60488047368463,1311.44561881852,1322.30616582107,0
1.24,-0.386118066924774,0.614328026771545,0.0714718947308718,48,-3.6371423459849,0.0907868505332275,0.382038140913185,-16.0856402312202,-45.3704858117775,2.72524998750442,1311.40939211687,1322.30616582107,0
1.25,-0.443054019268155,0.607107102870941,0.0430215712286017,48,-2.11734958188552,0.268295831837195,-0.35519722155365,-26.8985862255936,39.8114208276496,0.550113199282211,1311.55794249292,1322.30616582107,0
1.26,-0.514182006649407,0.607861876487732,0.104439932921608,48,-5.16089964928997,-0.423462506084102,0.309790802787386,36.1387648683358,-32.0097572465206,-2.40278737731026,1311.52359137961,1322.30616582107,0
1.27,-0.484806083352669,0.605099081993103,0.000993996044567735,48,-0.208401828344642,0.388533348677892,-0.289965107295749,-38.5341303064201,28.6210452787786,0.927612720985882,1311.45214697219,1322.30616582107,0
1.28,-0.387747738671324,0.60737532377243,-0.0448981832464713,48,2.15888332293823,-0.328776774158076,0.210404345196976,42.1906391879971,-22.991536314703,-2.02480305315189,1311.47158988123,1322.30616582107,0
1.29,-0.385440566501782,0.605749607086182,0.110281624708617,48,-5.50627801882365,0.400868180702972,0.00558289830430211,-47.7684193153216,7.24549610007422,1.30604924241162,1311.63355055053,1322.30616582107,0
