t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:7.70,kp:0.0802,ki:1.7619"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000440581577526375,1.40760457725264e-05,0.000246152504362103,-0.0213225839495517,-0.0123139569808596,0.000227544114387961,-0.000450474036839819,-0.0107880129121586,0.0221337954318558,-2.16435886078847,-0.00152203684250724,0,0
0.02,0.000548253728608398,1.8612912754179e-05,0.000303173224002647,-0.0264787527664588,-0.0151664493766187,0.000284899785353455,-0.00055796798025579,-0.0134664520639678,0.0273824798652285,-2.16437108351459,-0.00176961970297074,0,0
0.03,0.000589591222244543,2.2049240214983e-05,0.000325528891696746,-0.0283736034797404,-0.0162848163725935,0.000306654492338979,-0.00059962479185358,-0.0144112701846378,0.0293695745692713,-2.1643839522865,-0.0017672379164754,0,0
0.04,0.000580688963530948,2.358832716709e-05,0.000321115757066296,-0.0278516027771949,-0.0160640460445686,0.000301736428476165,-0.000590990803256155,-0.0141017030677993,0.0288947629020951,-2.16439591164908,-0.00159220794529053,0,0
0.05,0.000593278488761962,2.57575065916171e-05,0.000329154724409019,-0.0283725161686884,-0.0164661906700787,0.000307668964848623,-0.000604699930459258,-0.0143082367867346,0.029519645475185,-2.16440707085994,-0.00150520474115136,0,0
0.06,0.000594499587339635,2.74072699539829e-05,0.000330779241973805,-0.0283510157259182,-0.0165474677708554,0.000307766190587247,-0.000606732756820641,-0.0142446449885448,0.0295751394158859,-2.16441743571719,-0.00138614891061693,0,0
0.07,0.000601909971132909,2.91248179564718e-05,0.000336098971972418,-0.0286355173339297,-0.0168135868255204,0.000310927380283516,-0.000615290416389013,-0.014331336150155,0.0299550055762365,-2.16442678475742,-0.00130180243432281,0,0
0.08,0.000593673881075405,3.01998734357767e-05,0.000332180923266416,-0.0281698899164253,-0.0166175889391908,0.000306286677852034,-0.000607438321003563,-0.0140547471564599,0.0295322034806653,-2.16443556856781,-0.00116704760171449,0,0
0.09,0.000590657592859465,3.1323292205343e-05,0.000331386877783285,-0.0279627730841187,-0.0165778595433154,0.00030422582596329,-0.000605095283064118,-0.0139050569694578,0.0293835242315815,-2.16444349012163,-0.00106163167392894,0,0
0.1,0.000588904272765439,3.23791718983557e-05,0.000331224965631141,-0.027822148223396,-0.0165697600295354,0.000302858710479826,-0.000603982468143934,-0.0137928119535922,0.0292982459818647,-2.16445069167529,-0.000969408821114624,0,0
0.11,0.000587527053451118,3.33487369061913e-05,0.000331191050291449,-0.0277046186987421,-0.0165680704513882,0.000301732145844129,-0.000603185926969789,-0.0136961448827644,0.0292311900386416,-2.16445725158623,-0.000886206005807885,0,0
0.12,0.000586320849229442,3.42341336363461e-05,0.000331183131137711,-0.0275998262643147,-0.0165676743271213,0.000300733153196474,-0.000602506410886904,-0.0136093298006821,0.0291723222388306,-2.16446322989565,-0.000810558212573116,0,0
0.13,0.000607656615116945,3.58651159331203e-05,0.00034379245930096,-0.0285846949371208,-0.0171984599992714,0.000311360996650286,-0.000624895308617792,-0.0140726462920208,0.030246197072268,-2.16446891703418,-0.000820708035039905,0,0
0.14,0.000619712382457652,3.59702316927724e-05,0.000351272746546449,-0.0291818980415756,-0.0175726740736752,0.000317165981690717,-0.000637841453259185,-0.0143581595864462,0.0308905373973758,-2.16447425034692,-0.000801182279779663,0,0
0.15,0.000591032457328164,3.68744222214445e-05,0.000335242985016983,-0.0277026004375377,-0.0167707748875813,0.000302357770968398,-0.000608512122273244,-0.0135804343230624,0.0293983803113161,-2.16447918851255,-0.000637590275555161,0,0
0.16,0.000584065004850095,3.72739959857427e-05,0.000331999303975287,-0.0273340032289117,-0.0166084989087507,0.000298394627142218,-0.000601927000742842,-0.0133655689802512,0.0290577276185574,-2.16448332782406,-0.000562815965922904,0,0
0.17,0.000581967000439362,3.777411984629e-05,0.000331342425495993,-0.0272038066600053,-0.0165756392929956,0.000297020880600194,-0.000600209954117258,-0.0132759265874222,0.0289577051578992,-2.16448702049339,-0.000511148904890342,0,0
0.18,0.00058099807702357,3.82602011086419e-05,0.000331208938262664,-0.0271307472608773,-0.0165689597580398,0.000296290426383048,-0.000599558261992876,-0.0132190088877791,0.0289113416918337,-2.16449036849473,-0.000467712559451925,0,0
0.19,0.000580324055830005,3.87100262742024e-05,0.000331181390239096,-0.0270742331811574,-0.016567588141896,0.000295745328885019,-0.000599159263850922,-0.0131728448147032,0.0288786294459228,-2.16449341618684,-0.000428932344212704,0,0
0.2,0.000579756248183931,3.91216126445215e-05,0.000331175322440051,-0.0270249312857388,-0.0165672748070565,0.000295276417080175,-0.0005988374061612,-0.0131320747227704,0.0288508252742795,-2.1644961932246,-0.000393764842067358,0,0
0.21,0.000579248935144268,3.94971939385869e-05,0.000331173643845608,-0.026980445096979,-0.01656719343656,0.000294855341314215,-0.000598552954167151,-0.0130951737270242,0.0288259039937093,-2.16449872424742,-0.000361750241968836,0,0
0.22,0.000578788770357441,3.98396878154017e-05,0.000331172892964785,-0.026939962286098,-0.016567154169391,0.00029447296201095,-0.000598295579434648,-0.0130615740524843,0.0288032541307441,-2.16450103118343,-0.000332578395492838,0,0
0.23,0.000578369716797204,4.01519719162025e-05,0.000331172366019441,-0.0269030378744638,-0.0165671387961568,0.000294124656720059,-0.000598061327651521,-0.0130309164526775,0.0287826119587729,-2.16450313390212,-0.000305990776310667,0,0
0.24,0.000577988132365255,4.04367128794547e-05,0.000331171917446358,-0.0268693571038371,-0.0165671110049552,0.000293807476941892,-0.000597848046374003,-0.0130029598022244,0.028763771564344,-2.164505050488,-0.000281757103200087,0,0
0.25,0.000577640092152525,4.06963445129804e-05,0.000331171514891465,-0.0268386026552995,-0.0165670969179276,0.000293518177446724,-0.000597653518224262,-0.0129774259764388,0.0287465773232764,-2.16450679741906,-0.000259668668220966,0,0
0.26,0.000581411945532084,4.10655229643453e-05,0.000333522749118048,-0.0270083338472362,-0.0166847083088106,0.0002953282616505,-0.000601712965172895,-0.0130522704209627,0.0289390363594215,-2.1645083244622,-0.000255246218451908,0,0
0.27,0.000571889804642443,4.09844506066293e-05,0.000328083706390805,-0.0265359575225549,-0.0164126216571683,0.000290477519782989,-0.000591878093490393,-0.0128129027073241,0.0284492656410114,-2.16450993676877,-0.000201256122671212,0,0
0.28,0.000571205077038845,4.22689590777736e-05,0.000327881049921845,-0.0264371114798022,-0.0164024848580179,0.000290022561807552,-0.000591327436007656,-0.0127366056604495,0.0283855817126089,-2.16451126147233,-0.000182969057828256,0,0
0.29,0.000575297050117987,4.14848982472904e-05,0.000330504746118588,-0.0266804941351046,-0.0165337365019382,0.000291945786419566,-0.000595791692517805,-0.0128648776264021,0.0286305454657534,-2.16451238617714,-0.000184510921874187,0,0
0.3,0.000567228891600949,4.12962654081639e-05,0.00032632127589563,-0.0262861683567202,-0.016324448578181,0.000287598407959921,-0.000587810638137753,-0.0126551013257488,0.0282364778025615,-2.16451300843483,-0.000147628839881863,0,0
