t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.15,S_pct:-1.15,kp:0.1050,ki:0.0084"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000491568822114477,1.16346373033593e-05,0.000276909278567292,-0.0239941778361522,-0.0138546129832478,-0.000492151003729299,-0.00027587324074639,0.0243115322976236,0.0132898558415838,2.59471033664198,-0.00105927154836371,0,0
0.02,0.000585522875816395,1.24584385048365e-05,0.000327957404565253,-0.0286502539184954,-0.0164087006532413,-0.00058461512408778,-0.000329572835654441,0.0289145230160309,0.015938408498886,2.59470201985135,-0.00119356897222761,0,0
0.03,0.000620712385234152,1.26391796584358e-05,0.000347520391003112,-0.0304005639565002,-0.017387498327794,-0.000619627523049015,-0.000349451026649184,0.030660925673437,0.0169241550400684,2.59469337197207,-0.00119226184070469,0,0
0.04,0.000608029540001675,1.14409758680267e-05,0.000340847600022747,-0.0298264497031727,-0.0170536444741917,-0.000607335174977178,-0.000342083313231375,0.0300773382555796,0.0166071555423398,2.59468530314317,-0.00108840161288168,0,0
0.05,0.000622209762197385,1.1088475730503e-05,0.000349419304819093,-0.0305530606958925,-0.0174825116721072,-0.000622033670550804,-0.000349732685711642,0.0308216529475406,0.0170045123962323,2.59467761936396,-0.0010487100307034,0,0
0.06,0.000623501521452752,1.0391027899459e-05,0.000350683042071163,-0.0306525604235402,-0.0175457300196057,-0.000623787400863686,-0.000350174273432398,0.0309275190965912,0.0170563965997998,2.59467035107288,-0.000983829611543797,0,0
0.07,0.000633985397841303,1.00278566605994e-05,0.000357316184766804,-0.0311949000189123,-0.0178776155774608,-0.00063490759688747,-0.000355674969581609,0.0314931579852521,0.017346813137904,2.59466365737208,-0.000945037539717432,0,0
0.08,0.000623647082152082,9.06786135601578e-06,0.000351845286451474,-0.0307260784110881,-0.0176038929922638,-0.000624860391189291,-0.0003496859736931,0.0310156555884358,0.0170885356724015,2.59465724495217,-0.00086191407611052,0,0
0.09,0.000621236559080062,8.39724907564232e-06,0.000351035409236558,-0.0306391326030335,-0.0175633666118758,-0.000622917066562417,-0.000348044607860526,0.0309359236156878,0.0170351672564066,2.59465133917418,-0.000801393221743256,0,0
0.1,0.00062013521527356,7.80802474764641e-06,0.000350914075327914,-0.0306135668022237,-0.0175572967975935,-0.000622242555240962,-0.000347163615508347,0.0309175365083321,0.0170163180344324,2.59464584872752,-0.000747698766225966,0,0
0.11,0.000619290687552843,7.26479083823506e-06,0.000350894553743488,-0.0305985384620408,-0.0175563150321127,-0.000621788429221623,-0.000346449264427883,0.0309089689322621,0.0170038346576363,2.59464073618389,-0.000698108173406498,0,0
0.12,0.000618532722417839,6.75967157803825e-06,0.000350890178276347,-0.0305859297632381,-0.0175560974264628,-0.000621392131535377,-0.000345801192563517,0.0309023063819639,0.0169930314130358,2.59463597422732,-0.000651982900495786,0,0
0.13,0.000643514356100861,7.0426858655992e-06,0.000365415624969426,-0.0318207587910142,-0.0182828484985091,-0.000646792843362952,-0.000359580760406018,0.0321653367726597,0.0176695882678892,2.59463136198442,-0.000665298199369013,0,0
0.14,0.000659008401732656,5.86479882258573e-06,0.000374750386788202,-0.0326543018492562,-0.0187499051838828,-0.000662825719550336,-0.00036795650755859,0.0329978543114463,0.0181384669833892,2.59462698849131,-0.000659445511858516,0,0
0.15,0.000623101113437866,5.56911618332379e-06,0.000354409490448312,-0.0308739343031496,-0.0177321774367951,-0.000626778551418016,-0.000347864531060116,0.0312027114360159,0.017147032835039,2.59462286645413,-0.0005400251128528,0,0
0.16,0.000616947316705522,5.02115062772646e-06,0.000351404084170469,-0.0305936967521465,-0.0175818175789744,-0.000621012255552567,-0.000344169435620514,0.0309285973394155,0.0169857721920123,2.59461928112673,-0.000492706868426775,0,0
0.17,0.000615540841301235,4.64470576844178e-06,0.000350959159300213,-0.0305422225923425,-0.0175595445297273,-0.000619901862124163,-0.000343197523507292,0.0308828578599629,0.016953290399595,2.59461598176704,-0.000458760930188124,0,0
0.18,0.000614916014718208,4.31528906119638e-06,0.00035089248141764,-0.0305274738600748,-0.0175562228875514,-0.00061952098658536,-0.000342696638227827,0.0308724018784294,0.0169423264226516,2.59461291487072,-0.000428746429150694,0,0
