t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:1.27,kp:0.1282,ki:0.2514"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000769672440213152,2.6025225452031e-05,0.000438142992570935,-0.0371796962483741,-0.0219319626589443,-0.000764552083275062,-0.00044701796286329,0.0375964335158776,0.0212096437047133,2.6173837038478,-0.00187718727275389,0,0
0.02,0.000857512964929941,2.57637511822395e-05,0.000487909904841366,-0.0415843567474718,-0.0244231221110211,-0.000851609993293031,-0.000498141525661827,0.0419580728728012,0.0237753599457833,2.61736961251227,-0.00200998005579717,0,0
0.03,0.000892205546882008,2.6648285711417e-05,0.000507723844436125,-0.0432744864998809,-0.0254149429449865,-0.000886135686311351,-0.000518244908842849,0.0436630398744244,0.0247414521734219,2.61735521319368,-0.00200664932673971,0,0
0.04,0.000872029743727646,2.50744378718082e-05,0.000496613301666721,-0.0423443036854001,-0.024858794084867,-0.000866424969686419,-0.000506328368987868,0.0427162981411531,0.0242139953553999,2.61734177444226,-0.00187086203697927,0,0
0.05,0.000891984868411079,2.53441830864176e-05,0.000508151796576044,-0.0433283512496344,-0.0254363799156577,-0.000886409505571196,-0.000517816031299552,0.0437092204361827,0.0247761880459154,2.61732856371928,-0.00183782982124623,0,0
0.06,0.00089256051726411,2.47533535002731e-05,0.000508724781566813,-0.0433865184039642,-0.0254650608092867,-0.00088720028057736,-0.000518016256986623,0.0437634820076563,0.0248116292049462,2.61731584200632,-0.00175895905982592,0,0
0.07,0.000915307579378663,2.52114914474078e-05,0.000522008285758764,-0.0445007357491625,-0.0261299777483416,-0.000910092888171008,-0.000531047596896346,0.0448971597073189,0.0254428038856002,2.61730383554411,-0.00174057856489698,0,0
0.08,0.000892907722936861,2.36206069530454e-05,0.000509410767497719,-0.0434602080333174,-0.0254993957718013,-0.000887980228221928,-0.000517952358822545,0.0438306833164162,0.0248571934667255,2.6172921097552,-0.00160999128518604,0,0
0.09,0.000891330230267765,2.30121022468666e-05,0.000508778975541827,-0.0434116130317008,-0.0254677699805619,-0.000886649314895165,-0.000516893236305633,0.0437792533146201,0.0248304738781053,2.61728104839503,-0.00153616795316912,0,0
0.1,0.00089086033090139,2.24790983338607e-05,0.000508744798685059,-0.0434146203150328,-0.0254660506754828,-0.000886389936806158,-0.000516494219998261,0.0437795323819188,0.0248334761667641,2.61727050151034,-0.00146838883125064,0,0
0.11,0.000890465917809885,2.19730627577519e-05,0.000508740582989022,-0.043420054456608,-0.025465845531886,-0.00088619402750174,-0.000516145984369981,0.0437823251984312,0.024837842456371,2.61726043923314,-0.00140386060825739,0,0
0.12,0.000890092459524782,2.1490403014468e-05,0.000508737978095653,-0.0434253686308626,-0.025465716121599,-0.000886009758246567,-0.000515815495261231,0.0437851121273675,0.0248420871567995,2.61725083898602,-0.00134230247118777,0,0
0.13,0.000931911688156762,2.29374963964801e-05,0.000532756190740598,-0.0454436859675565,-0.0266679864200376,-0.000927742879506283,-0.000539983057901828,0.0458365667547118,0.0259869052054695,2.61724130338133,-0.00138767333771996,0,0
0.14,0.000971261254190091,2.04853567993268e-05,0.000555761322397832,-0.0475334923402083,-0.0278195407007583,-0.00096736279169236,-0.000562519600203814,0.0478799212006821,0.0272189802284043,2.61723219717224,-0.00142952036212421,0,0
0.15,0.000893308723090169,2.03074523597024e-05,0.000511079040153127,-0.0436448710692137,-0.0255829074160082,-0.000889660693418331,-0.000517403237928837,0.0439971362821049,0.0249722229983281,2.61722342331008,-0.00117732085441882,0,0
0.16,0.000888942386934353,1.9723880541278e-05,0.000508845926804472,-0.0434556041989609,-0.0254711224970904,-0.00088554561998859,-0.000514734591253658,0.0438058081563539,0.0248640058986328,2.6172154980678,-0.00111625793449096,0,0
0.17,0.000888437072303634,1.93352789210621e-05,0.00050873253829215,-0.0434496282248529,-0.0254654420946546,-0.000885198346143648,-0.000514347270766723,0.0437980863884261,0.0248613467588967,2.61720796002368,-0.00106738752819052,0,0
0.18,0.000888146549548937,1.89733236766187e-05,0.000508725081170444,-0.0434530596892399,-0.0254650577333472,-0.00088505012866941,-0.000514093154428085,0.0437996505325606,0.0248641946369657,2.61720076930962,-0.00102125194650783,0,0
