t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-1.28,kp:0.1704,ki:0.0003"
0.1,0.000891895410197104,-4.76178320241161e-06,0.000514413435821848,-0.0448289917977755,-0.0257413528626454,8.5917563186602e-05,-0.00102601987213737,-0.0044124320568444,0.051505205524762,-2.53488968057981,-0.000251995318526011,0,0
0.11,0.0008917933133818,-4.73406453238567e-06,0.000514401439055095,-0.0448225007586094,-0.0257407507922271,8.5869251350744e-05,-0.00102592915250855,-0.00440922794993426,0.0514995294589048,-2.53488963754389,-0.00025390982485869,0,0
0.12,0.000891822999227383,-4.69088308818755e-06,0.000514400159485,-0.0448218251429314,-0.0257406867784113,8.58872541030086e-05,-0.00102595280866703,-0.00440889662421105,0.0514989378096754,-2.53488961239316,-0.000256244236512478,0,0
0.13,0.000937082193862653,6.70704412186751e-06,0.00053698941640698,-0.0465146873778262,-0.0268710598808465,9.31327322741211e-05,-0.00107601438910765,-0.00444537523923786,0.0535341819771192,-2.53489127712527,-0.000743971140229276,0,0
0.14,0.000961524871972699,-7.80318441684358e-06,0.000553160933780181,-0.048462229575808,-0.0276802799180583,9.37821934268511e-05,-0.00110531533884169,-0.0048909179422817,0.0555955440074315,-2.53489250112533,-0.000982433033655862,0,0
0.15,0.000898946681590061,-7.60332568461308e-06,0.00051855287212004,-0.0453235989593151,-0.0259485000110947,8.65334700889155e-05,-0.00103417318476167,-0.00452407003807986,0.0520296652472525,-2.53489333474768,-6.74460082463794e-05,0,0
0.16,0.000889035701430713,-8.39945187181002e-06,0.000514844540017605,-0.0448678984397463,-0.0257629321149607,8.39308113771597e-05,-0.00102391649938162,-0.00441678193638372,0.0515494812668944,-2.53489172044742,-5.65557391343683e-05,0,0
0.17,0.00088927111944462,-6.77595380693674e-06,0.000514447416754746,-0.0447984925336791,-0.0257430650495257,8.43924560853942e-05,-0.00102388338292981,-0.00439358966554983,0.0514811295649676,-2.53489057905575,-0.000147354337351036,0,0
0.18,0.00089048503816979,-5.63257754038204e-06,0.000514404994886389,-0.0448020135829301,-0.025740934917837,8.51200218534323e-05,-0.00102485642108931,-0.00439737661342787,0.0514828051921129,-2.53489000781544,-0.00020770200590182,0,0
0.19,0.000891251050768665,-5.06102787767304e-06,0.000514400507201559,-0.0448117326547875,-0.0257407061704992,8.55607162532396e-05,-0.00102548314522458,-0.00440311886281447,0.0514906582008819,-2.53488975760178,-0.000237321812010214,0,0
0.2,0.000891620494769712,-4.8108240662259e-06,0.000514400049834727,-0.0448176923382536,-0.0257406820832984,8.57718394835151e-05,-0.00102578638590838,-0.00440654188662813,0.0514955400907805,-2.53488965563119,-0.000250171234301046,0,0
0.21,0.000891779343473369,-4.70889199277735e-06,0.000514400009920971,-0.0448205367699,-0.0257406788721482,8.58624824857958e-05,-0.00102591685908453,-0.00440816835556251,0.0514978748774164,-2.53488961593792,-0.000255377381759527,0,0
0.22,0.000891843255484978,-4.66922210762277e-06,0.00051440000905563,-0.0448217478927294,-0.0257406787989658,8.58989387476889e-05,-0.00102596936308668,-0.00440885972242289,0.0514988697462276,-2.53488960097602,-0.000257395953138293,0,0
0.23,0.000891868051948499,-4.65427046947298e-06,0.000514400010213058,-0.0448222393229581,-0.0257406788196164,8.59130814467576e-05,-0.00102598973436869,-0.00440914018382341,0.0514992734595215,-2.53488959547078,-0.000258154637757623,0,0
0.24,0.000891877365174234,-4.6487684812746e-06,0.00051440001078698,-0.0448224291415341,-0.0257406788774093,8.59183930619081e-05,-0.00102599738564065,-0.00440924846603644,0.0514994294257956,-2.53488959348339,-0.000258433175829734,0,0
0.25,0.000891880741218563,-4.64678169009858e-06,0.000514400011007741,-0.0448224978867997,-0.0257406789494498,8.59203184974185e-05,-0.00102600015923519,-0.00440928763916404,0.0514994859402104,-2.53488959277714,-0.000258533553175491,0,0
0.26,0.000901437152605616,-1.48261949561856e-06,0.000519123353575941,-0.0451420680237923,-0.0259770336971717,8.74888559604101e-05,-0.00103654411213821,-0.00439733200481652,0.051896782717314,-2.5348893873235,-0.00040425951578212,0,0
0.27,0.000879084919220964,-9.55983887251932e-06,0.00050646429308666,-0.0444284140449198,-0.0253435857867858,8.51432942838544e-05,-0.00101096339934341,-0.00451078149508857,0.0509493293909014,-2.53489036513077,-2.52477254456618e-05,0,0
0.28,0.000878648581420038,9.97921870293794e-06,0.00050619005546531,-0.0434296455131618,-0.0253298598666288,8.51200453673635e-05,-0.00101044855374238,-0.00395261038453376,0.0501209814489902,-2.53489012872746,-3.74555872279928e-05,0,0
0.29,0.000889414556783677,-5.17477201356087e-06,0.00051352024044027,-0.0447255960779053,-0.025696655035085,8.52371166070361e-05,-0.00102347248380846,-0.00439021315448101,0.0513947765144895,-2.53488943361032,-0.000237209461217118,0,0
0.3,0.000878424232043378,-5.01617887493921e-06,0.000508673703857616,-0.0441682006427629,-0.0254541413908585,8.29550207885752e-05,-0.00101168005464336,-0.0042717699660054,0.0507985752095737,-2.53488687782418,-0.000283896361153342,0,0
0.31,0.000892742405575783,-1.917672534546e-06,0.000513786794288684,-0.0447291211281944,-0.0257099910343915,8.69172472659659e-05,-0.00102635825364557,-0.00438135218644508,0.0514052688827469,-2.53488777747162,-0.000409566891444014,0,0
0.32,0.00089388283612529,-2.82793121186842e-06,0.000514334506570316,-0.0448316500657417,-0.0257374104883245,8.71165685509172e-05,-0.00102760751887685,-0.00441723699992131,0.0515051372539494,-2.53488869986385,-0.000354288280353457,0,0
0.33,0.000893094487027357,-3.75275430997135e-06,0.000514393081461559,-0.0448384765727721,-0.0257403274617918,8.66184415337052e-05,-0.0010269933060154,-0.00441870682196234,0.0515124108271866,-2.53488920482317,-0.000304811878287543,0,0
0.34,0.000892458510426608,-4.25816233473597e-06,0.000514399304716524,-0.04483195024451,-0.0257406433610235,8.62504824790206e-05,-0.00102647439899778,-0.00441471436453061,0.0515072303705532,-2.53488943526639,-0.000278477582102139,0,0
0.35,0.00089212829839735,-4.4886369323649e-06,0.000514399949383064,-0.0448269641219569,-0.0257406762446767,8.60615797676877e-05,-0.00102620349503134,-0.00441183949782739,0.0515031532837543,-2.5348895314423,-0.00026660650844686,0,0
0.36,0.000891981207641184,-4.58478461951017e-06,0.000514400009736373,-0.044824416911961,-0.0257406795877949,8.59776255914109e-05,-0.00102608269291489,-0.00441038247014156,0.0515010627424899,-2.53488956947407,-0.000261686522887583,0,0
0.37,0.000891920555258582,-4.62279376733932e-06,0.000514400012893267,-0.044823284313407,-0.0257406798134315,8.59430264351977e-05,-0.00102603286807223,-0.00440973577336934,0.0515001324688315,-2.53488958397309,-0.000259749795626578,0,0
0.38,0.000891896806532957,-4.63728019894916e-06,0.000514400012007913,-0.0448228206000082,-0.0257406799505528,8.59294810195018e-05,-0.00102601335768554,-0.00440947099180349,0.0514997516152239,-2.53488958935455,-0.000259013839760044,0,0
0.39,0.000891887842553187,-4.64265576738399e-06,0.000514400011469506,-0.044822640515997,-0.0257406800522029,8.59243685336883e-05,-0.00102600599334804,-0.00440936813047641,0.0514996037369814,-2.53488959131095,-0.000258741359555702,0,0
0.4,0.000891884466508858,-4.64460845250869e-06,0.000514400011253985,-0.0448225686600372,-0.0257406801404467,8.59224431008026e-05,-0.0010260032197559,-0.00440932705241848,0.0514995447583894,-2.53488959201044,-0.000258642498924201,0,0
0.41,0.000891883185940319,-4.64530512545025e-06,0.000514400011175055,-0.0448225387674191,-0.0257406802236639,8.59217127810072e-05,-0.00102600216770372,-0.00440930992771351,0.051499520249174,-2.53488959225712,-0.000258607214980865,0,0
0.42,0.000891882836694354,-4.64555023427238e-06,0.000514400011147326,-0.044822532859382,-0.025740680304647,8.59215135887945e-05,-0.00102600188077847,-0.00440930648821742,0.0514995154420834,-2.53488959234309,-0.000258594794272064,0,0
0.43,0.000891882720279032,-4.64563436253229e-06,0.000514400011137701,-0.0448225305426495,-0.0257406803850715,8.5921447190553e-05,-0.00102600178513659,-0.00440930509969957,0.0514995135847992,-2.53488959237287,-0.000258590473582882,0,0
0.44,0.000891882603863711,-4.64566255686805e-06,0.000514400011134341,-0.0448225254287645,-0.0257406804654961,8.59213808071975e-05,-0.00102600168949661,-0.00440930211735703,0.0514995094294779,-2.53488959238312,-0.000258588986281488,0,0
0.45,0.000891882603863711,-4.64567119706771e-06,0.000514400011133045,-0.0448225251577848,-0.0257406805456414,8.59213808045816e-05,-0.00102600168949618,-0.00440930189682804,0.051499509252571,-2.53488959238671,-0.000258588479142104,0,0
0.46,0.000891882603863711,-4.64567301605712e-06,0.000514400011132882,-0.0448225245456407,-0.0257406806257867,8.59213808034127e-05,-0.0010260016894962,-0.00440930148189938,0.0514995087953763,-2.53488959238798,-0.000258588307719362,0,0
0.47,0.000891882603863711,-4.64567256130977e-06,0.000514400011132341,-0.0448225238197848,-0.025740680705932,8.59213808033356e-05,-0.00102600168949593,-0.00440930100217575,0.0514995082447603,-2.53488959238849,-0.000258588250249348,0,0
0.48,0.000891882603863711,-4.64567165181506e-06,0.000514400011132449,-0.0448225230711693,-0.0257406807860773,8.59213808029212e-05,-0.00102600168949602,-0.00440930050948533,0.0514995076754457,-2.53488959238881,-0.000258588231129372,0,0
0.49,0.000891882603863711,-4.64567074232036e-06,0.000514400011132386,-0.0448225223225406,-0.0257406808662227,8.59213808027447e-05,-0.00102600168949601,-0.00440930001679226,0.0514995071061198,-2.53488959238903,-0.000258588224814793,0,0
0.5,0.000891882603863711,-4.64566937807831e-06,0.000514400011132461,-0.0448225215511604,-0.025740680946368,8.59213808025208e-05,-0.00102600168949606,-0.00440929951113046,0.0514995065181026,-2.53488959238919,-0.000258588222744926,0,0
0.51,4.44934047459283,4.59999990463257,-0.0235818819524761,7.53400609142127,1.20712930611966,-1.73490473041758,4.09722983738783,-1.7867743852509,7.41794083580323,0.39524309930373,121.424548541561,868.491494626498,0
0.52,4.40313121380954,4.59999990463257,0.0474155772465921,9.84602610869001,-2.32876968696564,-4.29480962783127,-0.971814274271249,-9.04091086299075,-4.54195213046012,1.80409356758524,266.504819477193,868.491494626498,0
0.53,4.38200834548113,4.59999990463257,-0.00161827586803298,10.9040855874313,0.177245969049636,3.98290043139757,-1.82715733100794,9.83530910764714,-4.7113897512948,-2.00127254909301,406.618087639764,868.491494626498,0
0.54,4.24557819776544,4.59999990463257,0.0251765278618614,17.7279612035471,-1.13233444864555,-4.2355080318856,0.293325421211672,-17.7640841660738,-0.0101724482980154,1.50758282141577,547.759561555793,868.491494626498,0
0.55,3.21935219497459,3.57219433784485,0.0561764600426693,17.651674538172,-2.74340385412584,0.856245927087783,3.10390516322523,1.73953164855323,17.7786925377561,-0.251718517751561,679.686139169332,868.491494626498,0
0.56,1.75102530410706,2.09636259078979,0.0159137328257422,17.2790878728757,-0.713164797314801,1.66278622438125,0.549076346716568,16.1279865829372,6.24207742080211,-1.2427672350432,756.691707367085,868.491494626498,0
0.57,0.914536941273422,1.27958285808563,0.0118905546846622,18.267323050209,-0.577383274589808,0.886951894677136,-0.223238748368408,17.904936005113,-3.6662964309072,-1.80436589163154,799.926558671486,868.491494626498,0
0.58,0.462574495936324,0.831846654415131,-0.0177345504379113,18.481381207674,0.866872645927638,0.401718869847378,-0.230025277259967,15.2153553212592,-10.5264372878696,-2.12914707608957,823.733099364017,868.491494626498,0
0.59,0.166533000105396,0.584753751754761,0.0364283565358051,20.931599501924,-1.78990986154388,0.0967997923143757,-0.140321293793556,16.5151825994072,-12.9840047261866,-2.32236194170154,836.669442289924,868.491494626498,0
0.6,0.0943378270814998,0.448503434658051,-0.00326844942962717,17.731614132433,0.199259741098763,0.0631457710646884,-0.0701635231211984,11.2455686019281,-13.7108362620685,-2.44342094456405,843.920793149217,868.491494626498,0
0.61,0.0733023848529893,0.370542258024216,0.0129079829878381,14.888059937524,-0.627879845464268,0.0319317250908689,-0.0672325857205511,9.13454476331309,-11.7732176472992,-2.52388458671124,848.066380739867,868.491494626498,0
0.62,0.0162115586361679,0.32787749171257,-0.0326985339020316,15.6121071693181,1.62928175536482,0.036314204454625,0.00364517593319115,6.91697795416722,-14.0907013766598,-2.58127619995916,850.305123976452,868.491494626498,0
0.63,-0.0452254464577694,0.306706994771957,0.014576647924256,17.6282180264897,-0.759688675699578,-0.0349509014691596,0.0321909017970201,9.33893907045781,-14.970484785461,-2.62690824957066,851.429781844039,868.491494626498,0
0.64,-0.0872515682598163,0.292976260185242,-0.0250883259702467,19.045754012734,1.21242594783266,-0.0176908866861369,0.0890465765318634,7.65144794079304,-17.4833082396292,-2.66548935592448,852.044148716594,868.491494626498,0
0.65,-0.0789609207903336,0.286495745182037,-0.00829398661510235,18.3099572202937,0.405133527053259,-0.026132327966465,0.0749714523074079,7.43322622562613,-16.7381544521011,-2.70154258445308,852.47316642316,868.491494626498,0
0.66,-0.0919527790405812,0.286445260047913,-0.0418791274707757,18.959880941678,2.12724442562882,0.00222583876964708,0.101015941973388,5.52158521049119,-18.2623752817715,-2.73625361999127,852.478977430425,868.491494626498,0
0.67,-0.0427954608786039,0.286158204078674,0.0457360758195847,16.4904971798134,-2.26566231273842,-0.0581349216654062,0.023314608856766,8.08704817146708,-14.548861633309,-2.77080300690995,852.535921483791,868.491494626498,0
0.68,-0.0618530139899814,0.282644987106323,-0.00534338787937465,17.2704738577297,0.270143434050569,-0.0154459484458262,0.0601312714840054,5.46564021989579,-16.3850243128334,-2.80398365184261,852.740558098183,868.491494626498,0
0.69,-0.0150287371839274,0.279762119054794,-0.0634761467111611,14.7878819263682,3.15902727714887,0.0560167877247725,0.0334245962673925,1.43500230269958,-15.0532944433179,-2.83609238791213,852.841583615981,868.491494626498,0
0.7,-0.047535162114078,0.277562886476517,-0.0231099377700739,16.3059947039093,1.12024642114678,0.00934748035976645,0.0520219710494724,3.34540842336959,-15.9983954760738,-2.86686025724278,852.868680504726,868.491494626498,0
0.71,-0.116573793249349,0.27739006280899,-0.00731272603443455,19.7520589360852,0.321271583193577,-0.0210383387588546,0.114892617416718,4.45535205829004,-19.2456978486477,-2.89783764190934,852.848860632928,868.491494626498,0
0.72,-0.0835722939190118,0.27483206987381,0.00737561871696806,17.9767694417098,-0.338818164077909,-0.0248947325751516,0.0801185393798182,4.13551695730286,-17.49790092567,-2.9283531130271,853.096957194118,868.491494626498,0
0.73,-0.116315553243398,0.27397808432579,-0.000422867446030428,19.5739706464459,0.0496034068962619,-0.0208136498165486,0.114438973800488,3.52378669027819,-19.2542388768635,-2.95804813117145,853.098134956168,868.491494626498,0
0.74,-0.11557483495119,0.278610646724701,-0.00682540513272057,19.7713710603995,0.355799073156875,-0.0108036396862854,0.11527102844492,2.65058509099651,-19.596124751181,-2.98915419577956,852.9690096574,868.491494626498,0
0.75,-0.0541911411811583,0.278388410806656,0.027426662208112,16.6938338843369,-1.37728319536625,-0.0338048111388089,0.0504592541191759,3.39444330265307,-16.4030104987818,-3.01984883934864,852.993162209704,868.491494626498,0
0.76,-0.0566739539497877,0.278680890798569,-0.0325577058040642,16.8353959561718,1.60332542228988,0.0272787639468248,0.0593953727243129,-0.0684880484053094,-16.911431601082,-3.05069341843242,852.894005707895,868.491494626498,0
0.77,-0.0701263051804608,0.281051814556122,-0.0398979548194855,17.6293906235676,1.9560426032682,-0.0705684220399119,-0.0391106544030869,10.8464117460042,14.0348448035693,-0.547445265180768,852.718702339176,868.491494626498,0
0.78,-0.101658127310506,0.278697967529297,-0.0153134489569448,19.09103589825,0.724329570438801,-0.0684711364294794,-0.0766849401335859,11.0582480032922,15.5790710920955,-0.57935981126922,852.87175361495,868.491494626498,0
0.79,-0.137778989082923,0.276129573583603,0.0221713188075473,20.7713880133742,-1.07952057967865,-0.0607659996112708,-0.125626870141786,11.0157704577094,17.6428094675182,-0.610076237011723,852.998752092637,868.491494626498,0
0.8,-0.128234036241665,0.276815921068192,0.0709061871955557,20.3312317345945,-3.52426113544919,-0.019834589762741,-0.145183485570445,9.33107131316607,18.4040894516743,-0.640877181271842,852.965469877181,868.491494626498,0
0.81,-0.0602865394818333,0.279103606939316,0.007705019594929,17.0510307946402,-0.376394575605346,-0.031505917517048,-0.0519731789585922,10.3216906670633,13.5772613516044,-0.672080197902806,852.912148904936,868.491494626498,0
0.82,-0.0845406371802193,0.280819445848465,-0.0342154126759411,18.3523492476814,1.69841757248085,-0.0807951524467927,-0.0423078850868483,13.1715710728191,12.891976599151,-0.703843051526692,852.798688619461,868.491494626498,0
0.83,-0.0443242934861568,0.280420482158661,0.000643437788905951,16.3243865213539,-0.0640343672838396,-0.0292661079294463,-0.0332949235154123,10.9067641674384,12.1462830155828,-0.73560437534338,852.755344365805,868.491494626498,0
0.84,-0.0912027062643111,0.277845650911331,0.0109455960837378,18.5423020124441,-0.59125898487368,-0.0554202954296495,-0.0732552425294798,12.4438253355332,13.7592791281602,-0.767114294049678,852.923017289055,868.491494626498,0
0.85,-0.144517031493136,0.275365650653839,-0.0207036370363466,21.0867649658865,1.03479368447588,-0.117908703498175,-0.0860892015150572,15.8174750639769,13.9832019686636,-0.797838198388585,852.979882383627,868.491494626498,0
0.86,-0.141707997009959,0.276557624340057,0.0549519889013855,21.0086819173871,-2.72064348704409,-0.0672540578575215,-0.136300290544407,13.6394118797302,16.2090425523723,-0.828304844878011,852.945243429028,868.491494626498,0
0.87,-0.049826714314862,0.278736114501953,-0.0195339007153761,16.5263003720356,0.99946940584506,-0.0504917446111351,-0.0177442515394972,13.1686675003864,10.035125277954,-0.859226561029391,852.975691156059,868.491494626498,0
0.88,-0.00845015830384665,0.279171615839005,0.0605627096126971,14.4820446840993,-3.02740041361396,0.0315295136001535,-0.0523940525549386,9.35314047521712,11.4635742570742,-0.890439132908739,852.898612386776,868.491494626498,0
0.89,-0.0877897239689817,0.277511775493622,-0.0388812320910139,18.3687685053779,1.92416331298653,-0.0934246758270169,-0.0221498485340665,15.7902828694303,9.58024152944925,-0.921080844098685,852.984261848252,868.491494626498,0
0.9,-0.102640895934679,0.278278708457947,-0.0531425522091782,19.1524625964795,2.6204918462914,-0.114430468588907,-0.016277353350658,17.1189389751319,8.97918311383245,-0.951749264677883,852.886106914292,868.491494626498,0
0.91,-0.0503021421072471,0.28131639957428,0.0259425679263835,16.6902813437877,-1.34007913100252,-0.0274986195510542,-0.0494686593105077,13.1511572917706,10.363800716882,-0.983502212745529,852.604168497611,868.491494626498,0
0.92,-0.12173073364728,0.280531466007233,0.0580215911770256,20.2252156625119,-2.87417751953144,-0.0729257654608505,-0.113431518058112,15.6796073580337,13.0946614353634,-1.01615641498911,852.797440042178,868.491494626498,0
0.93,-0.0585113960473259,0.279334425926208,0.0404985911127532,17.007149166705,-1.99651569552763,-0.0304751479156067,-0.0643038467671017,13.7386480089094,10.2214846567576,-1.04800742647039,852.927706613936,868.491494626498,0
0.94,-0.070159315333029,0.279780328273773,-0.015928470838928,17.6146257892356,0.811866894068226,-0.0693717603538886,-0.0190684183053713,15.9126964647673,7.59738512704665,-1.07929975086878,852.890860670767,868.491494626498,0
0.95,-0.0370375200807039,0.28293114900589,-0.0514038190978304,16.1189283237197,2.5669862195192,-0.0559913820304336,0.0296495472122772,15.5857664148718,4.84697367616805,-1.11136353704862,852.699044999314,868.491494626498,0
0.96,-0.0804462223089965,0.281131029129028,0.0275725134932163,18.2021450565387,-1.408049854379,-0.0618113220472854,-0.0584054676454941,15.9857581886149,8.81794897846566,-1.14391822943955,852.766691163748,868.491494626498,0
0.97,-0.0475451829390094,0.279924899339676,0.00867017489408669,16.4995892892205,-0.474051134965667,-0.0405425002988133,-0.0263063114654763,15.0453070684802,6.7896911863987,-1.17559916132251,852.718408193649,868.491494626498,0
0.98,-0.0572057213979961,0.278596580028534,0.0289400193988996,16.9189485494309,-1.48153220680536,-0.0431861452397924,-0.0473811792044203,15.2879126127439,7.39766758128521,-1.20746325767514,852.869806883272,868.491494626498,0
0.99,-0.128966359870694,0.279324561357498,0.0228415347667531,20.5461560613979,-1.11230914162901,0.130320388566695,-0.0130634609741733,-20.0752718079044,4.51278432507333,1.29559444490066,852.896695971199,868.491494626498,0
1,-0.115968514493834,0.276802986860275,-0.00873352582894175,19.7729464030998,0.460941789885861,0.107932457882618,-0.0433076824908488,-18.7129093886371,6.40381909536653,1.2643821201817,852.938994757459,868.491494626498,0
1.01,-0.0418622270740198,0.277010977268219,-0.0340276791448427,16.0807580432717,1.71138632979741,0.028258431156773,-0.0459542171311739,-14.610712049486,6.93157383449599,1.23384896496118,853.054669729032,868.491494626498,0
1.02,-0.0749146919975173,0.277325570583344,0.00208199194027443,17.7518788356402,-0.119158843566401,0.0706641547132756,-0.0249624318963619,-16.6102754486505,6.26435555705528,1.2034407550945,853.011363676209,868.491494626498,0
1.03,0.00339022812879054,0.275500625371933,-0.0129536369075799,13.7480984687184,0.617311050385557,-0.00813868936017573,-0.0106325957036474,-12.4381808036398,5.88922259168994,1.17346079986527,853.127954334512,868.491494626498,0
1.04,-0.0907748248462635,0.275422602891922,0.0054743939236389,18.4552311387687,-0.317382970435264,0.0848990493916306,-0.0325912446386828,-16.9313138896418,7.35029919838114,1.14402679164602,852.959762339414,868.491494626498,0
1.05,-0.0652078379011806,0.275440841913223,0.0387091424173677,17.180543789499,-1.92618623871115,0.0755976413978956,0.00595453151052771,-16.2667442560855,5.85442649934236,1.11367974366731,852.983005384915,868.491494626498,0
1.06,-0.0747980758972743,0.275743693113327,-0.0259922408960137,17.6779239259866,1.33263456522756,0.0539013579490043,-0.0580085541621589,-14.9930295430288,9.46012549278687,1.08315854773979,853.088327517111,868.491494626498,0
1.07,-0.0981407535737169,0.273962944746017,-0.0153026309341925,18.7587468232022,0.784831805633267,0.077731242690095,-0.0618355232482,-15.9160435980122,9.95922183337158,1.05348260697367,853.143188210167,868.491494626498,0
1.08,-0.101739442708055,0.275069087743759,0.0088228615372207,18.9967474919281,-0.442984191444657,0.0914888247751082,-0.0453712687669202,-16.4564262975549,9.50045703001125,1.02391314070468,853.078543649234,868.491494626498,0
1.09,-0.0889063720420226,0.274735003709793,-0.0237731294927833,18.3411145576925,1.16699659169349,0.0615921590838429,-0.0683806304076364,-14.7428345734975,10.9730211428718,0.994497991214155,853.105780970038,868.491494626498,0
1.1,-0.0682577973501662,0.276739299297333,-0.00411813138799675,17.4116672630287,0.167877271657103,0.0537512801836032,-0.0422715718166351,-14.2140729916424,10.0575577873074,0.964644251339726,853.018320926408,868.491494626498,0
1.11,-0.110843683448336,0.275295197963715,-0.0593252261355917,19.471511654775,2.92516924449415,0.0539389987986914,-0.113562269372485,-13.9276189652848,13.9182546028162,0.934847529312478,852.982134234085,868.491494626498,0
1.12,-0.116051084582289,0.277098089456558,-0.0249968319757982,19.8248222159116,1.28121479337445,0.0757158959734654,-0.0914319360972262,-14.7834729813941,13.2707955242951,0.903802739570533,852.900413392718,868.491494626498,0
1.13,-0.0892274255531556,0.278668314218521,0.0543344435157633,18.5649210503674,-2.69048794722827,0.103271474471986,-0.0157723740569864,-15.9470761265249,9.87855161526085,0.872270637536027,852.938638629198,868.491494626498,0
1.14,-0.0955246194300107,0.275001585483551,0.0524178218274647,18.6991441840438,-2.61034124935144,0.106166616379896,-0.0245200026270011,-15.686971115771,10.5067031873321,0.841946053996054,853.122788233095,868.491494626498,0
1.15,-0.0819809702076007,0.273606866598129,0.028887785794576,17.9549432380506,-1.45392951622814,0.0793813195988645,-0.0354117175951091,-14.0342420552519,11.2930929179909,0.812407152311105,853.199973151505,868.491494626498,0
1.16,-0.109351315656766,0.274833858013153,-0.0260760353497336,19.3875665254617,1.27490778098091,0.0586591278936127,-0.0958998257046744,-12.7731853371298,14.6406578394736,0.783046230409078,853.111094344738,868.491494626498,0
1.17,-0.07945116432362,0.27364581823349,0.0269834714512835,17.8358747535024,-1.39206135074231,0.0740370639136139,-0.0394855468620173,-13.2178203169222,12.0559316975675,0.753447473571399,853.183210118175,868.491494626498,0
1.18,-0.150628456219791,0.276452094316483,-0.0123028539926846,21.5378678853535,0.582838922830156,0.0905386485988186,-0.121008450735568,-13.8271885542088,16.5235683477651,0.72384470263123,852.930087105683,868.491494626498,0
1.19,-0.0937404576612261,0.275483727455139,0.0388324954768884,18.6477559775824,-1.91128430560082,0.0897734923363385,-0.0472858983338167,-13.3869553944114,13.1217847857802,0.693263559888408,853.116504006332,868.491494626498,0
1.2,-0.0598074537756008,0.276527494192123,0.0440477344502456,17.0060516563956,-2.17874120264444,0.071527468461692,-0.0200238780654907,-12.184573751125,12.0618766645781,0.663037017856305,853.093676813643,868.491494626498,0
1.21,-0.104971397749389,0.276509314775467,0.0715249753692832,19.2661187070696,-3.57402396134108,0.119760551698431,-0.0423346985807688,-14.2773534406332,13.4206615351993,0.632894876101018,853.007782814796,868.491494626498,0
1.22,-0.0390648376175765,0.277360707521439,-0.0608423746870482,16.0161325763461,3.03063068015028,0.0610211196392709,0.0387850364653248,-3.10414509550904,-16.0020470018242,3.13700061949258,852.993181928568,868.491494626498,0
1.23,-0.106503844636096,0.277317851781845,-0.00192856649618529,19.3887293753051,0.0609020468139587,0.00569852594591269,0.106368769350048,-0.747394676376122,-19.3744144955622,3.10617649258637,852.922437958286,868.491494626498,0
1.24,-0.0624217811274212,0.276961743831635,-0.0213823434394094,17.1695783823379,1.02771361288445,0.0254430346815261,0.0608796793378151,-2.15515415486788,-17.0647568885733,3.07575038170118,852.930117371412,868.491494626498,0
