t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.00,S_pct:0.18,kp:0.1907,ki:1.0373"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.31861572846067e-05,-8.03294751676731e-05,0.000794017112217286,-0.00285723949699558,-0.0397567839234996,0.000794017161308241,-2.31844760886742e-05,-0.039756777873693,-0.00285732367520187,2.11732953186343e-06,0.0024591951626718,0,0
0.02,1.41605758301058e-06,-4.76419836559216e-06,0.00090150909110391,-0.000309007213925871,-0.0451389524739601,-0.000437603908474123,0.000788177306099489,0.022119370802551,-0.0393491289764328,2.07605996039722,0.00041684315494299,0,0
0.03,5.97454554761575e-07,1.82784071967035e-06,0.000933743432418728,6.15079805389551e-05,-0.0467529422873015,-0.000452490772941662,0.000816779808112143,0.0225764118195377,-0.0409407746031515,2.07606060880353,-5.53520230009919e-05,0,0
0.04,-2.68381912051353e-08,3.88963314890134e-08,0.000915580347956678,3.27198935956824e-06,-0.045843506178211,0.000915580347957112,-2.68233796885104e-08,-0.0458435061782639,3.27124774048979e-06,1.61771893181304e-08,-1.11684872347812e-05,0,0
0.05,-1.52507300801579e-08,-1.50673699295112e-07,0.000934106908157639,-6.78670918748497e-06,-0.0467711400708566,0.000934106908157657,-1.52496520418267e-08,-0.0467711400708488,-6.78676316533413e-06,1.15408452901783e-09,1.22055840227053e-06,0,0
0.06,3.02014011037204e-10,-1.08796641029585e-07,0.000934585469142353,-5.47161716383094e-06,-0.0467951029330487,-0.00045237586609671,0.000817805646168682,0.022655432029374,-0.0409452449988474,2.07606067125131,2.95515605566215e-07,0,0
0.07,2.39233910544799e-10,-1.03480665814004e-07,0.000960698541764606,-5.20387165717221e-06,-0.0481025966875273,-0.000465015551027119,0.000840655830558287,0.0232880754239594,-0.0420894924917273,2.0760606715944,-2.62172934201505e-08,0,0
0.08,-1.63767552205463e-10,-1.04448510285238e-07,0.000935272359651687,-5.23329967162009e-06,-0.0468294961169054,-0.000452707940483625,0.000818406932614538,0.0226718711414169,-0.0409754559815711,2.07606067165399,-7.73517213074055e-09,0,0
0.09,-1.63652548138382e-10,-1.04594661820556e-07,0.000934615574008716,-5.24179706094394e-06,-0.0467966106687963,-0.000452390030862325,0.000817832214550182,0.0226559607448162,-0.0409466755707064,2.07606067164628,5.41951056417821e-10,0,0
0.1,-1.63649576351869e-10,-1.0457262789032e-07,0.000934598608528808,-5.24187947832533e-06,-0.0467957609633998,-0.000452381818913578,0.000817817368964767,0.0226555495265142,-0.0409459319990719,2.07606067164469,1.9889059085327e-10,0,0
0.11,-1.63649494933061e-10,-1.04568670167282e-07,0.000934598170292271,-5.24286549429638e-06,-0.0467957377615291,-0.00045238160679033,0.000817816985487271,0.0226555391587268,-0.0409459112190807,2.07606067164488,-1.21570495620036e-11,0,0
0.12,-1.63649494933061e-10,-1.0456916044177e-07,0.000934598158972077,-5.24407389571696e-06,-0.0467957378415687,-0.000452381601310943,0.00081781697558156,0.0226555402548779,-0.0409459107042051,2.07606067164491,-6.61433321759953e-12,0,0
0.13,-1.71494248023908e-10,-1.04569245706898e-07,0.000979399316249058,-5.24486988258023e-06,-0.0490389529204084,-0.00047406709156681,0.000857020077572596,0.0237413440218878,-0.0429088279387013,2.07606067164491,-7.93130297799316e-13,0,0
0.14,-1.81075002773374e-10,-1.04569238601471e-07,0.00103411479720304,-5.24557465986144e-06,-0.0517785794110954,-0.00050055149735431,0.000904898675151359,0.0250674300789262,-0.0453061283115796,2.07606067164491,-6.83365839903858e-12,0,0
